,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.7483227849006653, 0.5398439168930054, -9.280569912561987e-08)","(0.7142701745033264, 0.5221362113952637, -0.006945135537534952)","(0.6845906376838684, 0.4775336980819702, -0.012827076017856598)","(0.6565980315208435, 0.45092442631721497, -0.022216249257326126)","(0.6288262605667114, 0.44348254799842834, -0.03192185238003731)","(0.7104492783546448, 0.4157187342643738, -0.0036110607907176018)","(0.711117148399353, 0.3524762988090515, -0.01702463999390602)","(0.7126730680465698, 0.31596702337265015, -0.02256080135703087)","(0.7179680466651917, 0.28735417127609253, -0.02481878735125065)","(0.7305564284324646, 0.4152567684650421, -0.008615310303866863)","(0.7163373231887817, 0.3727976679801941, -0.03487962484359741)","(0.7146831154823303, 0.419589102268219, -0.037815116345882416)","(0.7212770581245422, 0.45231983065605164, -0.031142758205533028)","(0.7516083717346191, 0.4187629520893097, -0.015433704480528831)","(0.7398155331611633, 0.38828933238983154, -0.04296771436929703)","(0.7384726405143738, 0.43595001101493835, -0.03827115148305893)","(0.743183970451355, 0.46911847591400146, -0.02493089996278286)","(0.774685263633728, 0.4238126575946808, -0.022592127323150635)","(0.77577805519104, 0.37609007954597473, -0.037385545670986176)","(0.7600167393684387, 0.3753334879875183, -0.033434029668569565)","(0.7443417906761169, 0.38165539503097534, -0.025580687448382378)",NEGATIVE
119,"(0.7490386366844177, 0.5401584506034851, -9.936736233839838e-08)","(0.7148481011390686, 0.5224105715751648, -0.007125185802578926)","(0.6856557130813599, 0.47731831669807434, -0.012774495407938957)","(0.6579327583312988, 0.4499085247516632, -0.021976642310619354)","(0.63048255443573, 0.4413629472255707, -0.03146195784211159)","(0.7112677097320557, 0.41541174054145813, -0.002833716571331024)","(0.711825966835022, 0.3526080846786499, -0.016280531883239746)","(0.7144165635108948, 0.3166998326778412, -0.02178064174950123)","(0.7207238674163818, 0.28802207112312317, -0.02386132813990116)","(0.731677770614624, 0.41504135727882385, -0.007910972461104393)","(0.716808557510376, 0.37168723344802856, -0.034854620695114136)","(0.714831531047821, 0.4187040627002716, -0.03851443901658058)","(0.7215323448181152, 0.45215046405792236, -0.031912557780742645)","(0.7527061104774475, 0.41855594515800476, -0.014842821285128593)","(0.7402833700180054, 0.3892683684825897, -0.04325591400265694)","(0.7391718626022339, 0.4381997585296631, -0.03934310004115105)","(0.7442483305931091, 0.471859335899353, -0.02600112184882164)","(0.7757688164710999, 0.4232826232910156, -0.02206369861960411)","(0.7757638692855835, 0.3763522207736969, -0.03698712959885597)","(0.7598415613174438, 0.37567755579948425, -0.03310869261622429)","(0.7440007925033569, 0.3816605806350708, -0.025083979591727257)",NEGATIVE
120,"(0.7504059076309204, 0.5453433990478516, -1.0733509014926312e-07)","(0.714425265789032, 0.5243813991546631, -0.006821879185736179)","(0.6850786209106445, 0.4791654348373413, -0.011972402222454548)","(0.6567144393920898, 0.45253986120224, -0.020660312846302986)","(0.6294230222702026, 0.4437893331050873, -0.029718173667788506)","(0.7119645476341248, 0.42023077607154846, -0.001749944407492876)","(0.7129383087158203, 0.358440101146698, -0.014700173400342464)","(0.716100811958313, 0.3212432265281677, -0.02101830579340458)","(0.7218608856201172, 0.29076218605041504, -0.023939592763781548)","(0.7325611710548401, 0.4189913868904114, -0.00628972752019763)","(0.7203292846679688, 0.3829677999019623, -0.032253965735435486)","(0.7191169857978821, 0.42649346590042114, -0.037080761045217514)","(0.7248203754425049, 0.45911988615989685, -0.03219858556985855)","(0.7533538937568665, 0.4210193455219269, -0.01261184737086296)","(0.7426334619522095, 0.39239761233329773, -0.03920210525393486)","(0.7411168813705444, 0.4379703998565674, -0.036123525351285934)","(0.74534010887146, 0.4719114303588867, -0.024158623069524765)","(0.775982677936554, 0.4244232475757599, -0.01931808330118656)","(0.7770906686782837, 0.3787342309951782, -0.03301933780312538)","(0.7616987824440002, 0.3737873435020447, -0.029800673946738243)","(0.7460750341415405, 0.377459853887558, -0.022608276456594467)",NEGATIVE
121,"(0.7507580518722534, 0.5451725721359253, -1.0021091156886541e-07)","(0.7146620154380798, 0.5251137018203735, -0.006093060597777367)","(0.6847595572471619, 0.48004475235939026, -0.010903866030275822)","(0.656451404094696, 0.4527806043624878, -0.01941652223467827)","(0.6287307143211365, 0.4453081786632538, -0.028342552483081818)","(0.7128297686576843, 0.42052650451660156, -0.0009881447767838836)","(0.7139239311218262, 0.35859808325767517, -0.013413297943770885)","(0.7164702415466309, 0.32154929637908936, -0.019080840051174164)","(0.7217943072319031, 0.2922056019306183, -0.021597817540168762)","(0.7328348159790039, 0.41907256841659546, -0.005951190833002329)","(0.7190943360328674, 0.38101568818092346, -0.031659577041864395)","(0.7177317142486572, 0.4250129461288452, -0.0362367108464241)","(0.7240445017814636, 0.45864152908325195, -0.030992712825536728)","(0.753429651260376, 0.4209175407886505, -0.012602351605892181)","(0.7418625950813293, 0.3920552134513855, -0.03906593844294548)","(0.7402709722518921, 0.4375576376914978, -0.036054082214832306)","(0.7447535395622253, 0.47148191928863525, -0.0241086483001709)","(0.7760123014450073, 0.42408040165901184, -0.019554585218429565)","(0.7766134738922119, 0.3782246708869934, -0.033188216388225555)","(0.7610016465187073, 0.3750031590461731, -0.02990734577178955)","(0.7457361817359924, 0.38037270307540894, -0.022713083773851395)",NEGATIVE
122,"(0.7515369653701782, 0.5445098876953125, -1.0089681268254935e-07)","(0.7154116034507751, 0.5251724123954773, -0.006381192710250616)","(0.6859185695648193, 0.4798777997493744, -0.01177727710455656)","(0.6581922769546509, 0.4511473774909973, -0.02087653987109661)","(0.6304339170455933, 0.44262316823005676, -0.030429180711507797)","(0.7131019830703735, 0.4208860993385315, -0.0024456128012388945)","(0.7139769196510315, 0.35765522718429565, -0.015288317576050758)","(0.7164467573165894, 0.32061299681663513, -0.021045567467808723)","(0.7216266989707947, 0.2911432385444641, -0.023623747751116753)","(0.7330901622772217, 0.4197043180465698, -0.007018024567514658)","(0.7203649282455444, 0.384282648563385, -0.032184191048145294)","(0.7199618220329285, 0.42878782749176025, -0.035837918519973755)","(0.7261443138122559, 0.4602935314178467, -0.030465789139270782)","(0.7538862228393555, 0.4214552640914917, -0.013292236253619194)","(0.7424665093421936, 0.3919324278831482, -0.03897745534777641)","(0.7408797740936279, 0.43737301230430603, -0.0346715934574604)","(0.7448067665100098, 0.4704107344150543, -0.02239714004099369)","(0.7764109969139099, 0.4245627820491791, -0.019963251426815987)","(0.7773143649101257, 0.3787953555583954, -0.03323185071349144)","(0.7621882557868958, 0.3750496506690979, -0.029393235221505165)","(0.747205376625061, 0.37884047627449036, -0.02199164219200611)",NEGATIVE
123,"(0.7519416809082031, 0.5460784435272217, -4.3080984823973267e-07)","(0.7108857035636902, 0.5196722745895386, -0.0022738187108188868)","(0.685526967048645, 0.4716542661190033, -0.004441183526068926)","(0.6670054197311401, 0.4356367588043213, -0.011061077006161213)","(0.6466709971427917, 0.41779854893684387, -0.014838390983641148)","(0.7045535445213318, 0.4195324182510376, 0.007844418287277222)","(0.6921886801719666, 0.3691229820251465, -0.0141738997772336)","(0.6929861307144165, 0.40498456358909607, -0.025249751284718513)","(0.6988287568092346, 0.4419821798801422, -0.025995448231697083)","(0.7266792058944702, 0.4178999662399292, 0.0024715205654501915)","(0.711772620677948, 0.3706027865409851, -0.020916186273097992)","(0.7132660746574402, 0.41669681668281555, -0.026961857452988625)","(0.7212458848953247, 0.4518175423145294, -0.022747142240405083)","(0.7497354745864868, 0.41866835951805115, -0.005995261482894421)","(0.7383949160575867, 0.3872552514076233, -0.02719169668853283)","(0.7374306321144104, 0.43270501494407654, -0.025324136018753052)","(0.7439206838607788, 0.467588871717453, -0.01527277659624815)","(0.7758389115333557, 0.42129993438720703, -0.014868934638798237)","(0.774415135383606, 0.37695008516311646, -0.022772343829274178)","(0.7592263221740723, 0.3760639727115631, -0.018886281177401543)","(0.7460435032844543, 0.3852674961090088, -0.011797914281487465)",NEGATIVE
124,"(0.75294029712677, 0.5458999872207642, -2.9168387527533923e-07)","(0.7106567025184631, 0.5122760534286499, 0.0007993647013790905)","(0.6889193058013916, 0.46267178654670715, 0.002561203669756651)","(0.6798504590988159, 0.4185193181037903, -0.0005424948176369071)","(0.6665751338005066, 0.3829173147678375, -0.0030072289519011974)","(0.7076916694641113, 0.42196691036224365, 0.021649766713380814)","(0.6966309547424316, 0.384330153465271, 0.010440937243402004)","(0.6833574175834656, 0.3733564019203186, 0.002087377943098545)","(0.6738601326942444, 0.370780348777771, -0.0005675746942870319)","(0.7292751669883728, 0.41798681020736694, 0.014957313425838947)","(0.7142979502677917, 0.38299447298049927, -0.0044363695196807384)","(0.7161240577697754, 0.4216442406177521, -0.01252053864300251)","(0.724145770072937, 0.45435550808906555, -0.010501276701688766)","(0.7520012259483337, 0.417045533657074, 0.005743163637816906)","(0.7386205196380615, 0.3904918432235718, -0.01467499416321516)","(0.7408038973808289, 0.4310317933559418, -0.014429325237870216)","(0.7494813799858093, 0.46601390838623047, -0.005368127021938562)","(0.7776180505752563, 0.41794446110725403, -0.003630148246884346)","(0.7730077505111694, 0.3730422556400299, -0.012066884897649288)","(0.760245144367218, 0.3740353286266327, -0.007910710759460926)","(0.7501623630523682, 0.38732898235321045, -0.0006516461726278067)",NEGATIVE
125,"(0.7479552626609802, 0.5394149422645569, -2.865620842840144e-07)","(0.7102689743041992, 0.513708770275116, -0.00046740364632569253)","(0.6867969036102295, 0.46364784240722656, 0.0013604045379906893)","(0.6770637631416321, 0.4211960732936859, -0.0008547983015887439)","(0.6634029150009155, 0.38896873593330383, -0.0028755110688507557)","(0.7081093192100525, 0.4215892255306244, 0.014999189414083958)","(0.6990631222724915, 0.3880098760128021, 0.0035810607951134443)","(0.6836658120155334, 0.3747820258140564, -0.004694072995334864)","(0.6704531311988831, 0.3685202896595001, -0.008091439493000507)","(0.7292755246162415, 0.4170054495334625, 0.008486076258122921)","(0.7117353081703186, 0.3835223615169525, -0.01071497704833746)","(0.7131380438804626, 0.423482745885849, -0.01725633442401886)","(0.7215854525566101, 0.45707812905311584, -0.014614589512348175)","(0.7519485950469971, 0.4169045686721802, -0.000196664928807877)","(0.7363197207450867, 0.39353224635124207, -0.02089652232825756)","(0.7379851937294006, 0.4363066256046295, -0.019000424072146416)","(0.7458963394165039, 0.4713627099990845, -0.009242632426321507)","(0.7773394584655762, 0.41839587688446045, -0.009096420370042324)","(0.7717940807342529, 0.3722732663154602, -0.018585393205285072)","(0.7575049996376038, 0.3751358091831207, -0.013800984248518944)","(0.7455639839172363, 0.38970768451690674, -0.006444436032325029)",NEGATIVE
126,"(0.74672931432724, 0.5398437976837158, -2.392275746387895e-07)","(0.7109943628311157, 0.5238035321235657, -0.006164483726024628)","(0.6834935545921326, 0.46875685453414917, -0.004370400682091713)","(0.6773033738136292, 0.4202989339828491, -0.004499710164964199)","(0.6747936606407166, 0.3842884600162506, -0.004137585870921612)","(0.7045344710350037, 0.4255463182926178, 0.0019976377952843904)","(0.6965013146400452, 0.38231712579727173, -0.008069327101111412)","(0.6838799118995667, 0.3556748628616333, -0.013289171271026134)","(0.6731675863265991, 0.3353630304336548, -0.01581672765314579)","(0.728656530380249, 0.42101430892944336, -0.0012361238477751613)","(0.7136986255645752, 0.38572439551353455, -0.020334085449576378)","(0.7134842872619629, 0.42803263664245605, -0.023323481902480125)","(0.7206965684890747, 0.4610810875892639, -0.018368195742368698)","(0.7531815767288208, 0.4218449592590332, -0.006398582831025124)","(0.7395060658454895, 0.3973039984703064, -0.027006441727280617)","(0.736994743347168, 0.4392283856868744, -0.023045722395181656)","(0.742449939250946, 0.4716170132160187, -0.012429292313754559)","(0.7802216410636902, 0.4246061444282532, -0.01213378831744194)","(0.7774812579154968, 0.37921732664108276, -0.02287079580128193)","(0.7637510299682617, 0.38320496678352356, -0.01824169047176838)","(0.7524391412734985, 0.3983130156993866, -0.011076262220740318)",NEGATIVE
127,"(0.7562030553817749, 0.559754490852356, -6.507682570600082e-08)","(0.7219144701957703, 0.5507230162620544, -0.009870655834674835)","(0.6852673292160034, 0.5097976326942444, -0.016192059963941574)","(0.6534885764122009, 0.49060431122779846, -0.024874284863471985)","(0.6248317956924438, 0.48964017629623413, -0.03470528498291969)","(0.7121023535728455, 0.44683608412742615, -0.007921346463263035)","(0.7049700021743774, 0.38901859521865845, -0.0196920707821846)","(0.6988965272903442, 0.3498622179031372, -0.026750141754746437)","(0.6956794261932373, 0.3175167441368103, -0.03128727898001671)","(0.7354400753974915, 0.44012823700904846, -0.011618942022323608)","(0.7182080745697021, 0.4043944776058197, -0.03424660861492157)","(0.7146400809288025, 0.4468473196029663, -0.03900504484772682)","(0.7209652662277222, 0.48036307096481323, -0.0353991761803627)","(0.7590681314468384, 0.4401245415210724, -0.016783002763986588)","(0.7432494759559631, 0.4163691997528076, -0.03820568323135376)","(0.738361656665802, 0.457903116941452, -0.034885749220848083)","(0.7419838905334473, 0.49013999104499817, -0.025263024494051933)","(0.784092366695404, 0.44246700406074524, -0.022756027057766914)","(0.7788210511207581, 0.3996967077255249, -0.03218253329396248)","(0.7652393579483032, 0.41031599044799805, -0.02602863870561123)","(0.7550022602081299, 0.42928969860076904, -0.018243126571178436)",NEGATIVE
128,"(0.7727932929992676, 0.5760700702667236, -6.170858313225835e-08)","(0.736579954624176, 0.5652346611022949, -0.008484512567520142)","(0.6973111629486084, 0.5234689712524414, -0.01489157322794199)","(0.6630833148956299, 0.5073614120483398, -0.023822689428925514)","(0.6337442398071289, 0.5088732838630676, -0.03400324657559395)","(0.7268280386924744, 0.45467525720596313, -0.0065161678940057755)","(0.7256606221199036, 0.388862669467926, -0.01927715353667736)","(0.727254331111908, 0.3452201783657074, -0.027716126292943954)","(0.7286319732666016, 0.31125667691230774, -0.033520471304655075)","(0.7486481070518494, 0.4515020251274109, -0.011282440274953842)","(0.7358670234680176, 0.42281290888786316, -0.034850653260946274)","(0.7352814674377441, 0.4637518525123596, -0.040436215698719025)","(0.7404290437698364, 0.4946487843990326, -0.03784641996026039)","(0.7712162137031555, 0.4530918300151825, -0.01753806881606579)","(0.7592808604240417, 0.4309404790401459, -0.037654392421245575)","(0.756615161895752, 0.4689098298549652, -0.032730139791965485)","(0.7587330937385559, 0.4950977861881256, -0.023388324305415154)","(0.7943658828735352, 0.4587266743183136, -0.024650782346725464)","(0.7867167592048645, 0.4281531274318695, -0.034172698855400085)","(0.780602753162384, 0.4545135200023651, -0.026210328564047813)","(0.7798424363136292, 0.47765010595321655, -0.017122982069849968)",NEGATIVE
129,"(0.7851057648658752, 0.6195603609085083, -1.1886653084047794e-07)","(0.7546572685241699, 0.6122340559959412, -0.01535771694034338)","(0.716157853603363, 0.5737889409065247, -0.028118129819631577)","(0.6812763810157776, 0.5536724328994751, -0.041646555066108704)","(0.6506398916244507, 0.5475913286209106, -0.05645575001835823)","(0.7485288381576538, 0.4929022192955017, -0.02372899278998375)","(0.7479464411735535, 0.4175865948200226, -0.0418732725083828)","(0.7498747706413269, 0.36932528018951416, -0.05427733436226845)","(0.7511786222457886, 0.3298991322517395, -0.06321986019611359)","(0.7725329995155334, 0.49275892972946167, -0.02685997262597084)","(0.758802056312561, 0.4731188714504242, -0.05396975949406624)","(0.756547749042511, 0.5174022316932678, -0.05918414518237114)","(0.76112300157547, 0.5462755560874939, -0.057820167392492294)","(0.7950652837753296, 0.49959874153137207, -0.03149991109967232)","(0.7824535965919495, 0.4785856008529663, -0.05451145023107529)","(0.776694118976593, 0.5197015404701233, -0.04579385370016098)","(0.7771246433258057, 0.5461945533752441, -0.03523595258593559)","(0.816480815410614, 0.5105488300323486, -0.03758995607495308)","(0.8059911727905273, 0.48462873697280884, -0.05063873901963234)","(0.7981362342834473, 0.517749011516571, -0.04087807983160019)","(0.7977247834205627, 0.5417829751968384, -0.030526695773005486)",NEGATIVE
