,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
260,"(0.3780701160430908, 0.4834032654762268, 3.7699732047258294e-07)","(0.43026524782180786, 0.4487796425819397, -0.014890302903950214)","(0.458954781293869, 0.3875468373298645, -0.02124002017080784)","(0.47263503074645996, 0.3293043375015259, -0.02955242060124874)","(0.4953806698322296, 0.29046452045440674, -0.03716064244508743)","(0.4461827278137207, 0.312507301568985, 0.006025882437825203)","(0.4711562395095825, 0.2687903642654419, -0.009677673690021038)","(0.48662683367729187, 0.262420117855072, -0.02399490214884281)","(0.49786263704299927, 0.25500330328941345, -0.03347177803516388)","(0.4210357964038849, 0.2934512495994568, 0.0009365434525534511)","(0.4528208076953888, 0.225873202085495, -0.01127145066857338)","(0.4755130708217621, 0.18309831619262695, -0.022570673376321793)","(0.49652060866355896, 0.14061228930950165, -0.030325692147016525)","(0.38985541462898254, 0.2896660268306732, -0.00958348624408245)","(0.40163031220436096, 0.20974811911582947, -0.02870888076722622)","(0.4106622636318207, 0.1569131463766098, -0.043621622025966644)","(0.4230904281139374, 0.10950861871242523, -0.052355702966451645)","(0.353515625, 0.3016383945941925, -0.021414395421743393)","(0.3451903164386749, 0.24435406923294067, -0.04022781923413277)","(0.3430730104446411, 0.20463353395462036, -0.049698080867528915)","(0.34611183404922485, 0.1657467484474182, -0.055567577481269836)",NEGATIVE
261,"(0.3836975693702698, 0.47820377349853516, 3.8050359307817416e-07)","(0.43296465277671814, 0.44424527883529663, -0.014551370404660702)","(0.46050137281417847, 0.3873479962348938, -0.023841608315706253)","(0.4721355736255646, 0.33308494091033936, -0.0355001837015152)","(0.4907324016094208, 0.2965197265148163, -0.046493347734212875)","(0.45227834582328796, 0.31325310468673706, 0.0017300458857789636)","(0.47626587748527527, 0.26873311400413513, -0.020017245784401894)","(0.4872179925441742, 0.2701236605644226, -0.03907504305243492)","(0.49211812019348145, 0.2771814465522766, -0.04987512156367302)","(0.42557838559150696, 0.29268723726272583, -0.0038247674237936735)","(0.45803385972976685, 0.22708478569984436, -0.01702730357646942)","(0.48098117113113403, 0.18758928775787354, -0.029120363295078278)","(0.5029849410057068, 0.14892899990081787, -0.03738587722182274)","(0.39338400959968567, 0.2885940372943878, -0.01485206838697195)","(0.40509507060050964, 0.2088792324066162, -0.0331416092813015)","(0.413976788520813, 0.15632379055023193, -0.04780934378504753)","(0.42640405893325806, 0.11105871200561523, -0.05659057945013046)","(0.3561120331287384, 0.3011269271373749, -0.02721814624965191)","(0.3483516573905945, 0.24262723326683044, -0.043580200523138046)","(0.3468790054321289, 0.2017480581998825, -0.051427263766527176)","(0.34975865483283997, 0.16320113837718964, -0.056364040821790695)",NEGATIVE
262,"(0.385833740234375, 0.47600057721138, 3.9656561057199724e-07)","(0.4349178969860077, 0.4435924291610718, -0.015131106600165367)","(0.4621255695819855, 0.3846990764141083, -0.023583585396409035)","(0.47354966402053833, 0.32921767234802246, -0.03385834023356438)","(0.4945768415927887, 0.29332220554351807, -0.04343036562204361)","(0.4522402584552765, 0.3133249282836914, 0.0012954182457178831)","(0.476392924785614, 0.2716170847415924, -0.018704229965806007)","(0.4903393089771271, 0.2711940407752991, -0.03624194860458374)","(0.49881845712661743, 0.27503702044487, -0.046500515192747116)","(0.4261325001716614, 0.29245123267173767, -0.003386198543012142)","(0.4589460790157318, 0.2294480800628662, -0.01605788618326187)","(0.4827227294445038, 0.19067241251468658, -0.02753746323287487)","(0.505511999130249, 0.15233704447746277, -0.035330113023519516)","(0.3944105803966522, 0.2871229648590088, -0.013358784839510918)","(0.4059530198574066, 0.20886719226837158, -0.031404439359903336)","(0.41535407304763794, 0.15764778852462769, -0.045648086816072464)","(0.4284476339817047, 0.11299851536750793, -0.05405280366539955)","(0.35750046372413635, 0.2985636591911316, -0.024654442444443703)","(0.349326491355896, 0.24130716919898987, -0.040921904146671295)","(0.3478345274925232, 0.20155733823776245, -0.04861665889620781)","(0.3509778082370758, 0.16378210484981537, -0.05337737873196602)",NEGATIVE
263,"(0.3866790235042572, 0.4748741686344147, 4.1217603552468063e-07)","(0.4361378252506256, 0.4435551166534424, -0.017070544883608818)","(0.46295928955078125, 0.38524311780929565, -0.0263869296759367)","(0.4735884666442871, 0.3281821310520172, -0.037135545164346695)","(0.4964885115623474, 0.2924743592739105, -0.04695498198270798)","(0.4524114727973938, 0.31225743889808655, 0.0012349218595772982)","(0.4766871929168701, 0.26870062947273254, -0.0189773291349411)","(0.49093517661094666, 0.267436146736145, -0.03666065260767937)","(0.4999021887779236, 0.27156999707221985, -0.04696471989154816)","(0.4260922968387604, 0.29200875759124756, -0.0023243881296366453)","(0.4590552747249603, 0.23021501302719116, -0.014941723085939884)","(0.4828949570655823, 0.191989928483963, -0.0262422114610672)","(0.5060856342315674, 0.15357878804206848, -0.033836737275123596)","(0.3946254253387451, 0.2870478332042694, -0.011509834788739681)","(0.4072490334510803, 0.20963573455810547, -0.02971084602177143)","(0.4179437458515167, 0.15855076909065247, -0.04369903355836868)","(0.43223848938941956, 0.1141519844532013, -0.051760412752628326)","(0.3578433096408844, 0.29855379462242126, -0.02217981033027172)","(0.3497367203235626, 0.2409529983997345, -0.038586970418691635)","(0.3487781286239624, 0.20156532526016235, -0.04621954262256622)","(0.3524149954319, 0.1641158014535904, -0.05079222470521927)",NEGATIVE
264,"(0.3873063921928406, 0.47295886278152466, 4.077378434885759e-07)","(0.4373991787433624, 0.441428542137146, -0.017134465277194977)","(0.46413999795913696, 0.384217232465744, -0.026485789567232132)","(0.4740189015865326, 0.32761895656585693, -0.037220146507024765)","(0.4963364601135254, 0.2914159893989563, -0.04709458723664284)","(0.4543587267398834, 0.31192976236343384, 0.0016795562114566565)","(0.4785234332084656, 0.268919438123703, -0.017941074445843697)","(0.49160316586494446, 0.26632019877433777, -0.035360440611839294)","(0.49926459789276123, 0.2684660851955414, -0.04562367498874664)","(0.4277516007423401, 0.2914843261241913, -0.0018649675184860826)","(0.4604075253009796, 0.22973507642745972, -0.014198566786944866)","(0.48329994082450867, 0.19160519540309906, -0.025601638481020927)","(0.5056903958320618, 0.1536700427532196, -0.03329429775476456)","(0.3958274722099304, 0.28630331158638, -0.011012137867510319)","(0.4087725281715393, 0.20881913602352142, -0.02911597490310669)","(0.4193882346153259, 0.15792794525623322, -0.04337333142757416)","(0.4335232377052307, 0.11402341723442078, -0.051652200520038605)","(0.3586234748363495, 0.29755938053131104, -0.02159651182591915)","(0.3503148555755615, 0.24015098810195923, -0.03814633563160896)","(0.34907376766204834, 0.20092196762561798, -0.04600212723016739)","(0.3521345853805542, 0.16384059190750122, -0.0507151298224926)",NEGATIVE
265,"(0.38806793093681335, 0.47362345457077026, 4.1387644955648284e-07)","(0.43744468688964844, 0.44131579995155334, -0.017446374520659447)","(0.4640495181083679, 0.3853260278701782, -0.02779955044388771)","(0.47408992052078247, 0.3302219808101654, -0.039800651371479034)","(0.49525994062423706, 0.29314368963241577, -0.051003821194171906)","(0.45524802803993225, 0.31248170137405396, 0.0014488707529380918)","(0.478730171918869, 0.27050626277923584, -0.01931716874241829)","(0.4906613826751709, 0.26986992359161377, -0.03773370012640953)","(0.4969906508922577, 0.2752041816711426, -0.04837772622704506)","(0.42899346351623535, 0.29128599166870117, -0.002416769042611122)","(0.4617304503917694, 0.229079008102417, -0.014977253042161465)","(0.48443102836608887, 0.19021284580230713, -0.026660632342100143)","(0.5066516995429993, 0.15191082656383514, -0.03449803590774536)","(0.39714232087135315, 0.2856912314891815, -0.012048231437802315)","(0.40953201055526733, 0.20763836801052094, -0.030255062505602837)","(0.41950204968452454, 0.15598046779632568, -0.04478061571717262)","(0.43319085240364075, 0.11209884285926819, -0.053210821002721786)","(0.3597458004951477, 0.2968793511390686, -0.023193391039967537)","(0.3504905104637146, 0.23970341682434082, -0.039821743965148926)","(0.3492938280105591, 0.20007821917533875, -0.04775463417172432)","(0.35274893045425415, 0.1635592132806778, -0.052462972700595856)",NEGATIVE
266,"(0.3872099816799164, 0.47467997670173645, 3.9547788333038625e-07)","(0.43728506565093994, 0.4418569505214691, -0.01603682152926922)","(0.4646984934806824, 0.3844912052154541, -0.025481097400188446)","(0.47528472542762756, 0.3304123282432556, -0.036862656474113464)","(0.4948886036872864, 0.2939944863319397, -0.04758116230368614)","(0.4556809961795807, 0.31311774253845215, 0.0021421483252197504)","(0.4792545437812805, 0.27236834168434143, -0.018684055656194687)","(0.49083924293518066, 0.2739500105381012, -0.03733786568045616)","(0.4967186450958252, 0.28066831827163696, -0.048042282462120056)","(0.42936351895332336, 0.29149889945983887, -0.0024314005859196186)","(0.46163374185562134, 0.2289874255657196, -0.014888692647218704)","(0.48426568508148193, 0.18951700627803802, -0.02679300867021084)","(0.5063641667366028, 0.1510661095380783, -0.03478870913386345)","(0.3972230553627014, 0.28551945090293884, -0.012613537721335888)","(0.40917259454727173, 0.20723217725753784, -0.03065664879977703)","(0.4189251959323883, 0.155304417014122, -0.045512642711400986)","(0.43236520886421204, 0.11116066575050354, -0.05420980975031853)","(0.359762966632843, 0.29646626114845276, -0.024171816185116768)","(0.3503764569759369, 0.23964062333106995, -0.04045140743255615)","(0.34890609979629517, 0.2000458538532257, -0.04823943227529526)","(0.3520028591156006, 0.1635156273841858, -0.052929483354091644)",NEGATIVE
267,"(0.3865646421909332, 0.47454404830932617, 3.9482483771280386e-07)","(0.43648025393486023, 0.4417645335197449, -0.015118983574211597)","(0.46342146396636963, 0.38440147042274475, -0.023783160373568535)","(0.4748067259788513, 0.3310930132865906, -0.034468840807676315)","(0.49460574984550476, 0.29564014077186584, -0.044498030096292496)","(0.4540475010871887, 0.31444039940834045, 0.0028557528275996447)","(0.4783514142036438, 0.2749941349029541, -0.016899915412068367)","(0.4904606342315674, 0.2765185534954071, -0.034745220094919205)","(0.4967411756515503, 0.28110718727111816, -0.04519812762737274)","(0.428237646818161, 0.2924843430519104, -0.00206085410900414)","(0.4610186219215393, 0.2304743081331253, -0.014455335214734077)","(0.4843690097332001, 0.1911754459142685, -0.02623475156724453)","(0.5067868232727051, 0.1529647558927536, -0.03414202108979225)","(0.3963775634765625, 0.2858533561229706, -0.01243569329380989)","(0.40879422426223755, 0.20713108777999878, -0.030697520822286606)","(0.4187582731246948, 0.15532737970352173, -0.04569843411445618)","(0.4322919249534607, 0.11115598678588867, -0.054408133029937744)","(0.359694242477417, 0.2959554195404053, -0.02404133789241314)","(0.3507062792778015, 0.23885062336921692, -0.040574196726083755)","(0.3493194878101349, 0.19937461614608765, -0.04851595684885979)","(0.3524203300476074, 0.16292956471443176, -0.05331489071249962)",NEGATIVE
268,"(0.3864692747592926, 0.47527021169662476, 4.0020171354626655e-07)","(0.43684467673301697, 0.44287705421447754, -0.015815870836377144)","(0.4636782705783844, 0.3856377899646759, -0.024854734539985657)","(0.47381412982940674, 0.3315154016017914, -0.03576632961630821)","(0.4937552511692047, 0.2959328293800354, -0.04612398147583008)","(0.45533132553100586, 0.31450510025024414, 0.0014782095095142722)","(0.4785921573638916, 0.27476766705513, -0.018676886335015297)","(0.4912393093109131, 0.2743339538574219, -0.03669875115156174)","(0.49850553274154663, 0.27791309356689453, -0.047305624932050705)","(0.42910346388816833, 0.29248085618019104, -0.0031408523209393024)","(0.4614435136318207, 0.2294626086950302, -0.01577344723045826)","(0.4844183325767517, 0.18980778753757477, -0.02750258892774582)","(0.5067389607429504, 0.15110167860984802, -0.03534797579050064)","(0.39690977334976196, 0.28609955310821533, -0.01318137813359499)","(0.4086214303970337, 0.20777514576911926, -0.03142155706882477)","(0.41800010204315186, 0.15610331296920776, -0.04633594676852226)","(0.4312305152416229, 0.11198021471500397, -0.055042266845703125)","(0.35938194394111633, 0.29672956466674805, -0.024557700380682945)","(0.3501725196838379, 0.2400204837322235, -0.0410916730761528)","(0.34874439239501953, 0.20071683824062347, -0.04913315549492836)","(0.3520422875881195, 0.16430306434631348, -0.054008886218070984)",NEGATIVE
269,"(0.3866230249404907, 0.47666680812835693, 3.8823364434392715e-07)","(0.436409056186676, 0.4442381262779236, -0.015225156210362911)","(0.46354037523269653, 0.3858962953090668, -0.023882322013378143)","(0.4739823639392853, 0.3316534757614136, -0.03443849831819534)","(0.49526530504226685, 0.2971494197845459, -0.044476523995399475)","(0.4544331431388855, 0.31564992666244507, 0.0019423773046582937)","(0.4777393937110901, 0.27664101123809814, -0.0184483602643013)","(0.49042773246765137, 0.2776549458503723, -0.03679615259170532)","(0.49802571535110474, 0.28318268060684204, -0.047523077577352524)","(0.42873504757881165, 0.2932583689689636, -0.0028131708968430758)","(0.4609963893890381, 0.23033498227596283, -0.015338118188083172)","(0.4839421212673187, 0.1902766078710556, -0.02727282978594303)","(0.5062392354011536, 0.1514492779970169, -0.03533467277884483)","(0.3969804346561432, 0.28656938672065735, -0.012927034869790077)","(0.4089653193950653, 0.20806443691253662, -0.031011229380965233)","(0.4187873601913452, 0.1560651957988739, -0.046052850782871246)","(0.4323076009750366, 0.1117326021194458, -0.05492154136300087)","(0.35974621772766113, 0.2969754636287689, -0.024308305233716965)","(0.35078567266464233, 0.24001184105873108, -0.04068319872021675)","(0.3494463264942169, 0.20072782039642334, -0.048627112060785294)","(0.3527276813983917, 0.1644289642572403, -0.053471267223358154)",NEGATIVE
270,"(0.38591447472572327, 0.4775058329105377, 3.69533523780774e-07)","(0.4362381100654602, 0.44605058431625366, -0.014904499053955078)","(0.4635013937950134, 0.38544970750808716, -0.022908668965101242)","(0.4746609330177307, 0.330557644367218, -0.03285682201385498)","(0.4957311153411865, 0.29598820209503174, -0.04219507426023483)","(0.45463043451309204, 0.3160930573940277, 0.002045005327090621)","(0.47880643606185913, 0.2751638889312744, -0.018679179251194)","(0.4895659387111664, 0.27867013216018677, -0.0372697114944458)","(0.49405065178871155, 0.28671687841415405, -0.04781394451856613)","(0.42889919877052307, 0.2941341996192932, -0.002651356626302004)","(0.4616820812225342, 0.23023535311222076, -0.014698609709739685)","(0.4847649037837982, 0.19001366198062897, -0.026500152423977852)","(0.5065439343452454, 0.15113157033920288, -0.03457339107990265)","(0.3970172703266144, 0.2879476845264435, -0.01275558490306139)","(0.4089771509170532, 0.20923112332820892, -0.030305245891213417)","(0.4188934564590454, 0.15731486678123474, -0.04524749517440796)","(0.4320758581161499, 0.11257462203502655, -0.05413537099957466)","(0.3597505986690521, 0.29855838418006897, -0.02412056177854538)","(0.351104736328125, 0.24089333415031433, -0.03992003947496414)","(0.3496721386909485, 0.20128653943538666, -0.0475798025727272)","(0.35253477096557617, 0.16431425511837006, -0.0523441918194294)",NEGATIVE
271,"(0.38617050647735596, 0.47814464569091797, 3.7636959859810304e-07)","(0.43576565384864807, 0.44657042622566223, -0.01494392566382885)","(0.46293261647224426, 0.38581880927085876, -0.023298684507608414)","(0.474351704120636, 0.33085009455680847, -0.03355608880519867)","(0.4970300793647766, 0.29818838834762573, -0.043190453201532364)","(0.4551585018634796, 0.31637445092201233, 0.001277528004720807)","(0.4794309139251709, 0.275757372379303, -0.01898522675037384)","(0.49041420221328735, 0.2781410217285156, -0.0370439775288105)","(0.4952104687690735, 0.2843860685825348, -0.04747873917222023)","(0.4291451573371887, 0.2944032847881317, -0.0034807606134563684)","(0.4621451497077942, 0.23113536834716797, -0.015596420504152775)","(0.48539501428604126, 0.1914525032043457, -0.027059003710746765)","(0.5073816776275635, 0.1529702991247177, -0.034848883748054504)","(0.39721113443374634, 0.288284033536911, -0.013548924587666988)","(0.40917259454727173, 0.2093454748392105, -0.031180202960968018)","(0.41913050413131714, 0.15732452273368835, -0.04595503583550453)","(0.4324757158756256, 0.11242900788784027, -0.05473501980304718)","(0.3600493371486664, 0.29921790957450867, -0.024859663099050522)","(0.35154929757118225, 0.2412933111190796, -0.04086487367749214)","(0.3499922752380371, 0.20140352845191956, -0.04865190386772156)","(0.3528614044189453, 0.1641632616519928, -0.05349015071988106)",NEGATIVE
272,"(0.38641682267189026, 0.47818249464035034, 3.9828415765441605e-07)","(0.43592411279678345, 0.4466645121574402, -0.016145585104823112)","(0.46291354298591614, 0.3860921859741211, -0.025275761261582375)","(0.4744148850440979, 0.3304687440395355, -0.03608411177992821)","(0.49804961681365967, 0.2984860837459564, -0.04617634043097496)","(0.45531877875328064, 0.3164837956428528, 5.501893610926345e-05)","(0.4793243408203125, 0.27534428238868713, -0.020386945456266403)","(0.4901571273803711, 0.2772200107574463, -0.03836873173713684)","(0.4949989914894104, 0.28276610374450684, -0.04871748387813568)","(0.4292110800743103, 0.29474005103111267, -0.004155208356678486)","(0.46299293637275696, 0.23140311241149902, -0.016242340207099915)","(0.4868791699409485, 0.19125573337078094, -0.02735210210084915)","(0.5095564126968384, 0.15162178874015808, -0.03488665074110031)","(0.39734947681427, 0.28885507583618164, -0.01379386056214571)","(0.40932443737983704, 0.20984530448913574, -0.03152354061603546)","(0.4192243218421936, 0.15801376104354858, -0.04614105820655823)","(0.432494193315506, 0.1132466197013855, -0.05472636967897415)","(0.3603282570838928, 0.2997363805770874, -0.024793338030576706)","(0.3520801067352295, 0.24126404523849487, -0.040945377200841904)","(0.3506500720977783, 0.20143936574459076, -0.04875854775309563)","(0.3535608649253845, 0.1642552614212036, -0.053559187799692154)",NEGATIVE
