,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
244,"(0.33070990443229675, 0.9275436401367188, 2.898692059716268e-07)","(0.3591591715812683, 0.8895516395568848, -0.01230748649686575)","(0.3764207661151886, 0.8431637287139893, -0.02361203357577324)","(0.39090967178344727, 0.8100075125694275, -0.03627672418951988)","(0.4168037176132202, 0.7918458580970764, -0.04865016043186188)","(0.33923837542533875, 0.7620662450790405, -0.01178859081119299)","(0.3434014618396759, 0.711897611618042, -0.032052915543317795)","(0.3574383556842804, 0.7010122537612915, -0.04826712608337402)","(0.3749973475933075, 0.7008238434791565, -0.05840357393026352)","(0.3097614645957947, 0.7650136947631836, -0.01825830340385437)","(0.30059880018234253, 0.7019646167755127, -0.034049440175294876)","(0.30799970030784607, 0.6702244281768799, -0.04472056403756142)","(0.3198608160018921, 0.6453173756599426, -0.05143922567367554)","(0.2850503623485565, 0.7864227294921875, -0.027723532170057297)","(0.2667742371559143, 0.7248961925506592, -0.04317910224199295)","(0.2622808516025543, 0.685719907283783, -0.052912648767232895)","(0.26427513360977173, 0.6484107375144958, -0.05877581611275673)","(0.26592954993247986, 0.8226721882820129, -0.038474563509225845)","(0.24167148768901825, 0.78544020652771, -0.05127301439642906)","(0.228410005569458, 0.7577999830245972, -0.05647396296262741)","(0.21995192766189575, 0.728164792060852, -0.05939646437764168)",NEGATIVE
245,"(0.3286801874637604, 0.9213071465492249, 4.1431954400650284e-07)","(0.35853075981140137, 0.8829410076141357, -0.015784140676259995)","(0.37862062454223633, 0.8361693024635315, -0.029068922623991966)","(0.3975275158882141, 0.8091075420379639, -0.04301190376281738)","(0.42451804876327515, 0.7988700866699219, -0.057542584836483)","(0.3379080593585968, 0.7542697191238403, -0.019235607236623764)","(0.3405807316303253, 0.6971493363380432, -0.0395195409655571)","(0.3485921025276184, 0.6704508662223816, -0.05555738881230354)","(0.3591005206108093, 0.650189995765686, -0.06627862900495529)","(0.3075777590274811, 0.7601085305213928, -0.025336336344480515)","(0.29706788063049316, 0.6933245062828064, -0.04050649330019951)","(0.2968791723251343, 0.6522905230522156, -0.052356522530317307)","(0.29955172538757324, 0.6164832711219788, -0.061000239104032516)","(0.28298574686050415, 0.7845372557640076, -0.03414223715662956)","(0.264228880405426, 0.7232862710952759, -0.04949061572551727)","(0.2563909590244293, 0.681995153427124, -0.06116807833313942)","(0.2530616223812103, 0.6423794031143188, -0.06917139887809753)","(0.2641995847225189, 0.8229871988296509, -0.044457368552684784)","(0.239768385887146, 0.7870182394981384, -0.0586596243083477)","(0.22492529451847076, 0.7607547044754028, -0.06554368883371353)","(0.2130037546157837, 0.7309252619743347, -0.07006039470434189)",NEGATIVE
246,"(0.3272184133529663, 0.9198329448699951, 4.625045164630137e-07)","(0.3576408624649048, 0.8822383880615234, -0.02060439996421337)","(0.3792693018913269, 0.8382641673088074, -0.036832936108112335)","(0.4007682502269745, 0.8137003779411316, -0.05285174399614334)","(0.42899417877197266, 0.8050391674041748, -0.06963678449392319)","(0.3353833258152008, 0.751197099685669, -0.026118524372577667)","(0.334598183631897, 0.6903330683708191, -0.045562416315078735)","(0.33564671874046326, 0.6522998809814453, -0.0611160583794117)","(0.336824893951416, 0.6168410778045654, -0.07266256213188171)","(0.3050261437892914, 0.7582283616065979, -0.030958039686083794)","(0.2928200364112854, 0.6899939775466919, -0.04722036048769951)","(0.28734859824180603, 0.6457664966583252, -0.060361623764038086)","(0.28290534019470215, 0.6053126454353333, -0.07019459456205368)","(0.2805553078651428, 0.7839048504829407, -0.03821321576833725)","(0.26096808910369873, 0.7233005166053772, -0.054482702165842056)","(0.24998119473457336, 0.6814092397689819, -0.06701783835887909)","(0.24149420857429504, 0.6414237022399902, -0.07565243542194366)","(0.26155954599380493, 0.8235882520675659, -0.047359783202409744)","(0.23673470318317413, 0.7866430878639221, -0.06276211887598038)","(0.2205660343170166, 0.7606531977653503, -0.07034637033939362)","(0.20601198077201843, 0.7321035861968994, -0.07530958205461502)",NEGATIVE
247,"(0.3260447084903717, 0.9179785251617432, 4.597517033744225e-07)","(0.35613322257995605, 0.8799206614494324, -0.02221982553601265)","(0.37791118025779724, 0.837629497051239, -0.039489854127168655)","(0.40054821968078613, 0.8146319389343262, -0.05643513426184654)","(0.42944714426994324, 0.8063498139381409, -0.07421711087226868)","(0.33234623074531555, 0.7473347783088684, -0.027983086183667183)","(0.32839086651802063, 0.6828603148460388, -0.047717247158288956)","(0.3258536458015442, 0.6420352458953857, -0.06356208771467209)","(0.32301977276802063, 0.6044689416885376, -0.07553498446941376)","(0.30257609486579895, 0.7564336061477661, -0.03237903490662575)","(0.28856202960014343, 0.6883436441421509, -0.04901336133480072)","(0.28072628378868103, 0.6441164016723633, -0.0629437118768692)","(0.2738478481769562, 0.603692352771759, -0.07363098114728928)","(0.27874335646629333, 0.783391535282135, -0.03920575603842735)","(0.2582470178604126, 0.7239118814468384, -0.05548826977610588)","(0.24601994454860687, 0.6824641823768616, -0.06831558793783188)","(0.23600424826145172, 0.6426796317100525, -0.07739903032779694)","(0.25979912281036377, 0.823721170425415, -0.04814356192946434)","(0.2340138554573059, 0.7872389554977417, -0.06374344229698181)","(0.21726678311824799, 0.7617155313491821, -0.0716831311583519)","(0.20233163237571716, 0.7337611317634583, -0.07696638256311417)",NEGATIVE
248,"(0.3244848847389221, 0.9167530536651611, 4.6408578668888367e-07)","(0.35462409257888794, 0.8789231777191162, -0.02409517765045166)","(0.3760415017604828, 0.8384861946105957, -0.0429532453417778)","(0.3984724283218384, 0.8168132305145264, -0.06112052872776985)","(0.42747288942337036, 0.8078386783599854, -0.08016221970319748)","(0.3306407034397125, 0.7468878626823425, -0.03170023858547211)","(0.3251577615737915, 0.6811531782150269, -0.05224279686808586)","(0.32123488187789917, 0.6397120952606201, -0.06848639249801636)","(0.3169747292995453, 0.6012933254241943, -0.08081164211034775)","(0.30085912346839905, 0.7569264769554138, -0.03541496768593788)","(0.2865569591522217, 0.6893720030784607, -0.05282165855169296)","(0.27838531136512756, 0.6450993418693542, -0.06694132089614868)","(0.2711840867996216, 0.6047062873840332, -0.07789807766675949)","(0.276883602142334, 0.7845892310142517, -0.041611019521951675)","(0.2556456923484802, 0.725017786026001, -0.05845758318901062)","(0.24275700747966766, 0.6840118169784546, -0.071478933095932)","(0.23204068839550018, 0.6447117328643799, -0.08079902082681656)","(0.25790342688560486, 0.8251856565475464, -0.05002160742878914)","(0.23094616830348969, 0.7885143756866455, -0.06619787216186523)","(0.21338413655757904, 0.7639662623405457, -0.07449721544981003)","(0.19777990877628326, 0.7369745373725891, -0.08008788526058197)",NEGATIVE
249,"(0.3223610520362854, 0.9175732135772705, 4.58589653362651e-07)","(0.35329434275627136, 0.8803647756576538, -0.024039017036557198)","(0.37465623021125793, 0.8389522433280945, -0.042465340346097946)","(0.3972308933734894, 0.8167364597320557, -0.060171715915203094)","(0.4264304041862488, 0.8081356287002563, -0.07886990159749985)","(0.329425573348999, 0.7483265995979309, -0.03213505074381828)","(0.3237737715244293, 0.6818891763687134, -0.052792392671108246)","(0.31921929121017456, 0.639657735824585, -0.06898754835128784)","(0.313992440700531, 0.6007950305938721, -0.08126284927129745)","(0.2993057072162628, 0.758590579032898, -0.035733260214328766)","(0.2852904498577118, 0.6914902925491333, -0.0532049760222435)","(0.27684131264686584, 0.6472840309143066, -0.06720790266990662)","(0.2690272331237793, 0.6070481538772583, -0.07811512053012848)","(0.27500680088996887, 0.7862968444824219, -0.0417914092540741)","(0.25371047854423523, 0.7274302840232849, -0.0585586242377758)","(0.24072200059890747, 0.6867364048957825, -0.07148092985153198)","(0.22968411445617676, 0.6479730606079102, -0.08076929301023483)","(0.2556247115135193, 0.8268280029296875, -0.050084520131349564)","(0.228452667593956, 0.7900204658508301, -0.06625176221132278)","(0.21102887392044067, 0.7657057046890259, -0.07457341998815536)","(0.19559447467327118, 0.7390722632408142, -0.08019322901964188)",NEGATIVE
250,"(0.3216874897480011, 0.9171094298362732, 4.569705538415292e-07)","(0.35166648030281067, 0.8801448941230774, -0.022419070824980736)","(0.3723469078540802, 0.8372401595115662, -0.03976067900657654)","(0.39401933550834656, 0.8124992251396179, -0.05661817640066147)","(0.42263343930244446, 0.8041349649429321, -0.07434110343456268)","(0.32948166131973267, 0.7508336901664734, -0.0298171229660511)","(0.32769277691841125, 0.6860873699188232, -0.04964793100953102)","(0.32584214210510254, 0.6453031301498413, -0.06523235887289047)","(0.322805792093277, 0.6076198816299438, -0.07707224786281586)","(0.2991345524787903, 0.7594952583312988, -0.034060459583997726)","(0.2858060300350189, 0.6918700933456421, -0.05097805708646774)","(0.2781594693660736, 0.6481747627258301, -0.06440738588571548)","(0.2706710994243622, 0.6082918643951416, -0.07467208057641983)","(0.2748018503189087, 0.7860682606697083, -0.040642254054546356)","(0.2538561224937439, 0.7270675897598267, -0.05716154724359512)","(0.24111729860305786, 0.6858438849449158, -0.06967291980981827)","(0.23021695017814636, 0.646568775177002, -0.07853955030441284)","(0.2554638981819153, 0.8260000348091125, -0.049299005419015884)","(0.22864778339862823, 0.7900440096855164, -0.06492869555950165)","(0.2112312614917755, 0.7656608819961548, -0.07260871678590775)","(0.19545666873455048, 0.7389583587646484, -0.07776165008544922)",NEGATIVE
251,"(0.3213961720466614, 0.916644811630249, 4.1651102833384357e-07)","(0.34893250465393066, 0.8812099099159241, -0.01933286152780056)","(0.3681862950325012, 0.8384466171264648, -0.03461623191833496)","(0.3841496407985687, 0.8099016547203064, -0.04980766400694847)","(0.41059058904647827, 0.7997265458106995, -0.06542716920375824)","(0.33243104815483093, 0.7561975717544556, -0.024081969633698463)","(0.3382713496685028, 0.6988046169281006, -0.043315280228853226)","(0.3412427306175232, 0.6637455821037292, -0.058569520711898804)","(0.34265029430389404, 0.6325027346611023, -0.06977949291467667)","(0.3009754717350006, 0.7602921724319458, -0.029457949101924896)","(0.2897440791130066, 0.6920526027679443, -0.0458742193877697)","(0.28479522466659546, 0.6496958136558533, -0.05809676647186279)","(0.2799065411090851, 0.6103130578994751, -0.0669223815202713)","(0.2755679488182068, 0.7840296626091003, -0.03722391650080681)","(0.2554953992366791, 0.7238061428070068, -0.054099734872579575)","(0.24466381967067719, 0.6830475330352783, -0.0653231218457222)","(0.23591133952140808, 0.6437646150588989, -0.07268714904785156)","(0.2555774450302124, 0.8226497173309326, -0.04673166945576668)","(0.22952380776405334, 0.7860273718833923, -0.06196906417608261)","(0.21298469603061676, 0.7607683539390564, -0.06822529435157776)","(0.19816449284553528, 0.7324405908584595, -0.07210645079612732)",NEGATIVE
252,"(0.3253655433654785, 0.923263430595398, 2.3692061290603306e-07)","(0.34899765253067017, 0.8837210536003113, -0.013252617791295052)","(0.36296117305755615, 0.8381621837615967, -0.02630017325282097)","(0.37514862418174744, 0.8078534603118896, -0.04117559269070625)","(0.3868943452835083, 0.7873840928077698, -0.05494774505496025)","(0.32715466618537903, 0.7659376859664917, -0.012821082025766373)","(0.3439815938472748, 0.7253319025039673, -0.041076213121414185)","(0.3636557459831238, 0.7404935956001282, -0.06385591626167297)","(0.3763793110847473, 0.763878345489502, -0.07531512528657913)","(0.300332635641098, 0.7663652896881104, -0.020217077806591988)","(0.2979680895805359, 0.7005290389060974, -0.03637196123600006)","(0.30116263031959534, 0.6608037352561951, -0.04930915683507919)","(0.3037976026535034, 0.627902090549469, -0.05809973552823067)","(0.2758481204509735, 0.7868379354476929, -0.03164254501461983)","(0.2586649954319, 0.7242779731750488, -0.047444384545087814)","(0.25074875354766846, 0.6815524101257324, -0.05935744568705559)","(0.24654440581798553, 0.6418903470039368, -0.06676504015922546)","(0.2566286623477936, 0.8236653804779053, -0.0444890633225441)","(0.2321683019399643, 0.785682201385498, -0.05618562176823616)","(0.21779388189315796, 0.7573658227920532, -0.06006031855940819)","(0.20661555230617523, 0.7272345423698425, -0.06224136799573898)",NEGATIVE
253,"(0.3227228820323944, 0.9283641576766968, 1.7262587448385602e-07)","(0.3473402261734009, 0.8888894319534302, -0.013547894544899464)","(0.3611428141593933, 0.8456472158432007, -0.026763835921883583)","(0.371021568775177, 0.8153380751609802, -0.04171871766448021)","(0.3821869492530823, 0.7883037328720093, -0.05535649508237839)","(0.3284883201122284, 0.7689263820648193, -0.009282519109547138)","(0.3435361087322235, 0.7299734950065613, -0.0375237800180912)","(0.36047711968421936, 0.747692883014679, -0.06080169230699539)","(0.3730279207229614, 0.7734081745147705, -0.07267552614212036)","(0.30201566219329834, 0.7681881189346313, -0.015328790992498398)","(0.30188149213790894, 0.7096288800239563, -0.032567571848630905)","(0.3110283315181732, 0.6777703762054443, -0.04530994966626167)","(0.32149538397789, 0.6515406966209412, -0.053448718041181564)","(0.2773311138153076, 0.7864276170730591, -0.02591867931187153)","(0.264375776052475, 0.7246870398521423, -0.04250656068325043)","(0.2602497637271881, 0.6838438510894775, -0.05399852246046066)","(0.2605719566345215, 0.6441881656646729, -0.06083233281970024)","(0.257173627614975, 0.8216617703437805, -0.037948209792375565)","(0.23477455973625183, 0.7842149138450623, -0.049263324588537216)","(0.22323459386825562, 0.75455242395401, -0.053526438772678375)","(0.21533606946468353, 0.7227383852005005, -0.056092798709869385)",NEGATIVE
254,"(0.3251573145389557, 0.9294635653495789, 1.7136642327386653e-07)","(0.35098326206207275, 0.8907565474510193, -0.012805283069610596)","(0.36426785588264465, 0.8463361263275146, -0.024578409269452095)","(0.3721165657043457, 0.8155859708786011, -0.038097627460956573)","(0.3784484267234802, 0.7891657948493958, -0.05012279748916626)","(0.33301836252212524, 0.7669910788536072, -0.006849659141153097)","(0.34645718336105347, 0.7270112037658691, -0.0336109921336174)","(0.3620452284812927, 0.7469592094421387, -0.0556618869304657)","(0.37376436591148376, 0.774452805519104, -0.06663696467876434)","(0.3057698607444763, 0.7662057876586914, -0.012734517455101013)","(0.30548059940338135, 0.7077423930168152, -0.03013397566974163)","(0.3173563778400421, 0.6803765296936035, -0.04239735007286072)","(0.3314657211303711, 0.6609716415405273, -0.04920433461666107)","(0.28035423159599304, 0.7843961715698242, -0.023122727870941162)","(0.2678186893463135, 0.7230548858642578, -0.0390203632414341)","(0.26630106568336487, 0.6838153004646301, -0.04970743507146835)","(0.26958003640174866, 0.6475560069084167, -0.055433765053749084)","(0.2596692442893982, 0.8191848397254944, -0.03496532514691353)","(0.2390400767326355, 0.7803024053573608, -0.04550580680370331)","(0.22874774038791656, 0.7495335936546326, -0.049571532756090164)","(0.22217360138893127, 0.7173820734024048, -0.05164291337132454)",NEGATIVE
255,"(0.3255681097507477, 0.9327602386474609, 1.4585738483674504e-07)","(0.35383322834968567, 0.8951538801193237, -0.0125742107629776)","(0.36863577365875244, 0.8505470156669617, -0.02412598207592964)","(0.3757442831993103, 0.8177066445350647, -0.037367794662714005)","(0.3800421953201294, 0.7903361916542053, -0.04909565672278404)","(0.33665457367897034, 0.7698224186897278, -0.007214776240289211)","(0.34869420528411865, 0.727583646774292, -0.03423753008246422)","(0.3643105924129486, 0.7476978898048401, -0.05607951059937477)","(0.37612518668174744, 0.7768014669418335, -0.06653580814599991)","(0.30964142084121704, 0.7686902284622192, -0.012976833619177341)","(0.30917108058929443, 0.7075941562652588, -0.03123822994530201)","(0.323116660118103, 0.683558464050293, -0.04356139153242111)","(0.33908364176750183, 0.6701864004135132, -0.04958705976605415)","(0.28438815474510193, 0.7860333323478699, -0.02309015952050686)","(0.2727257311344147, 0.7238732576370239, -0.0390750914812088)","(0.2727111279964447, 0.6845698952674866, -0.04963497072458267)","(0.2771685719490051, 0.6498621702194214, -0.05487082898616791)","(0.2635931074619293, 0.8197394013404846, -0.03461657464504242)","(0.24347910284996033, 0.780250072479248, -0.04498446360230446)","(0.23415954411029816, 0.7488645911216736, -0.04907767102122307)","(0.22856047749519348, 0.7165994644165039, -0.05093779414892197)",NEGATIVE
256,"(0.328463077545166, 0.934571385383606, 1.3254907571536023e-07)","(0.3562089502811432, 0.8951322436332703, -0.011977625079452991)","(0.3704981803894043, 0.8495003581047058, -0.022901372984051704)","(0.3785640597343445, 0.815930962562561, -0.03568031266331673)","(0.38512247800827026, 0.7862367630004883, -0.046696774661540985)","(0.3373944163322449, 0.7685644030570984, -0.004557475447654724)","(0.3505657911300659, 0.7258291244506836, -0.0314343199133873)","(0.3658922612667084, 0.7473272681236267, -0.05336477980017662)","(0.37803179025650024, 0.7772037982940674, -0.06380649656057358)","(0.31120848655700684, 0.7676756978034973, -0.010251524858176708)","(0.31197449564933777, 0.7074453830718994, -0.027868442237377167)","(0.32625916600227356, 0.6870822906494141, -0.0395939014852047)","(0.3434842526912689, 0.6773882508277893, -0.04510253295302391)","(0.2864185571670532, 0.7852913737297058, -0.020519698038697243)","(0.27691999077796936, 0.7241536378860474, -0.035814352333545685)","(0.278056800365448, 0.6862614154815674, -0.04554182291030884)","(0.28407084941864014, 0.6529218554496765, -0.050199396908283234)","(0.2659824788570404, 0.8193090558052063, -0.03229505568742752)","(0.24743688106536865, 0.7802990674972534, -0.0424937903881073)","(0.23833945393562317, 0.7489803433418274, -0.046448297798633575)","(0.23289912939071655, 0.7167461514472961, -0.048071734607219696)",NEGATIVE
