,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.581116795539856, 0.32823073863983154, 2.854751528502675e-07)","(0.5612691044807434, 0.37345290184020996, -0.008448728360235691)","(0.5545772910118103, 0.4266761839389801, -0.01630721054971218)","(0.5458996891975403, 0.4724229574203491, -0.02599657140672207)","(0.532607913017273, 0.5086976885795593, -0.03507208079099655)","(0.597337543964386, 0.4759760797023773, -0.0036327834241092205)","(0.5800639390945435, 0.5133817195892334, -0.024701084941625595)","(0.5593003630638123, 0.5273041129112244, -0.041961874812841415)","(0.539496898651123, 0.5333805680274963, -0.05187580734491348)","(0.62102872133255, 0.48133769631385803, -0.01112875621765852)","(0.6320748925209045, 0.5452239513397217, -0.025006666779518127)","(0.6256216168403625, 0.5872170329093933, -0.03264571353793144)","(0.618103563785553, 0.6223105192184448, -0.03655807301402092)","(0.6408013701438904, 0.4694606065750122, -0.022141916677355766)","(0.6700155138969421, 0.5225434899330139, -0.037399936467409134)","(0.6801117062568665, 0.5614594221115112, -0.04317863658070564)","(0.6848874688148499, 0.5975927710533142, -0.045071400701999664)","(0.6548109650611877, 0.443492591381073, -0.03441574424505234)","(0.6882328987121582, 0.4735087752342224, -0.046235889196395874)","(0.7041993141174316, 0.5000438690185547, -0.04755338281393051)","(0.7146649360656738, 0.5280962586402893, -0.046998634934425354)",NEGATIVE
138,"(0.5843008160591125, 0.3246671259403229, 2.8788502959287143e-07)","(0.564883291721344, 0.37151968479156494, -0.00846856739372015)","(0.5585778951644897, 0.4257173240184784, -0.0163110364228487)","(0.5495997071266174, 0.47173815965652466, -0.026264451444149017)","(0.5357299447059631, 0.5088423490524292, -0.03551216796040535)","(0.6020842790603638, 0.47367486357688904, -0.0013550390722230077)","(0.5851484537124634, 0.5123307704925537, -0.022616637870669365)","(0.564155101776123, 0.5254002809524536, -0.04021367430686951)","(0.5441888570785522, 0.5299133658409119, -0.050102587789297104)","(0.625589907169342, 0.4789474308490753, -0.00890847947448492)","(0.6365748643875122, 0.5426874160766602, -0.02239587903022766)","(0.6307591795921326, 0.5848158597946167, -0.030064906924962997)","(0.6240518093109131, 0.6205856800079346, -0.033947430551052094)","(0.6452420949935913, 0.46708711981773376, -0.020267972722649574)","(0.6741474866867065, 0.5195742249488831, -0.035216983407735825)","(0.6845068335533142, 0.5582826137542725, -0.04077636078000069)","(0.6896243691444397, 0.5943131446838379, -0.04240605980157852)","(0.6593843698501587, 0.441049724817276, -0.03300360217690468)","(0.6925327777862549, 0.4710574150085449, -0.04441381245851517)","(0.7085496187210083, 0.4975917637348175, -0.04535256326198578)","(0.7191253304481506, 0.5255334973335266, -0.04445291683077812)",NEGATIVE
139,"(0.5878108143806458, 0.3234652578830719, 2.818402720095037e-07)","(0.5678203701972961, 0.37053176760673523, -0.007803525310009718)","(0.5612472295761108, 0.42503491044044495, -0.015516422688961029)","(0.5526193976402283, 0.4713255763053894, -0.0253620482981205)","(0.5392582416534424, 0.5086730122566223, -0.0345425084233284)","(0.6043409705162048, 0.4733739495277405, -0.002068724250420928)","(0.5880081653594971, 0.5110170841217041, -0.02354234829545021)","(0.5675788521766663, 0.5253186821937561, -0.04099119082093239)","(0.5478850603103638, 0.5311493277549744, -0.050751183182001114)","(0.6285046935081482, 0.478116512298584, -0.009962823241949081)","(0.6403998136520386, 0.5420774817466736, -0.02367532067000866)","(0.6348605751991272, 0.5842012763023376, -0.030943898484110832)","(0.6284160614013672, 0.6201845407485962, -0.034397345036268234)","(0.6483198404312134, 0.46577829122543335, -0.021514013409614563)","(0.6781653165817261, 0.5173651576042175, -0.03649983927607536)","(0.6885350942611694, 0.5559452772140503, -0.04153360426425934)","(0.6938386559486389, 0.5924716591835022, -0.04276128485798836)","(0.6620500087738037, 0.4395589530467987, -0.034397754818201065)","(0.6956502795219421, 0.4688819944858551, -0.04579668864607811)","(0.7119358777999878, 0.49542373418807983, -0.04650549963116646)","(0.7229968905448914, 0.523835301399231, -0.045404914766550064)",NEGATIVE
140,"(0.5902137756347656, 0.32387784123420715, 2.827265745963814e-07)","(0.5700361132621765, 0.3699500858783722, -0.008335993625223637)","(0.5634483098983765, 0.4241463840007782, -0.01605183817446232)","(0.5548469424247742, 0.4713926613330841, -0.025586536154150963)","(0.5419705510139465, 0.5087975859642029, -0.034401681274175644)","(0.6071894764900208, 0.4734790027141571, -0.003713103011250496)","(0.5904515981674194, 0.5104377865791321, -0.02513752691447735)","(0.570143461227417, 0.5252546072006226, -0.04235601797699928)","(0.5504977703094482, 0.5319121479988098, -0.052071310579776764)","(0.6317660212516785, 0.4781007468700409, -0.011139996349811554)","(0.6436995267868042, 0.5421767234802246, -0.024702947586774826)","(0.638785183429718, 0.5841799974441528, -0.03167087212204933)","(0.6330545544624329, 0.6207045912742615, -0.03504011407494545)","(0.6517804265022278, 0.4655447006225586, -0.02212514355778694)","(0.6815444827079773, 0.517863392829895, -0.037209298461675644)","(0.6921201348304749, 0.5561228394508362, -0.04220540449023247)","(0.6976730823516846, 0.5926352739334106, -0.04349711164832115)","(0.6653990149497986, 0.4388361871242523, -0.03442111983895302)","(0.6988368630409241, 0.46771159768104553, -0.046286631375551224)","(0.7152419686317444, 0.4934369921684265, -0.047206345945596695)","(0.7264470458030701, 0.5214778184890747, -0.04620300233364105)",NEGATIVE
141,"(0.5927013158798218, 0.3210981786251068, 2.8188935630169e-07)","(0.5729683041572571, 0.36758047342300415, -0.008317473344504833)","(0.5672823786735535, 0.42267149686813354, -0.01575884409248829)","(0.5586452484130859, 0.470355749130249, -0.02513822354376316)","(0.5450999140739441, 0.5075900554656982, -0.03383755311369896)","(0.6108726859092712, 0.47098758816719055, -0.002017376711592078)","(0.5937829613685608, 0.5095751285552979, -0.022847529500722885)","(0.5733092427253723, 0.5241760015487671, -0.03981683775782585)","(0.5537136197090149, 0.5302188396453857, -0.049365416169166565)","(0.6347065567970276, 0.47577783465385437, -0.009400245733559132)","(0.6464536786079407, 0.5397368669509888, -0.02264241687953472)","(0.6415959000587463, 0.5818348526954651, -0.02963375672698021)","(0.6358163356781006, 0.6180459260940552, -0.032996516674757004)","(0.6545810103416443, 0.46346035599708557, -0.02046104520559311)","(0.6842588186264038, 0.5153131484985352, -0.035401199012994766)","(0.6951285600662231, 0.5539053678512573, -0.0406050831079483)","(0.7007272243499756, 0.5906327366828918, -0.041985027492046356)","(0.6685311198234558, 0.4370059669017792, -0.03283723443746567)","(0.7023762464523315, 0.46543774008750916, -0.044424865394830704)","(0.7187371850013733, 0.49097445607185364, -0.045272935181856155)","(0.7295767068862915, 0.5187848210334778, -0.04425900802016258)",NEGATIVE
142,"(0.5946012735366821, 0.3205419182777405, 2.7715034889297385e-07)","(0.5743967294692993, 0.3668772280216217, -0.007740839384496212)","(0.568688690662384, 0.42243099212646484, -0.01480492576956749)","(0.5605156421661377, 0.4699496626853943, -0.023798301815986633)","(0.5476031303405762, 0.5075485706329346, -0.032018885016441345)","(0.6121365427970886, 0.4713037610054016, -0.002154405228793621)","(0.5955914855003357, 0.5092233419418335, -0.023015497252345085)","(0.5751750469207764, 0.524694561958313, -0.03972426429390907)","(0.5553455948829651, 0.5312364101409912, -0.0489257387816906)","(0.6368778347969055, 0.4756949543952942, -0.009697052650153637)","(0.6489946842193604, 0.5393424034118652, -0.022735627368092537)","(0.6444156169891357, 0.5816907286643982, -0.029203463345766068)","(0.6392152309417725, 0.6180524230003357, -0.03206232935190201)","(0.6573067903518677, 0.463229775428772, -0.020859407261013985)","(0.6878116726875305, 0.5147107839584351, -0.03554947301745415)","(0.6981638669967651, 0.5529928803443909, -0.04008856415748596)","(0.7034470438957214, 0.5893083810806274, -0.04088154062628746)","(0.6715235114097595, 0.4368896186351776, -0.03332341089844704)","(0.7061326503753662, 0.4655567705631256, -0.044669751077890396)","(0.7223542332649231, 0.4916927218437195, -0.04517090320587158)","(0.7329546213150024, 0.5199726819992065, -0.04378240928053856)",NEGATIVE
143,"(0.5959473848342896, 0.3188926875591278, 2.8917992267452064e-07)","(0.5761788487434387, 0.36557644605636597, -0.008544434793293476)","(0.5705294609069824, 0.4212591350078583, -0.016232164576649666)","(0.5620081424713135, 0.46936601400375366, -0.02567601390182972)","(0.5489952564239502, 0.5079434514045715, -0.03431513532996178)","(0.6140559911727905, 0.4690623879432678, -0.003291695611551404)","(0.5977504253387451, 0.5072759389877319, -0.024821100756525993)","(0.5773527026176453, 0.523411750793457, -0.04203379899263382)","(0.5573875904083252, 0.5310225486755371, -0.051551494747400284)","(0.6388700604438782, 0.4737384617328644, -0.010646688751876354)","(0.651029646396637, 0.5385080575942993, -0.024348273873329163)","(0.6464130282402039, 0.5815505981445312, -0.03123917244374752)","(0.6410114169120789, 0.6187423467636108, -0.03430494666099548)","(0.6593745946884155, 0.46160006523132324, -0.02164508029818535)","(0.6900953650474548, 0.5138528943061829, -0.036787401884794235)","(0.7004992961883545, 0.5523836612701416, -0.041475970298051834)","(0.7057149410247803, 0.5890957713127136, -0.04229974374175072)","(0.6735343337059021, 0.43543434143066406, -0.03400030732154846)","(0.7080295085906982, 0.4644198715686798, -0.0454273596405983)","(0.7242016792297363, 0.49058350920677185, -0.04579479247331619)","(0.734761118888855, 0.5187156796455383, -0.044309865683317184)",NEGATIVE
144,"(0.5973377227783203, 0.3171536326408386, 2.849600946319697e-07)","(0.5773786902427673, 0.36319291591644287, -0.00888773798942566)","(0.5717199444770813, 0.4190637469291687, -0.016643153503537178)","(0.5635716915130615, 0.4679937958717346, -0.02597212791442871)","(0.5509154200553894, 0.506119430065155, -0.0345127247273922)","(0.6157277822494507, 0.46713685989379883, -0.004414374474436045)","(0.5992684960365295, 0.5049554109573364, -0.026014750823378563)","(0.5787631273269653, 0.5207494497299194, -0.04347601160407066)","(0.5590680837631226, 0.5286270380020142, -0.05335239693522453)","(0.6405295729637146, 0.4719613790512085, -0.011600185185670853)","(0.6531397700309753, 0.5370150208473206, -0.02557477541267872)","(0.6486256122589111, 0.5802304148674011, -0.032974474132061005)","(0.6433013081550598, 0.6176711320877075, -0.03653822839260101)","(0.6610825657844543, 0.4598575234413147, -0.022293340414762497)","(0.6919591426849365, 0.5125770568847656, -0.03758964687585831)","(0.7025488615036011, 0.5513380765914917, -0.042697973549366)","(0.7079350352287292, 0.5884820222854614, -0.043960392475128174)","(0.6752362251281738, 0.43369776010513306, -0.03432374820113182)","(0.7096715569496155, 0.4631889760494232, -0.0458693653345108)","(0.7259204387664795, 0.48944956064224243, -0.046378761529922485)","(0.7365111112594604, 0.5177129507064819, -0.04510502517223358)",NEGATIVE
145,"(0.5980240106582642, 0.3173002004623413, 2.806948771194584e-07)","(0.5777164101600647, 0.364238440990448, -0.008147557266056538)","(0.5724461078643799, 0.4200473427772522, -0.015482032671570778)","(0.5639580488204956, 0.4690166413784027, -0.02445208840072155)","(0.5516334176063538, 0.5076407790184021, -0.03264036029577255)","(0.6157289147377014, 0.468100368976593, -0.004435120616108179)","(0.5986468195915222, 0.5062622427940369, -0.02648347057402134)","(0.5783151388168335, 0.5223122835159302, -0.04397069290280342)","(0.5584136843681335, 0.5293708443641663, -0.05355433374643326)","(0.6414551734924316, 0.4723968505859375, -0.011743145994842052)","(0.6542574763298035, 0.5386109352111816, -0.025849338620901108)","(0.6494316458702087, 0.5817519426345825, -0.032900433987379074)","(0.6435995697975159, 0.6181047558784485, -0.03593650832772255)","(0.6621289253234863, 0.4596257507801056, -0.022496426478028297)","(0.693250298500061, 0.513759195804596, -0.03789585828781128)","(0.7037289142608643, 0.553015410900116, -0.0426364429295063)","(0.7089775204658508, 0.589797854423523, -0.043393928557634354)","(0.6761601567268372, 0.43341973423957825, -0.03449036180973053)","(0.7104306221008301, 0.4636939465999603, -0.04622054845094681)","(0.7267863750457764, 0.4905766248703003, -0.04662105813622475)","(0.7374804019927979, 0.5192743539810181, -0.04499420151114464)",NEGATIVE
146,"(0.5984132885932922, 0.3137058913707733, 2.7431548232925707e-07)","(0.5785122513771057, 0.3612325191497803, -0.008327377028763294)","(0.5728545188903809, 0.41736406087875366, -0.015966501086950302)","(0.5642697215080261, 0.4661747217178345, -0.025430897250771523)","(0.5514376163482666, 0.5047962069511414, -0.03402095288038254)","(0.617013692855835, 0.46605682373046875, -0.0032744095660746098)","(0.6005751490592957, 0.5051698088645935, -0.025737715885043144)","(0.5795993208885193, 0.5196714997291565, -0.04408719390630722)","(0.5593146085739136, 0.5255485773086548, -0.05428795516490936)","(0.6421182751655579, 0.4705478549003601, -0.010697713121771812)","(0.6549899578094482, 0.5361416339874268, -0.02503448911011219)","(0.6501252055168152, 0.5792019367218018, -0.032866425812244415)","(0.644220769405365, 0.6157574653625488, -0.036558136343955994)","(0.6626713275909424, 0.4581700563430786, -0.021722499281167984)","(0.6941795349121094, 0.5116912722587585, -0.03730037435889244)","(0.7051160931587219, 0.5504709482192993, -0.04261363297700882)","(0.7104554176330566, 0.5872396230697632, -0.04378800839185715)","(0.6764391660690308, 0.431741327047348, -0.03405090048909187)","(0.7107668519020081, 0.4612887501716614, -0.045698050409555435)","(0.7276889085769653, 0.4870939254760742, -0.04623178392648697)","(0.7388734221458435, 0.5146976709365845, -0.04476359486579895)",NEGATIVE
147,"(0.597564160823822, 0.3117780387401581, 2.804088410357508e-07)","(0.5783237814903259, 0.35943368077278137, -0.00896374136209488)","(0.5733219981193542, 0.4156898260116577, -0.01716563291847706)","(0.5650554895401001, 0.4645688533782959, -0.02707860618829727)","(0.5521318912506104, 0.5036835074424744, -0.03614109009504318)","(0.6169686913490295, 0.46537816524505615, -0.004435503855347633)","(0.6008751392364502, 0.5039342641830444, -0.02715018205344677)","(0.5802323222160339, 0.5182087421417236, -0.045558374375104904)","(0.5601990222930908, 0.5240671038627625, -0.05580393224954605)","(0.6424961090087891, 0.46928131580352783, -0.011803765781223774)","(0.6555467247962952, 0.5350279211997986, -0.02655177004635334)","(0.6506702899932861, 0.5781100392341614, -0.034513723105192184)","(0.6447990536689758, 0.6146612763404846, -0.03823557123541832)","(0.6632484793663025, 0.45622384548187256, -0.02277599833905697)","(0.6949934959411621, 0.5103754997253418, -0.03874216973781586)","(0.7057914137840271, 0.5493960380554199, -0.04412675276398659)","(0.7110729813575745, 0.5864867568016052, -0.045290399342775345)","(0.6769769787788391, 0.4290503263473511, -0.035077281296253204)","(0.7115421295166016, 0.45937246084213257, -0.04694109782576561)","(0.7281957864761353, 0.485669881105423, -0.04745554178953171)","(0.7390952110290527, 0.5137632489204407, -0.04595690965652466)",NEGATIVE
148,"(0.5969820618629456, 0.3109491467475891, 2.79193415053669e-07)","(0.5772877931594849, 0.35869237780570984, -0.0081844013184309)","(0.5721501708030701, 0.4156312942504883, -0.01591137982904911)","(0.5640795230865479, 0.4649693965911865, -0.025505058467388153)","(0.5521956086158752, 0.504173994064331, -0.03436799719929695)","(0.6164025068283081, 0.46438831090927124, -0.003999391570687294)","(0.6001664400100708, 0.5025842785835266, -0.026291057467460632)","(0.5799895524978638, 0.5185199975967407, -0.04399750754237175)","(0.560234010219574, 0.5256156921386719, -0.05366535857319832)","(0.6423530578613281, 0.4684932827949524, -0.011611848138272762)","(0.6556457877159119, 0.535114049911499, -0.025922715663909912)","(0.6510401368141174, 0.5783077478408813, -0.0331704206764698)","(0.6453437209129333, 0.6143221855163574, -0.03622385114431381)","(0.6632425785064697, 0.4557514190673828, -0.022736962884664536)","(0.6953308582305908, 0.5108324885368347, -0.03855989873409271)","(0.7059614658355713, 0.5502920746803284, -0.04337865859270096)","(0.7110171914100647, 0.5869983434677124, -0.04400402307510376)","(0.6772509813308716, 0.4291450083255768, -0.03509914129972458)","(0.7120935916900635, 0.4599577784538269, -0.046988021582365036)","(0.728493869304657, 0.48689624667167664, -0.047219567000865936)","(0.7388026118278503, 0.5153726935386658, -0.04535755515098572)",NEGATIVE
149,"(0.5985091924667358, 0.3086051046848297, 2.7029602733819047e-07)","(0.5781583189964294, 0.3568878769874573, -0.007897033356130123)","(0.5727704167366028, 0.41406524181365967, -0.015575001947581768)","(0.5646048784255981, 0.46331027150154114, -0.025243259966373444)","(0.551860511302948, 0.5018828511238098, -0.034236807376146317)","(0.6158393621444702, 0.46377915143966675, -0.0032613836228847504)","(0.5997599959373474, 0.5023376941680908, -0.025753146037459373)","(0.5793225765228271, 0.5172613859176636, -0.043937500566244125)","(0.5592906475067139, 0.5232554078102112, -0.053943533450365067)","(0.6418384313583374, 0.46789422631263733, -0.011097069829702377)","(0.655520498752594, 0.5346333384513855, -0.0256727933883667)","(0.6507063508033752, 0.5775702595710754, -0.033443380147218704)","(0.6445688605308533, 0.6131273508071899, -0.036896489560604095)","(0.6629186272621155, 0.45506203174591064, -0.022454947233200073)","(0.6953513026237488, 0.5100410580635071, -0.038483876734972)","(0.7058443427085876, 0.5496183633804321, -0.04372185468673706)","(0.710634708404541, 0.5866715312004089, -0.04464812949299812)","(0.6771770715713501, 0.42832809686660767, -0.03501356765627861)","(0.7120845317840576, 0.4594953954219818, -0.0467926561832428)","(0.7282770276069641, 0.4866156578063965, -0.0470881424844265)","(0.7383362650871277, 0.5153568983078003, -0.04538535326719284)",NEGATIVE
