,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.41499096155166626, 0.08678290247917175, -4.0410711221738893e-07)","(0.4518679082393646, 0.16023173928260803, -0.00945849809795618)","(0.46180081367492676, 0.25600385665893555, -0.019749805331230164)","(0.4685494601726532, 0.32139045000076294, -0.03357797861099243)","(0.4882460832595825, 0.3742407560348511, -0.046817999333143234)","(0.3962746262550354, 0.3321513831615448, 0.01203235611319542)","(0.3961639106273651, 0.3989420533180237, -0.02084430307149887)","(0.42572394013404846, 0.4080887734889984, -0.051292017102241516)","(0.4517451524734497, 0.40290722250938416, -0.06868207454681396)","(0.35816434025764465, 0.3220556378364563, -0.002444677986204624)","(0.3470650613307953, 0.4091733694076538, -0.03865191712975502)","(0.37694182991981506, 0.42020225524902344, -0.0639701709151268)","(0.4024662375450134, 0.4132499098777771, -0.07275953888893127)","(0.3227701783180237, 0.2909371256828308, -0.022426079958677292)","(0.2881900370121002, 0.3778110146522522, -0.051432520151138306)","(0.28449276089668274, 0.43298807740211487, -0.06615113466978073)","(0.27947503328323364, 0.48116087913513184, -0.07098467648029327)","(0.2938852906227112, 0.24210725724697113, -0.04349985718727112)","(0.24723108112812042, 0.2957632839679718, -0.06103129684925079)","(0.22123980522155762, 0.33587267994880676, -0.0658096969127655)","(0.1977165937423706, 0.38131827116012573, -0.06703827530145645)",NEGATIVE
150,"(0.41722041368484497, 0.07232388854026794, -4.259129298134212e-07)","(0.4532645642757416, 0.14190654456615448, -0.009614024311304092)","(0.4622063636779785, 0.23677068948745728, -0.02159968391060829)","(0.46815866231918335, 0.2997593283653259, -0.037277430295944214)","(0.4891994595527649, 0.3504369556903839, -0.05268831551074982)","(0.3955194652080536, 0.3162287771701813, 0.010739894583821297)","(0.39704814553260803, 0.38156890869140625, -0.01972595788538456)","(0.43417438864707947, 0.37883707880973816, -0.04830845817923546)","(0.4671202301979065, 0.36226215958595276, -0.06485991179943085)","(0.35797175765037537, 0.30510276556015015, -0.0027533662505447865)","(0.35353273153305054, 0.38631749153137207, -0.03802372142672539)","(0.3934200406074524, 0.3900258541107178, -0.06389535963535309)","(0.4259631037712097, 0.3776051998138428, -0.07406718283891678)","(0.3233322203159332, 0.27352645993232727, -0.02149087004363537)","(0.29167965054512024, 0.36063605546951294, -0.049586206674575806)","(0.3012210726737976, 0.4151803255081177, -0.0678355023264885)","(0.30826660990715027, 0.46193498373031616, -0.07632702589035034)","(0.29459187388420105, 0.22432300448417664, -0.04084546118974686)","(0.24923864006996155, 0.278342068195343, -0.05781939998269081)","(0.2259591519832611, 0.31898757815361023, -0.06569698452949524)","(0.20552213490009308, 0.3642479479312897, -0.07027743011713028)",NEGATIVE
151,"(0.41878560185432434, 0.05928502976894379, -4.13925192788156e-07)","(0.45472705364227295, 0.12433546781539917, -0.010701092891395092)","(0.46398434042930603, 0.21803900599479675, -0.02342342957854271)","(0.47021281719207764, 0.27895861864089966, -0.039595719426870346)","(0.4889869689941406, 0.3340045213699341, -0.05576995760202408)","(0.4022209346294403, 0.299814373254776, 0.006927734240889549)","(0.40554726123809814, 0.36682647466659546, -0.025341518223285675)","(0.4434228837490082, 0.3631365895271301, -0.05507349222898483)","(0.4773944616317749, 0.34640830755233765, -0.07206932455301285)","(0.36327680945396423, 0.2885766923427582, -0.006462907884269953)","(0.35898086428642273, 0.3715016841888428, -0.04353906959295273)","(0.4008369445800781, 0.3772197365760803, -0.06975258141756058)","(0.4354882836341858, 0.36399132013320923, -0.07973843067884445)","(0.32808005809783936, 0.2560770809650421, -0.02518061362206936)","(0.29683148860931396, 0.344419002532959, -0.05475408583879471)","(0.3073916733264923, 0.39912116527557373, -0.07289683818817139)","(0.3152628540992737, 0.4436774253845215, -0.08072872459888458)","(0.298897385597229, 0.20627999305725098, -0.044513408094644547)","(0.25479334592819214, 0.26239874958992004, -0.06313899904489517)","(0.2327243536710739, 0.30457162857055664, -0.07138094305992126)","(0.21363501250743866, 0.3505415618419647, -0.0756087526679039)",NEGATIVE
152,"(0.41986632347106934, 0.05013464391231537, -4.1272872408626426e-07)","(0.455536425113678, 0.11369001865386963, -0.01281056273728609)","(0.4646987318992615, 0.20659135282039642, -0.02689141221344471)","(0.4723609685897827, 0.2663949728012085, -0.0442720465362072)","(0.49312978982925415, 0.3171331286430359, -0.061545126140117645)","(0.40612155199050903, 0.28802692890167236, 0.002610825002193451)","(0.4123809039592743, 0.3552999496459961, -0.033586286008358)","(0.4535742998123169, 0.3494110703468323, -0.06497813761234283)","(0.4894587993621826, 0.33121436834335327, -0.08222009241580963)","(0.3672879934310913, 0.2755296230316162, -0.010925385169684887)","(0.362267404794693, 0.3618790805339813, -0.053753986954689026)","(0.4079311490058899, 0.3656752407550812, -0.08147729933261871)","(0.44457298517227173, 0.3490084409713745, -0.09037511050701141)","(0.33240243792533875, 0.2418360859155655, -0.029962660744786263)","(0.3022136688232422, 0.33124011754989624, -0.06333312392234802)","(0.31595680117607117, 0.38473010063171387, -0.08238869160413742)","(0.32574355602264404, 0.4263182282447815, -0.08899078518152237)","(0.30315232276916504, 0.19160813093185425, -0.049768708646297455)","(0.2605585753917694, 0.24938100576400757, -0.07001517713069916)","(0.24001671373844147, 0.2940857410430908, -0.07881918549537659)","(0.2225535809993744, 0.34148427844047546, -0.08256325125694275)",NEGATIVE
153,"(0.4239126741886139, 0.043702200055122375, -4.1230487113352865e-07)","(0.4585910141468048, 0.10959275811910629, -0.012098019011318684)","(0.4661717414855957, 0.2047240287065506, -0.02506668120622635)","(0.47388139367103577, 0.26537391543388367, -0.04138486087322235)","(0.49716416001319885, 0.312425434589386, -0.05741865932941437)","(0.4094735383987427, 0.28453874588012695, 0.0038304284680634737)","(0.41283681988716125, 0.35195422172546387, -0.032302338629961014)","(0.4521685838699341, 0.3456012010574341, -0.06357669830322266)","(0.48779112100601196, 0.32699570059776306, -0.08042794466018677)","(0.3709659278392792, 0.2714250981807709, -0.009455658495426178)","(0.36349406838417053, 0.35594767332077026, -0.05161139369010925)","(0.4073711633682251, 0.3585348129272461, -0.07936182618141174)","(0.4433175027370453, 0.3415125608444214, -0.0882599800825119)","(0.3359011709690094, 0.23752295970916748, -0.02812938019633293)","(0.3047126829624176, 0.3253632187843323, -0.06059534102678299)","(0.31944990158081055, 0.3769257664680481, -0.07946068048477173)","(0.3312826454639435, 0.4164658188819885, -0.08587505668401718)","(0.3065735101699829, 0.18711289763450623, -0.047622110694646835)","(0.264269083738327, 0.24653089046478271, -0.06710164994001389)","(0.24337545037269592, 0.2916441261768341, -0.07590043544769287)","(0.22528627514839172, 0.3384445011615753, -0.07962531596422195)",NEGATIVE
154,"(0.4256789982318878, 0.04274369776248932, -3.890360460445663e-07)","(0.46029525995254517, 0.1079951673746109, -0.013595475815236568)","(0.46691906452178955, 0.20162667334079742, -0.02735089883208275)","(0.472319096326828, 0.26277971267700195, -0.044159673154354095)","(0.4947916269302368, 0.3136422634124756, -0.060706935822963715)","(0.40806370973587036, 0.28514906764030457, 0.0036961890291422606)","(0.40992996096611023, 0.3536666929721832, -0.0310700461268425)","(0.4492645859718323, 0.3465634286403656, -0.0621846579015255)","(0.484480619430542, 0.3277219533920288, -0.07944925874471664)","(0.3699587881565094, 0.27166566252708435, -0.008443889208137989)","(0.36153560876846313, 0.3547312319278717, -0.04908463731408119)","(0.40393948554992676, 0.35826295614242554, -0.07731141149997711)","(0.4388580024242401, 0.3439912796020508, -0.08739230781793594)","(0.33584630489349365, 0.23851682245731354, -0.025899436324834824)","(0.3048214316368103, 0.3265376091003418, -0.05707040801644325)","(0.3177749514579773, 0.37807929515838623, -0.07581724226474762)","(0.32798781991004944, 0.4186166524887085, -0.0828409492969513)","(0.30715039372444153, 0.18831458687782288, -0.044318076223134995)","(0.26533812284469604, 0.24788765609264374, -0.06305283308029175)","(0.24389086663722992, 0.2913963496685028, -0.07146171480417252)","(0.22514893114566803, 0.3363702595233917, -0.07516538351774216)",NEGATIVE
155,"(0.4274545907974243, 0.042294248938560486, -3.320300550058164e-07)","(0.46246299147605896, 0.10946759581565857, -0.013284394517540932)","(0.4688623547554016, 0.20609982311725616, -0.026443758979439735)","(0.4747067391872406, 0.27069443464279175, -0.04227329418063164)","(0.4961289167404175, 0.32615241408348083, -0.05814722552895546)","(0.4106764793395996, 0.28674080967903137, 0.003354692365974188)","(0.4155409038066864, 0.3530498147010803, -0.030669746920466423)","(0.4535716772079468, 0.3507137894630432, -0.061926137655973434)","(0.4894290566444397, 0.33782678842544556, -0.07998588681221008)","(0.3714425563812256, 0.2731066942214966, -0.009238137863576412)","(0.3602936267852783, 0.3599497079849243, -0.04794333502650261)","(0.39657875895500183, 0.3703058958053589, -0.07588765025138855)","(0.42913374304771423, 0.3613860607147217, -0.08685969561338425)","(0.33689314126968384, 0.23747535049915314, -0.02704480290412903)","(0.3030003309249878, 0.32388579845428467, -0.05793280526995659)","(0.3075682818889618, 0.3788197636604309, -0.07732744514942169)","(0.31098613142967224, 0.42291682958602905, -0.08571124821901321)","(0.3082296848297119, 0.18415133655071259, -0.04569847881793976)","(0.267231822013855, 0.24176864326000214, -0.06545213609933853)","(0.24431155622005463, 0.28347665071487427, -0.07424399256706238)","(0.2244836986064911, 0.3263746500015259, -0.0786898210644722)",NEGATIVE
156,"(0.4262533485889435, 0.03133183717727661, -2.690227631774178e-07)","(0.4649561643600464, 0.1007785052061081, -0.016633976250886917)","(0.47464749217033386, 0.1987898051738739, -0.031232237815856934)","(0.4795001149177551, 0.2664855718612671, -0.047661054879426956)","(0.4958763122558594, 0.326378732919693, -0.0635794997215271)","(0.4083311855792999, 0.27382105588912964, -0.0043963356874883175)","(0.4116191565990448, 0.3498198986053467, -0.04264714941382408)","(0.4520357847213745, 0.35469862818717957, -0.07749714702367783)","(0.49152499437332153, 0.34675368666648865, -0.09773746877908707)","(0.37070509791374207, 0.2585880160331726, -0.016558174043893814)","(0.3470938205718994, 0.3507922291755676, -0.055192962288856506)","(0.3744281530380249, 0.3751695454120636, -0.0838165283203125)","(0.40260928869247437, 0.3777974545955658, -0.0960041955113411)","(0.3389938473701477, 0.22027340531349182, -0.03411806374788284)","(0.29977524280548096, 0.3070094585418701, -0.06314119696617126)","(0.2932415306568146, 0.3637913465499878, -0.08143241703510284)","(0.2864913046360016, 0.4116494655609131, -0.09038465470075607)","(0.31524327397346497, 0.16287389397621155, -0.05334322527050972)","(0.27268970012664795, 0.21482114493846893, -0.0724601149559021)","(0.2475087195634842, 0.25400492548942566, -0.07968447357416153)","(0.22526638209819794, 0.2954380214214325, -0.08355383574962616)",NEGATIVE
157,"(0.431694358587265, 0.009799420833587646, -2.685773203836561e-08)","(0.4773789346218109, 0.07974027097225189, -0.010624553076922894)","(0.500562310218811, 0.15622633695602417, -0.021930750459432602)","(0.5145730376243591, 0.21022933721542358, -0.03535005822777748)","(0.5273748636245728, 0.25864771008491516, -0.04948868975043297)","(0.42723286151885986, 0.24818597733974457, -0.001327895442955196)","(0.4223201870918274, 0.3200696110725403, -0.02671930566430092)","(0.436506450176239, 0.35297703742980957, -0.05247486010193825)","(0.45972681045532227, 0.37105196714401245, -0.06844530254602432)","(0.38597825169563293, 0.2353544384241104, -0.01394926942884922)","(0.35838818550109863, 0.31676870584487915, -0.03404044732451439)","(0.360352098941803, 0.357746958732605, -0.055230047553777695)","(0.3713255226612091, 0.38512876629829407, -0.06837303191423416)","(0.3526516854763031, 0.19887161254882812, -0.030597057193517685)","(0.3154509365558624, 0.28056633472442627, -0.04961157590150833)","(0.29859334230422974, 0.33402591943740845, -0.06509413570165634)","(0.28681787848472595, 0.38083723187446594, -0.07545119524002075)","(0.33008575439453125, 0.1438591480255127, -0.04828142747282982)","(0.2907962203025818, 0.19126668572425842, -0.06426757574081421)","(0.2673988342285156, 0.22739221155643463, -0.06965910643339157)","(0.24769602715969086, 0.2635285258293152, -0.07289557158946991)",NEGATIVE
158,"(0.45284345746040344, -0.010255441069602966, 2.591563941223285e-07)","(0.49964454770088196, 0.043514758348464966, -0.02450432814657688)","(0.529331386089325, 0.11160477250814438, -0.044058140367269516)","(0.5521259307861328, 0.17033381760120392, -0.06194531172513962)","(0.5733957290649414, 0.22297753393650055, -0.08103170990943909)","(0.45441439747810364, 0.19383613765239716, -0.03586868941783905)","(0.44320645928382874, 0.2833811044692993, -0.06078427657485008)","(0.44202566146850586, 0.3414454460144043, -0.08092141896486282)","(0.44418656826019287, 0.3920004963874817, -0.09619540721178055)","(0.4139055013656616, 0.17255955934524536, -0.044121526181697845)","(0.38469263911247253, 0.25839364528656006, -0.06647909432649612)","(0.3733932375907898, 0.31086495518684387, -0.0846308022737503)","(0.3653372824192047, 0.358670711517334, -0.09836294502019882)","(0.38343149423599243, 0.13172461092472076, -0.055157724767923355)","(0.345246821641922, 0.21038176119327545, -0.08040356636047363)","(0.3217979073524475, 0.2637578845024109, -0.09475725144147873)","(0.3022175431251526, 0.3159877061843872, -0.10495460778474808)","(0.3616476058959961, 0.07761898636817932, -0.06761716306209564)","(0.32440024614334106, 0.12809933722019196, -0.09178195893764496)","(0.30184224247932434, 0.16369318962097168, -0.09904508292675018)","(0.28225767612457275, 0.2026149034500122, -0.10355294495820999)",NEGATIVE
159,"(0.49208778142929077, -0.05910561978816986, 2.921425732438365e-07)","(0.5258289575576782, -0.01518145203590393, -0.022738251835107803)","(0.5466119050979614, 0.04669628292322159, -0.04270661622285843)","(0.5693889856338501, 0.08981489390134811, -0.0616944320499897)","(0.5972756743431091, 0.12440414726734161, -0.0823032557964325)","(0.4776877462863922, 0.14083202183246613, -0.03579305484890938)","(0.46729838848114014, 0.2312672883272171, -0.06014786288142204)","(0.46394315361976624, 0.28493809700012207, -0.07898730784654617)","(0.4638531506061554, 0.3299858868122101, -0.0927756279706955)","(0.4395058751106262, 0.11671614646911621, -0.04487673193216324)","(0.4080822765827179, 0.19982177019119263, -0.06753207743167877)","(0.39243006706237793, 0.2460101842880249, -0.08464310318231583)","(0.38045620918273926, 0.28521665930747986, -0.09665544331073761)","(0.41196519136428833, 0.0740872323513031, -0.05653811991214752)","(0.37722525000572205, 0.15081119537353516, -0.08068641275167465)","(0.35677507519721985, 0.19918447732925415, -0.09370547533035278)","(0.3391716182231903, 0.24549466371536255, -0.10229118913412094)","(0.39106690883636475, 0.01997312903404236, -0.06963008642196655)","(0.3550286889076233, 0.06976265460252762, -0.09085021167993546)","(0.3332783579826355, 0.1057911366224289, -0.09651567786931992)","(0.31451499462127686, 0.1451859474182129, -0.09973758459091187)",NEGATIVE
160,"(0.47671157121658325, -0.10031253099441528, 1.670778999596223e-07)","(0.5172991752624512, -0.06004466116428375, -0.023920344188809395)","(0.5512509346008301, -0.006374441087245941, -0.048027511686086655)","(0.5876061916351318, 0.037059955298900604, -0.07072097808122635)","(0.6245407462120056, 0.06994406878948212, -0.09482826292514801)","(0.4954042136669159, 0.06841126829385757, -0.048181671649217606)","(0.48811250925064087, 0.16467614471912384, -0.07456373423337936)","(0.4874972999095917, 0.21961386501789093, -0.09197068959474564)","(0.4897303581237793, 0.2641754150390625, -0.10383018106222153)","(0.45844560861587524, 0.0501692034304142, -0.054527465254068375)","(0.44159838557243347, 0.1379987895488739, -0.08264376223087311)","(0.44064727425575256, 0.18078435957431793, -0.09891234338283539)","(0.4430851936340332, 0.21060724556446075, -0.10861991345882416)","(0.42653077840805054, 0.016561172902584076, -0.06248961016535759)","(0.4018394649028778, 0.09131447970867157, -0.0875728651881218)","(0.3893736004829407, 0.1409764140844345, -0.099759042263031)","(0.380670428276062, 0.18279601633548737, -0.1069074496626854)","(0.3982197344303131, -0.023904263973236084, -0.07160668075084686)","(0.36498844623565674, 0.025084584951400757, -0.09151793271303177)","(0.3432324528694153, 0.06112171337008476, -0.098161980509758)","(0.3263623118400574, 0.09736468642950058, -0.10197828710079193)",NEGATIVE
