,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.26429784297943115, 0.28662967681884766, 6.546455466605039e-08)","(0.31361716985702515, 0.30348271131515503, -0.011227934621274471)","(0.3599173128604889, 0.3508719801902771, -0.01785537414252758)","(0.396139919757843, 0.3847874104976654, -0.025980662554502487)","(0.43279868364334106, 0.3913222849369049, -0.034796133637428284)","(0.34688279032707214, 0.4394892454147339, 0.002710194792598486)","(0.3780972957611084, 0.46895062923431396, -0.015196082182228565)","(0.402840793132782, 0.4816666543483734, -0.03289886564016342)","(0.4258066713809967, 0.4932459890842438, -0.04530952125787735)","(0.3231995701789856, 0.4681631028652191, -0.00543676083907485)","(0.34855565428733826, 0.5384113788604736, -0.019569553434848785)","(0.36919742822647095, 0.5812892317771912, -0.03272826597094536)","(0.3896816670894623, 0.6178652048110962, -0.04204105585813522)","(0.2942274510860443, 0.475896418094635, -0.017464250326156616)","(0.3099029064178467, 0.5458753108978271, -0.032762132585048676)","(0.3260284662246704, 0.5884879231452942, -0.043194353580474854)","(0.34612035751342773, 0.6255559921264648, -0.04989827051758766)","(0.2619018852710724, 0.46614766120910645, -0.031051862984895706)","(0.26804065704345703, 0.5205402970314026, -0.041071370244026184)","(0.2785823941230774, 0.5551182627677917, -0.043996211141347885)","(0.295694500207901, 0.5840874314308167, -0.04644899070262909)",NEGATIVE
183,"(0.2648564577102661, 0.2872406840324402, 6.845791489240582e-08)","(0.3140718936920166, 0.30485260486602783, -0.01141814049333334)","(0.3600602447986603, 0.3515821099281311, -0.018420271575450897)","(0.39641064405441284, 0.3847860097885132, -0.026899857446551323)","(0.43325385451316833, 0.39122140407562256, -0.03600222244858742)","(0.3470200002193451, 0.4392850995063782, 0.002254093298688531)","(0.3782851994037628, 0.4684545397758484, -0.01601336896419525)","(0.4031111001968384, 0.4809955060482025, -0.03381970897316933)","(0.4260895550251007, 0.49248069524765015, -0.04620138928294182)","(0.3235768973827362, 0.467910498380661, -0.005828505381941795)","(0.34898868203163147, 0.5385299921035767, -0.020441219210624695)","(0.36956238746643066, 0.5814865231513977, -0.033596739172935486)","(0.3899077773094177, 0.6181981563568115, -0.04275937378406525)","(0.2946600317955017, 0.47563987970352173, -0.017799025401473045)","(0.3102743923664093, 0.546090304851532, -0.03356516361236572)","(0.32640567421913147, 0.5888716578483582, -0.043962132185697556)","(0.34655869007110596, 0.6261205077171326, -0.05044233798980713)","(0.2621748447418213, 0.46591994166374207, -0.03131193295121193)","(0.26807093620300293, 0.5207914710044861, -0.04146325960755348)","(0.27869483828544617, 0.5556576251983643, -0.044279228895902634)","(0.2960863709449768, 0.5848330855369568, -0.04656435549259186)",NEGATIVE
184,"(0.2650747299194336, 0.28792861104011536, 6.879611902377292e-08)","(0.3143487274646759, 0.3053624629974365, -0.011475314386188984)","(0.36039966344833374, 0.3518610894680023, -0.018634144216775894)","(0.3966220021247864, 0.38484469056129456, -0.02732362225651741)","(0.43358054757118225, 0.391338974237442, -0.03663034364581108)","(0.3472006022930145, 0.4395938217639923, 0.0020999261178076267)","(0.3787587285041809, 0.468718022108078, -0.016538938507437706)","(0.4038664698600769, 0.48097431659698486, -0.03464396297931671)","(0.4271637797355652, 0.4919058680534363, -0.04718080535531044)","(0.3238272964954376, 0.468318909406662, -0.006074823904782534)","(0.34944093227386475, 0.5389071106910706, -0.020871710032224655)","(0.36992454528808594, 0.5819603204727173, -0.03419976308941841)","(0.3900977671146393, 0.6186538934707642, -0.04347486048936844)","(0.2948497235774994, 0.4760068356990814, -0.01817353069782257)","(0.31071770191192627, 0.5465621948242188, -0.03416852653026581)","(0.3268169164657593, 0.5891933441162109, -0.044713910669088364)","(0.3469894528388977, 0.6262986660003662, -0.0512797087430954)","(0.2621755301952362, 0.46616727113723755, -0.03181702271103859)","(0.2679482400417328, 0.5207041501998901, -0.04222895950078964)","(0.27870893478393555, 0.5553287267684937, -0.045192379504442215)","(0.2963763475418091, 0.5842858552932739, -0.04755913093686104)",NEGATIVE
185,"(0.2647881507873535, 0.28780317306518555, 6.685252884608417e-08)","(0.3141685426235199, 0.305145263671875, -0.011276300065219402)","(0.3602670729160309, 0.35134974122047424, -0.018294641748070717)","(0.3964027464389801, 0.38451826572418213, -0.02691161446273327)","(0.43314245343208313, 0.39126887917518616, -0.03617698699235916)","(0.3471237123012543, 0.4392277002334595, 0.0023359330371022224)","(0.3787696957588196, 0.4688248336315155, -0.016394581645727158)","(0.4040205180644989, 0.48092353343963623, -0.034633949398994446)","(0.42730700969696045, 0.49142128229141235, -0.04721073433756828)","(0.32394319772720337, 0.46800535917282104, -0.005933342035859823)","(0.34949854016304016, 0.5386769771575928, -0.020583583042025566)","(0.37017351388931274, 0.5818768739700317, -0.03393815830349922)","(0.3904140889644623, 0.6184842586517334, -0.043273769319057465)","(0.29506543278694153, 0.47573530673980713, -0.01813620887696743)","(0.31115245819091797, 0.5465677976608276, -0.033957336097955704)","(0.3273084759712219, 0.5891467332839966, -0.044489726424217224)","(0.3473045825958252, 0.6262103319168091, -0.05111589655280113)","(0.2625146210193634, 0.4658653736114502, -0.03189104422926903)","(0.2683171033859253, 0.5203976631164551, -0.042393267154693604)","(0.2789599895477295, 0.5551251173019409, -0.045484766364097595)","(0.29633083939552307, 0.5842851996421814, -0.04793442785739899)",NEGATIVE
186,"(0.2646690309047699, 0.2877623736858368, 7.49243298514557e-08)","(0.3141857385635376, 0.3048921823501587, -0.011654014699161053)","(0.35992637276649475, 0.35095128417015076, -0.019074447453022003)","(0.3961399495601654, 0.3843885064125061, -0.027995074167847633)","(0.4330591559410095, 0.390664279460907, -0.03755010664463043)","(0.34770047664642334, 0.43917593359947205, 0.001836746814660728)","(0.37897682189941406, 0.46894481778144836, -0.016918815672397614)","(0.40387824177742004, 0.4810258150100708, -0.03517406806349754)","(0.42696505784988403, 0.4917563199996948, -0.047795671969652176)","(0.3242952823638916, 0.46796178817749023, -0.006325249094516039)","(0.3495997190475464, 0.5387197136878967, -0.021081048995256424)","(0.370078980922699, 0.5818331241607666, -0.034537460654973984)","(0.3902788460254669, 0.6184890866279602, -0.043965257704257965)","(0.29534563422203064, 0.47556057572364807, -0.0184160228818655)","(0.31114286184310913, 0.5461992025375366, -0.034296005964279175)","(0.32714787125587463, 0.5887572765350342, -0.04488066956400871)","(0.3470521867275238, 0.6257228255271912, -0.051549144089221954)","(0.26275360584259033, 0.4656270444393158, -0.03207223862409592)","(0.2685907185077667, 0.520464301109314, -0.042500223964452744)","(0.2791641354560852, 0.5551461577415466, -0.045502014458179474)","(0.29643547534942627, 0.5840875506401062, -0.04790400713682175)",NEGATIVE
187,"(0.264717698097229, 0.28800374269485474, 7.83589797492823e-08)","(0.31406718492507935, 0.3044927418231964, -0.012086126953363419)","(0.3599388003349304, 0.3505706787109375, -0.0195621307939291)","(0.3963419795036316, 0.38417407870292664, -0.028456542640924454)","(0.43345847725868225, 0.3904946744441986, -0.037971336394548416)","(0.3478872776031494, 0.4391587972640991, 0.001727559487335384)","(0.37898004055023193, 0.4689154326915741, -0.016870154067873955)","(0.4037199318408966, 0.48133596777915955, -0.03505774214863777)","(0.42657411098480225, 0.4924016296863556, -0.047687556594610214)","(0.3243708312511444, 0.46813899278640747, -0.006187810096889734)","(0.3494110703468323, 0.5388537049293518, -0.020647268742322922)","(0.3699210286140442, 0.5819061994552612, -0.03398294746875763)","(0.39016279578208923, 0.6184768080711365, -0.0434223972260952)","(0.2955055832862854, 0.47582200169563293, -0.01808801293373108)","(0.31113868951797485, 0.5463706851005554, -0.033738624304533005)","(0.3271515667438507, 0.5887506604194641, -0.04425835236907005)","(0.34705185890197754, 0.6254872679710388, -0.0509842112660408)","(0.2630866467952728, 0.46587643027305603, -0.03161587193608284)","(0.268722265958786, 0.5206777453422546, -0.0420306921005249)","(0.2792796194553375, 0.5552645325660706, -0.04512811824679375)","(0.2966229319572449, 0.5841590166091919, -0.047649528831243515)",NEGATIVE
188,"(0.2650562822818756, 0.28873077034950256, 8.099767967451044e-08)","(0.31450244784355164, 0.305639386177063, -0.01205793209373951)","(0.3602752685546875, 0.35107338428497314, -0.019636347889900208)","(0.39652493596076965, 0.3840564787387848, -0.028655339032411575)","(0.4334757328033447, 0.3904678523540497, -0.03829875960946083)","(0.3478928506374359, 0.4396402835845947, 0.001556089730001986)","(0.3791934847831726, 0.4689081609249115, -0.017236797139048576)","(0.4040265679359436, 0.48147428035736084, -0.03549303114414215)","(0.42688265442848206, 0.49272260069847107, -0.04816685989499092)","(0.32433459162712097, 0.4687013030052185, -0.006425340659916401)","(0.34939301013946533, 0.5393003225326538, -0.02118717133998871)","(0.3698199987411499, 0.5824359655380249, -0.034604646265506744)","(0.38997435569763184, 0.6190745830535889, -0.04403474181890488)","(0.295506089925766, 0.4764656722545624, -0.018389370292425156)","(0.3111688792705536, 0.5470033884048462, -0.03433508425951004)","(0.32729920744895935, 0.5891786217689514, -0.044897448271512985)","(0.34737271070480347, 0.6257441639900208, -0.051560696214437485)","(0.2630842924118042, 0.46644264459609985, -0.031968291848897934)","(0.26858067512512207, 0.5208408832550049, -0.04258820042014122)","(0.2792149782180786, 0.555050790309906, -0.04571831226348877)","(0.29674163460731506, 0.5835192799568176, -0.04819788411259651)",NEGATIVE
189,"(0.2654213607311249, 0.2881908416748047, 7.836572279984466e-08)","(0.3148515820503235, 0.30569636821746826, -0.012052183039486408)","(0.3602360188961029, 0.35135531425476074, -0.019588114693760872)","(0.3963574171066284, 0.3845391273498535, -0.02862357720732689)","(0.4333716630935669, 0.3913254737854004, -0.03820639103651047)","(0.3477596044540405, 0.43972134590148926, 0.002101595513522625)","(0.3793855309486389, 0.4692176580429077, -0.01687694899737835)","(0.404559850692749, 0.4814291298389435, -0.03536183014512062)","(0.4277566075325012, 0.4921439290046692, -0.04807283356785774)","(0.3244958519935608, 0.46871417760849, -0.005782670807093382)","(0.3496895134449005, 0.5391783714294434, -0.020464494824409485)","(0.3702336847782135, 0.5823309421539307, -0.03386006876826286)","(0.39043128490448, 0.618895411491394, -0.043228670954704285)","(0.29580822587013245, 0.47658130526542664, -0.017720969393849373)","(0.3114548921585083, 0.5469216704368591, -0.03348873183131218)","(0.3274320363998413, 0.5890065431594849, -0.04389664903283119)","(0.34739983081817627, 0.6254131197929382, -0.05039837583899498)","(0.2634262144565582, 0.4668460488319397, -0.03132115676999092)","(0.26873454451560974, 0.5214362740516663, -0.041683733463287354)","(0.2793039381504059, 0.5554996728897095, -0.04463329166173935)","(0.2968877851963043, 0.5836536288261414, -0.046936579048633575)",NEGATIVE
190,"(0.2659684419631958, 0.2861754894256592, 6.87026258106016e-08)","(0.31524235010147095, 0.30646198987960815, -0.011620408855378628)","(0.3581477403640747, 0.3533518612384796, -0.018807003274559975)","(0.39209553599357605, 0.3887137770652771, -0.027607355266809464)","(0.4282633662223816, 0.39786413311958313, -0.03690413385629654)","(0.3477643132209778, 0.4384464919567108, 0.0034416913986206055)","(0.37906014919281006, 0.4676060676574707, -0.015605615451931953)","(0.40400949120521545, 0.47955673933029175, -0.03416788950562477)","(0.4269372224807739, 0.49026015400886536, -0.04680424556136131)","(0.3245517611503601, 0.467448890209198, -0.004586033523082733)","(0.35059916973114014, 0.5376860499382019, -0.019629791378974915)","(0.37166088819503784, 0.5805577635765076, -0.033384792506694794)","(0.3923172950744629, 0.6173350214958191, -0.042776696383953094)","(0.2958868741989136, 0.47539767622947693, -0.016654808074235916)","(0.3123583495616913, 0.5458690524101257, -0.032947689294815063)","(0.3287816345691681, 0.5883656740188599, -0.043606650084257126)","(0.3489471971988678, 0.625301718711853, -0.0499931164085865)","(0.2632908821105957, 0.465984582901001, -0.03030090034008026)","(0.2692158818244934, 0.5208690762519836, -0.04077760502696037)","(0.28004810214042664, 0.5551183223724365, -0.04360246658325195)","(0.2978532016277313, 0.5833247900009155, -0.045630309730768204)",NEGATIVE
191,"(0.2675907611846924, 0.28252512216567993, 3.028868533760942e-08)","(0.31602779030799866, 0.3083575367927551, -0.008669032715260983)","(0.356263667345047, 0.3587445616722107, -0.01499322708696127)","(0.3863929212093353, 0.39527568221092224, -0.0240792129188776)","(0.42016497254371643, 0.41095536947250366, -0.033229175955057144)","(0.3461343050003052, 0.4396543502807617, 0.009827310219407082)","(0.3773738741874695, 0.4673364460468292, -0.01380499079823494)","(0.40019527077674866, 0.46675586700439453, -0.03679107502102852)","(0.4189288914203644, 0.4598938226699829, -0.05012911185622215)","(0.32403627038002014, 0.46639493107795715, 0.0007575250929221511)","(0.35134637355804443, 0.5363315939903259, -0.014698391780257225)","(0.3732491135597229, 0.5792809724807739, -0.03005259297788143)","(0.39321979880332947, 0.6144119501113892, -0.040293674916028976)","(0.2958890497684479, 0.47298821806907654, -0.013089073821902275)","(0.31259095668792725, 0.543720006942749, -0.029617054387927055)","(0.32932475209236145, 0.5871840715408325, -0.04092948138713837)","(0.349060595035553, 0.6236790418624878, -0.04732596129179001)","(0.2633900046348572, 0.4624660313129425, -0.02839159034192562)","(0.2690662741661072, 0.5193131566047668, -0.038063108921051025)","(0.27897176146507263, 0.5538433194160461, -0.04001897573471069)","(0.29601362347602844, 0.5812797546386719, -0.0411921963095665)",NEGATIVE
192,"(0.2668163776397705, 0.28081077337265015, -2.367927365298783e-08)","(0.31597790122032166, 0.30608808994293213, -0.007756756618618965)","(0.3561036288738251, 0.3583596348762512, -0.012933851219713688)","(0.3845306634902954, 0.39637741446495056, -0.020975910127162933)","(0.41763123869895935, 0.41200000047683716, -0.02904823236167431)","(0.34631821513175964, 0.43981820344924927, 0.012111796997487545)","(0.37824296951293945, 0.46325793862342834, -0.010185331106185913)","(0.4006842374801636, 0.4583550691604614, -0.03225017338991165)","(0.4198880195617676, 0.4484724998474121, -0.045122724026441574)","(0.32391366362571716, 0.4677906334400177, 0.0027973095420747995)","(0.353606641292572, 0.5346391797065735, -0.0112830875441432)","(0.37694495916366577, 0.5744762420654297, -0.02638321928679943)","(0.39831075072288513, 0.6069027185440063, -0.03682209923863411)","(0.2959728240966797, 0.47436779737472534, -0.011296872049570084)","(0.31308791041374207, 0.5437172651290894, -0.027692582458257675)","(0.3312244713306427, 0.5857078433036804, -0.04019075632095337)","(0.35258495807647705, 0.6208304166793823, -0.04766235500574112)","(0.26413241028785706, 0.4628988206386566, -0.026651816442608833)","(0.27009376883506775, 0.5181524753570557, -0.036927975714206696)","(0.28078320622444153, 0.5521435737609863, -0.04009039327502251)","(0.2992256283760071, 0.5795377492904663, -0.0423734188079834)",NEGATIVE
193,"(0.2668054401874542, 0.27957648038864136, -2.865023951414969e-08)","(0.3162429630756378, 0.30571162700653076, -0.007315725088119507)","(0.3565329313278198, 0.35862594842910767, -0.012098291888833046)","(0.3846704363822937, 0.3967966139316559, -0.01990947499871254)","(0.4169621467590332, 0.412777841091156, -0.02779448591172695)","(0.34592780470848083, 0.43886643648147583, 0.012685650028288364)","(0.3775622546672821, 0.46321427822113037, -0.009430957026779652)","(0.400062620639801, 0.45854178071022034, -0.031432926654815674)","(0.4192241430282593, 0.448711633682251, -0.04426625370979309)","(0.32345548272132874, 0.46675053238868713, 0.003206475405022502)","(0.3530089855194092, 0.5337357521057129, -0.010476158931851387)","(0.3762510418891907, 0.5738604664802551, -0.025471504777669907)","(0.3973493278026581, 0.606444776058197, -0.0359513983130455)","(0.29560109972953796, 0.4735734462738037, -0.011049017310142517)","(0.3135169446468353, 0.5433526635169983, -0.027004074305295944)","(0.3317178189754486, 0.5855276584625244, -0.03940092772245407)","(0.3529495596885681, 0.6206725835800171, -0.04694695398211479)","(0.26374638080596924, 0.4626171588897705, -0.02657867595553398)","(0.2701864540576935, 0.5181191563606262, -0.036654796451330185)","(0.28093868494033813, 0.552618145942688, -0.03981391340494156)","(0.2992953062057495, 0.5805913209915161, -0.0421699658036232)",NEGATIVE
194,"(0.2667076289653778, 0.27951088547706604, -2.1810402373034776e-08)","(0.31631141901016235, 0.3051717281341553, -0.00816494319587946)","(0.35626688599586487, 0.35694050788879395, -0.013770620338618755)","(0.38486620783805847, 0.39464980363845825, -0.022291097790002823)","(0.4179796278476715, 0.4098915755748749, -0.030825072899460793)","(0.3455137312412262, 0.4381912052631378, 0.011769488453865051)","(0.376957505941391, 0.46250051259994507, -0.0109554473310709)","(0.399574339389801, 0.457855224609375, -0.03337518498301506)","(0.41880959272384644, 0.44786423444747925, -0.04642679914832115)","(0.32315951585769653, 0.4661891460418701, 0.0025572171434760094)","(0.35281693935394287, 0.5327815413475037, -0.011599378660321236)","(0.3761162757873535, 0.5729577541351318, -0.02682831510901451)","(0.3973138630390167, 0.6058555841445923, -0.03746647760272026)","(0.29545116424560547, 0.4731786251068115, -0.011506554670631886)","(0.31350433826446533, 0.5426369309425354, -0.027709616348147392)","(0.33169621229171753, 0.5847277045249939, -0.03998950496315956)","(0.35307174921035767, 0.6199467182159424, -0.0474301315844059)","(0.26375797390937805, 0.46253734827041626, -0.026942240074276924)","(0.2699826657772064, 0.5179787874221802, -0.0370638445019722)","(0.2808130383491516, 0.5525987148284912, -0.04018479958176613)","(0.29928529262542725, 0.5808786749839783, -0.042505864053964615)",NEGATIVE
