,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
212,"(0.24329544603824615, 0.09148426353931427, 4.439943950274028e-07)","(0.2852367162704468, 0.13224880397319794, -0.026616530492901802)","(0.3034588396549225, 0.1938062608242035, -0.04074065014719963)","(0.29730111360549927, 0.25172746181488037, -0.05338035151362419)","(0.3024202585220337, 0.29767826199531555, -0.06476388871669769)","(0.292662113904953, 0.32513248920440674, -0.007197366561740637)","(0.2971574664115906, 0.3853248953819275, -0.024562451988458633)","(0.29150131344795227, 0.4164605736732483, -0.04311714693903923)","(0.28138384222984314, 0.44428813457489014, -0.056678589433431625)","(0.2473510503768921, 0.342265784740448, -0.010535732842981815)","(0.23586802184581757, 0.4359596073627472, -0.020092563703656197)","(0.2251121550798416, 0.4921654462814331, -0.033051375299692154)","(0.2143092304468155, 0.5415764451026917, -0.044096026569604874)","(0.20937480032444, 0.33100607991218567, -0.019518649205565453)","(0.17989808320999146, 0.4187135696411133, -0.03434910625219345)","(0.16042447090148926, 0.4754483103752136, -0.04802152141928673)","(0.14411386847496033, 0.5267529487609863, -0.05847015976905823)","(0.17721576988697052, 0.29757702350616455, -0.03143100440502167)","(0.14387378096580505, 0.35882166028022766, -0.04636870697140694)","(0.11943141371011734, 0.40026211738586426, -0.052504267543554306)","(0.09942835569381714, 0.4394780397415161, -0.05698138102889061)",NEGATIVE
213,"(0.24234706163406372, 0.08631747961044312, 4.5699155748479825e-07)","(0.28381624817848206, 0.12710106372833252, -0.027605857700109482)","(0.30140501260757446, 0.18831980228424072, -0.04184907302260399)","(0.2952505648136139, 0.24735012650489807, -0.054580993950366974)","(0.3005913197994232, 0.2924344539642334, -0.06605067104101181)","(0.29255688190460205, 0.317013144493103, -0.00603356072679162)","(0.29573750495910645, 0.3761638402938843, -0.022240566089749336)","(0.290368914604187, 0.40787529945373535, -0.03986549749970436)","(0.28069186210632324, 0.4366464614868164, -0.05289871245622635)","(0.2467474788427353, 0.33460909128189087, -0.008703290484845638)","(0.23477940261363983, 0.4286156892776489, -0.016779733821749687)","(0.22389279305934906, 0.48441004753112793, -0.028687825426459312)","(0.21319955587387085, 0.5344412922859192, -0.03914659097790718)","(0.20828336477279663, 0.32412928342819214, -0.01723306067287922)","(0.17825248837471008, 0.4119113087654114, -0.0313415490090847)","(0.158130943775177, 0.4684913754463196, -0.04461078345775604)","(0.14190459251403809, 0.5198774337768555, -0.054852403700351715)","(0.17573656141757965, 0.2920515835285187, -0.028782831504940987)","(0.14219620823860168, 0.353220671415329, -0.04326023533940315)","(0.11745999753475189, 0.3950533866882324, -0.04915982484817505)","(0.09737110137939453, 0.43466657400131226, -0.05361349880695343)",NEGATIVE
214,"(0.24152758717536926, 0.08217582106590271, 4.563966058412916e-07)","(0.28352460265159607, 0.12444549798965454, -0.025335067883133888)","(0.3001515567302704, 0.18554078042507172, -0.03789479658007622)","(0.291814386844635, 0.24287234246730804, -0.04905521124601364)","(0.29738372564315796, 0.28687793016433716, -0.059277165681123734)","(0.29111602902412415, 0.31134504079818726, -0.005249029491096735)","(0.29338040947914124, 0.3688877820968628, -0.020445071160793304)","(0.28787925839424133, 0.40147268772125244, -0.03779066726565361)","(0.2781110107898712, 0.4322524964809418, -0.05083615332841873)","(0.2452530860900879, 0.32852107286453247, -0.008819252252578735)","(0.2320602387189865, 0.4222707748413086, -0.0165918730199337)","(0.22058260440826416, 0.47943010926246643, -0.028945546597242355)","(0.20938771963119507, 0.5294464826583862, -0.03975006192922592)","(0.20689865946769714, 0.3178427219390869, -0.01782357133924961)","(0.17542053759098053, 0.4052363336086273, -0.03174353018403053)","(0.1549331247806549, 0.4612821340560913, -0.04547050595283508)","(0.13831102848052979, 0.5125910043716431, -0.05591975152492523)","(0.17435279488563538, 0.2859630882740021, -0.029592065140604973)","(0.1401083916425705, 0.34783563017845154, -0.04409721866250038)","(0.11497881263494492, 0.3891746997833252, -0.05007427558302879)","(0.09473702311515808, 0.4286660850048065, -0.05449478328227997)",NEGATIVE
215,"(0.23952776193618774, 0.07982754707336426, 4.7023013394209556e-07)","(0.2809382677078247, 0.12028196454048157, -0.025638652965426445)","(0.2977430522441864, 0.18131113052368164, -0.038340888917446136)","(0.28908705711364746, 0.23800404369831085, -0.0492999367415905)","(0.2939457297325134, 0.2838599681854248, -0.059386108070611954)","(0.28978613018989563, 0.3085957169532776, -0.0074241445399820805)","(0.2922344505786896, 0.36549779772758484, -0.022541426122188568)","(0.28596067428588867, 0.3991740643978119, -0.03951524198055267)","(0.27540069818496704, 0.4304054081439972, -0.052362099289894104)","(0.24384117126464844, 0.326233834028244, -0.010659732855856419)","(0.23066550493240356, 0.419939249753952, -0.018972821533679962)","(0.21871881186962128, 0.4772103726863861, -0.03140387684106827)","(0.20686711370944977, 0.5272015929222107, -0.0421612448990345)","(0.20545262098312378, 0.31568774580955505, -0.0191158689558506)","(0.1740703284740448, 0.4035061001777649, -0.033772729337215424)","(0.1534697264432907, 0.46008509397506714, -0.0483982115983963)","(0.13659340143203735, 0.5127175450325012, -0.05942949280142784)","(0.1725669801235199, 0.28367310762405396, -0.03016967885196209)","(0.13777345418930054, 0.34560954570770264, -0.04574800282716751)","(0.1122390478849411, 0.3867531716823578, -0.0527593269944191)","(0.09162893891334534, 0.42681199312210083, -0.057830967009067535)",NEGATIVE
216,"(0.23934783041477203, 0.07726727426052094, 4.7058526320142846e-07)","(0.2810382544994354, 0.11893358826637268, -0.02605658955872059)","(0.2970169186592102, 0.18027687072753906, -0.03924201801419258)","(0.28755050897598267, 0.23648157715797424, -0.0507764108479023)","(0.29142776131629944, 0.2817096710205078, -0.06126106530427933)","(0.28962716460227966, 0.31007927656173706, -0.006352619268000126)","(0.28928202390670776, 0.3658456802368164, -0.021553361788392067)","(0.2838360369205475, 0.3959684371948242, -0.038863688707351685)","(0.2753998339176178, 0.4246770739555359, -0.0518612302839756)","(0.24275855720043182, 0.32621002197265625, -0.009498837403953075)","(0.2281426638364792, 0.41816794872283936, -0.017364121973514557)","(0.21641986072063446, 0.474723219871521, -0.029497114941477776)","(0.2054857462644577, 0.5250540971755981, -0.04007472097873688)","(0.20344150066375732, 0.3143339455127716, -0.018126873299479485)","(0.17192985117435455, 0.40169757604599, -0.03245801106095314)","(0.15127693116664886, 0.45768237113952637, -0.04662448167800903)","(0.1345745325088501, 0.5100245475769043, -0.057237327098846436)","(0.16978120803833008, 0.28169599175453186, -0.029466155916452408)","(0.1351970136165619, 0.3437511622905731, -0.04494771733880043)","(0.11016599088907242, 0.3851337432861328, -0.051653094589710236)","(0.09010747075080872, 0.4256358742713928, -0.05636128410696983)",NEGATIVE
217,"(0.23814763128757477, 0.07472282648086548, 4.705838989593758e-07)","(0.27878808975219727, 0.11645686626434326, -0.027699055150151253)","(0.2948445975780487, 0.17687048017978668, -0.04216259345412254)","(0.286715030670166, 0.2341395765542984, -0.05481545999646187)","(0.2900461256504059, 0.2802647352218628, -0.06609860807657242)","(0.288486123085022, 0.30716612935066223, -0.007508296053856611)","(0.28590717911720276, 0.36483466625213623, -0.02348550595343113)","(0.2813096046447754, 0.39319759607315063, -0.04110334813594818)","(0.27412140369415283, 0.4204314351081848, -0.05426986888051033)","(0.24138884246349335, 0.3231585919857025, -0.009802604094147682)","(0.22574110329151154, 0.41518139839172363, -0.0180191770195961)","(0.21374130249023438, 0.4706626534461975, -0.030002295970916748)","(0.2028406262397766, 0.5213611721992493, -0.040630459785461426)","(0.20175419747829437, 0.3118531107902527, -0.017788225784897804)","(0.16960076987743378, 0.39923763275146484, -0.032331228256225586)","(0.14817050099372864, 0.4551614224910736, -0.046142153441905975)","(0.13101008534431458, 0.5068398118019104, -0.05660943314433098)","(0.1679598093032837, 0.28000274300575256, -0.02865084819495678)","(0.1330512911081314, 0.3411749303340912, -0.044295474886894226)","(0.10751902312040329, 0.38265562057495117, -0.05100740119814873)","(0.08697152137756348, 0.4224401116371155, -0.055760957300662994)",NEGATIVE
218,"(0.2365325391292572, 0.07057757675647736, 4.7212273557306617e-07)","(0.27732139825820923, 0.1129196435213089, -0.027537332847714424)","(0.2929592728614807, 0.17445196211338043, -0.04131525009870529)","(0.28428053855895996, 0.23147056996822357, -0.05339936539530754)","(0.28725141286849976, 0.2738780975341797, -0.06410578638315201)","(0.2860373258590698, 0.301981121301651, -0.006012660916894674)","(0.2837255597114563, 0.3602216839790344, -0.021676409989595413)","(0.278609961271286, 0.3884544372558594, -0.039297476410865784)","(0.2707594037055969, 0.41616106033325195, -0.05250419303774834)","(0.23944349586963654, 0.31793808937072754, -0.00850056204944849)","(0.2241179347038269, 0.41000115871429443, -0.01668373867869377)","(0.21167096495628357, 0.4658326804637909, -0.028971809893846512)","(0.20014533400535583, 0.5165684223175049, -0.03975926339626312)","(0.20040135085582733, 0.3067328929901123, -0.016771210357546806)","(0.168244406580925, 0.3931756317615509, -0.031206119805574417)","(0.14621001482009888, 0.4486212134361267, -0.04509711265563965)","(0.12838351726531982, 0.4996671676635742, -0.05545296519994736)","(0.16686153411865234, 0.2756288945674896, -0.02799353376030922)","(0.1322012096643448, 0.3371402621269226, -0.04299494996666908)","(0.10662180930376053, 0.3786483407020569, -0.049316275864839554)","(0.0859636664390564, 0.41823744773864746, -0.053866952657699585)",NEGATIVE
219,"(0.2352340966463089, 0.0669812262058258, 4.588651449921599e-07)","(0.27450287342071533, 0.10817179083824158, -0.0271159578114748)","(0.2898395359516144, 0.16914838552474976, -0.04133211821317673)","(0.2812669575214386, 0.22498410940170288, -0.05385574698448181)","(0.28566068410873413, 0.2664082944393158, -0.06523478776216507)","(0.28388556838035583, 0.29640671610832214, -0.008183127269148827)","(0.28285887837409973, 0.35354310274124146, -0.025820733979344368)","(0.27713218331336975, 0.38077569007873535, -0.04479226469993591)","(0.26804208755493164, 0.4070585370063782, -0.0586613230407238)","(0.2377135008573532, 0.31288617849349976, -0.011158064939081669)","(0.2227383553981781, 0.40487784147262573, -0.02117212861776352)","(0.20987866818904877, 0.4606866240501404, -0.034577950835227966)","(0.19728073477745056, 0.5108016729354858, -0.0459805503487587)","(0.198794886469841, 0.3018267750740051, -0.019701750949025154)","(0.16674824059009552, 0.38805559277534485, -0.035210419446229935)","(0.14500699937343597, 0.44348251819610596, -0.049358516931533813)","(0.12713299691677094, 0.4946402311325073, -0.059800006449222565)","(0.16558903455734253, 0.2699834704399109, -0.03110685758292675)","(0.1311904489994049, 0.331221342086792, -0.04647929221391678)","(0.10574345290660858, 0.37274035811424255, -0.052578315138816833)","(0.08514668047428131, 0.41229110956192017, -0.05691897124052048)",NEGATIVE
220,"(0.23357124626636505, 0.06395547091960907, 4.6470813686028123e-07)","(0.27346235513687134, 0.10386776924133301, -0.02847372181713581)","(0.28932324051856995, 0.16417568922042847, -0.043442048132419586)","(0.28070467710494995, 0.21990814805030823, -0.05641983076930046)","(0.28319084644317627, 0.26085469126701355, -0.06807170808315277)","(0.28288745880126953, 0.2915416955947876, -0.010054534301161766)","(0.2812485098838806, 0.34995901584625244, -0.028228646144270897)","(0.2747771441936493, 0.37554311752319336, -0.0473732054233551)","(0.26465824246406555, 0.3993341028690338, -0.06128919497132301)","(0.23675042390823364, 0.30775144696235657, -0.012262173928320408)","(0.22173812985420227, 0.3995034992694855, -0.022732539102435112)","(0.20871031284332275, 0.4554942548274994, -0.036317866295576096)","(0.19571450352668762, 0.5056502819061279, -0.04795055091381073)","(0.19787390530109406, 0.29616570472717285, -0.02012457512319088)","(0.16553744673728943, 0.3825092315673828, -0.03582645580172539)","(0.1438238024711609, 0.43811100721359253, -0.05020531266927719)","(0.12568187713623047, 0.48943912982940674, -0.06092383712530136)","(0.16462627053260803, 0.26389163732528687, -0.030925357714295387)","(0.13000339269638062, 0.32453617453575134, -0.0464884378015995)","(0.10484328120946884, 0.36633366346359253, -0.052981991320848465)","(0.08418190479278564, 0.40636152029037476, -0.05770666152238846)",NEGATIVE
221,"(0.23266154527664185, 0.06131424009799957, 4.804098239219456e-07)","(0.2723761796951294, 0.09978988766670227, -0.029905488714575768)","(0.2875606119632721, 0.15971653163433075, -0.04530903324484825)","(0.28027743101119995, 0.2164754867553711, -0.05817045643925667)","(0.2838357090950012, 0.2591053247451782, -0.06976184993982315)","(0.28093141317367554, 0.28886473178863525, -0.012670286931097507)","(0.2803516983985901, 0.3435303866863251, -0.0309786107391119)","(0.27379491925239563, 0.37124648690223694, -0.04993971437215805)","(0.2622564733028412, 0.39809650182724, -0.0637955591082573)","(0.23449651896953583, 0.3060651421546936, -0.013893197290599346)","(0.21958710253238678, 0.3962659239768982, -0.024347525089979172)","(0.20685167610645294, 0.4512379765510559, -0.037182100117206573)","(0.1942962408065796, 0.5017573237419128, -0.04810779169201851)","(0.19540734589099884, 0.29479408264160156, -0.020710475742816925)","(0.16318315267562866, 0.3798407316207886, -0.03672823682427406)","(0.14186006784439087, 0.433580219745636, -0.05032919719815254)","(0.12446115165948868, 0.4838181734085083, -0.060159020125865936)","(0.16233406960964203, 0.26210951805114746, -0.030537167564034462)","(0.12757554650306702, 0.323008269071579, -0.046780239790678024)","(0.10247067362070084, 0.36420610547065735, -0.053371526300907135)","(0.08206287026405334, 0.40375494956970215, -0.0577610619366169)",NEGATIVE
222,"(0.23119686543941498, 0.058846160769462585, 4.93784568789124e-07)","(0.27076220512390137, 0.09680505096912384, -0.030850552022457123)","(0.2861049771308899, 0.15581044554710388, -0.04729378968477249)","(0.2780137062072754, 0.2112850844860077, -0.06109657511115074)","(0.2813698649406433, 0.2523892819881439, -0.07348340004682541)","(0.2790221571922302, 0.2861502766609192, -0.013399362564086914)","(0.27840837836265564, 0.34012502431869507, -0.033120203763246536)","(0.27150392532348633, 0.3670293986797333, -0.05332602187991142)","(0.2599107027053833, 0.3924112915992737, -0.06779514998197556)","(0.23288851976394653, 0.30329039692878723, -0.014421979896724224)","(0.21806387603282928, 0.3939553499221802, -0.02579638920724392)","(0.2047388106584549, 0.44980865716934204, -0.03902015835046768)","(0.19160990417003632, 0.5008388757705688, -0.05008353292942047)","(0.1937858760356903, 0.29193004965782166, -0.021259445697069168)","(0.16104622185230255, 0.3768170475959778, -0.037624891847372055)","(0.13916870951652527, 0.431245893239975, -0.05116678401827812)","(0.12144329398870468, 0.4822860360145569, -0.06087448447942734)","(0.1603071242570877, 0.259062260389328, -0.03127896413207054)","(0.12493768334388733, 0.32003119587898254, -0.047002002596855164)","(0.099722720682621, 0.3618532717227936, -0.05310621112585068)","(0.07937140762805939, 0.4026724696159363, -0.05726705119013786)",NEGATIVE
223,"(0.22929702699184418, 0.055229783058166504, 4.836992957280017e-07)","(0.26775649189949036, 0.09310032427310944, -0.0313299186527729)","(0.28324052691459656, 0.15108415484428406, -0.048261214047670364)","(0.2747236490249634, 0.20594047009944916, -0.06247227266430855)","(0.2782883048057556, 0.2470061033964157, -0.07513824105262756)","(0.2768224775791168, 0.2827024757862091, -0.014167524874210358)","(0.27643346786499023, 0.33833906054496765, -0.03446264937520027)","(0.2685658633708954, 0.36332952976226807, -0.055204086005687714)","(0.2558495104312897, 0.3858449459075928, -0.07008635252714157)","(0.23079454898834229, 0.2996218502521515, -0.015105610713362694)","(0.21631506085395813, 0.3899367153644562, -0.027510402724146843)","(0.20246246457099915, 0.4449455440044403, -0.042128048837184906)","(0.18838994204998016, 0.4947131276130676, -0.05441183224320412)","(0.19223201274871826, 0.28801339864730835, -0.02183353155851364)","(0.15950773656368256, 0.3723335862159729, -0.03883581608533859)","(0.13772109150886536, 0.4268912672996521, -0.0534139946103096)","(0.1197848692536354, 0.477791965007782, -0.06415055692195892)","(0.15901418030261993, 0.2547288239002228, -0.03172503784298897)","(0.12382109463214874, 0.3152010440826416, -0.0475715734064579)","(0.0990176647901535, 0.357327401638031, -0.05419638007879257)","(0.0790313184261322, 0.398889422416687, -0.059053223580121994)",NEGATIVE
224,"(0.22748298943042755, 0.0497298538684845, 4.772552415488462e-07)","(0.2662990093231201, 0.08825348317623138, -0.029442064464092255)","(0.2829382121562958, 0.1458657681941986, -0.04540536552667618)","(0.2749149799346924, 0.20043528079986572, -0.059075355529785156)","(0.2753552496433258, 0.2409604787826538, -0.07121359556913376)","(0.27573931217193604, 0.27744102478027344, -0.01167988684028387)","(0.2771255671977997, 0.3338509798049927, -0.03035591170191765)","(0.2680782079696655, 0.35864853858947754, -0.049688827246427536)","(0.2534583806991577, 0.3800395727157593, -0.06371743232011795)","(0.22984719276428223, 0.2942812442779541, -0.013385078869760036)","(0.21544426679611206, 0.3851494789123535, -0.024926332756876945)","(0.2012782096862793, 0.4389480948448181, -0.038919102400541306)","(0.18656818568706512, 0.4861474931240082, -0.050653595477342606)","(0.19108045101165771, 0.2827669084072113, -0.020741434767842293)","(0.1585022658109665, 0.3673951029777527, -0.03718005493283272)","(0.13668379187583923, 0.4213576912879944, -0.051770590245723724)","(0.11830373853445053, 0.4708070755004883, -0.06257002055644989)","(0.1577146202325821, 0.2496558576822281, -0.031051436439156532)","(0.12217859923839569, 0.30945032835006714, -0.04656097665429115)","(0.09702296555042267, 0.3498542308807373, -0.05310245230793953)","(0.07637403905391693, 0.3888676166534424, -0.05788860470056534)",NEGATIVE
