,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.2720205783843994, 0.710467517375946, 4.876416710430931e-07)","(0.3139640986919403, 0.6644198298454285, -0.015264212153851986)","(0.34590020775794983, 0.602599024772644, -0.02831222303211689)","(0.37673214077949524, 0.5608549118041992, -0.04327739402651787)","(0.4138445258140564, 0.5420218110084534, -0.05843460187315941)","(0.3022262156009674, 0.5192946791648865, -0.01102848444133997)","(0.32823097705841064, 0.46880003809928894, -0.03497928008437157)","(0.3531939387321472, 0.4544239342212677, -0.05517285689711571)","(0.37883085012435913, 0.4482381045818329, -0.06820426136255264)","(0.27088993787765503, 0.5087224841117859, -0.01908707804977894)","(0.2837066948413849, 0.4309873580932617, -0.039052385836839676)","(0.30457204580307007, 0.3851725459098816, -0.05274839326739311)","(0.32908564805984497, 0.3528342843055725, -0.06125447526574135)","(0.24036836624145508, 0.5198123455047607, -0.03105323389172554)","(0.22945736348628998, 0.4427119493484497, -0.05093543976545334)","(0.24405556917190552, 0.3989039361476898, -0.062087077647447586)","(0.26890966296195984, 0.3655496835708618, -0.06817697733640671)","(0.21255646646022797, 0.5509865283966064, -0.04485687240958214)","(0.19149084389209747, 0.49959343671798706, -0.060107842087745667)","(0.19537506997585297, 0.46253037452697754, -0.06505224853754044)","(0.21155484020709991, 0.4318047761917114, -0.06772185862064362)",NEGATIVE
153,"(0.2700299322605133, 0.7106175422668457, 5.006206151847437e-07)","(0.31301555037498474, 0.6645145416259766, -0.015698062255978584)","(0.34554505348205566, 0.6026340126991272, -0.02900991216301918)","(0.3772520422935486, 0.5607889890670776, -0.04417615011334419)","(0.41541171073913574, 0.5427984595298767, -0.059576213359832764)","(0.30427128076553345, 0.5194352269172668, -0.012715188786387444)","(0.3304239511489868, 0.4663306176662445, -0.03724129870533943)","(0.3551185131072998, 0.44806644320487976, -0.05730139836668968)","(0.38184040784835815, 0.4378262460231781, -0.07032875716686249)","(0.27191996574401855, 0.5087292194366455, -0.02094949036836624)","(0.28374603390693665, 0.42967456579208374, -0.041797980666160583)","(0.3033175766468048, 0.38420769572257996, -0.05549987033009529)","(0.32756784558296204, 0.3510201573371887, -0.06398455798625946)","(0.24066436290740967, 0.5201561450958252, -0.03306451812386513)","(0.22994683682918549, 0.44216564297676086, -0.05387749895453453)","(0.2429206371307373, 0.39812958240509033, -0.06515230983495712)","(0.2665340006351471, 0.36440423130989075, -0.07124315947294235)","(0.2120678424835205, 0.5510464906692505, -0.047064296901226044)","(0.19197368621826172, 0.49791043996810913, -0.06347149610519409)","(0.19556565582752228, 0.46070730686187744, -0.06924191117286682)","(0.21141093969345093, 0.4303928017616272, -0.07241889834403992)",NEGATIVE
154,"(0.27005714178085327, 0.7128505706787109, 4.7462444285883976e-07)","(0.31355932354927063, 0.6655852198600769, -0.014607985503971577)","(0.3457217812538147, 0.6041374206542969, -0.02726089209318161)","(0.3765795826911926, 0.5608106851577759, -0.042098648846149445)","(0.41298723220825195, 0.539979100227356, -0.05723913386464119)","(0.30291157960891724, 0.5192580819129944, -0.009122239425778389)","(0.3267872631549835, 0.47034841775894165, -0.03296252712607384)","(0.3505645990371704, 0.4534936249256134, -0.05323854833841324)","(0.3766357898712158, 0.44285765290260315, -0.06658396869897842)","(0.27138495445251465, 0.5086263418197632, -0.018005410209298134)","(0.28286808729171753, 0.43057960271835327, -0.03814994916319847)","(0.30209317803382874, 0.38558459281921387, -0.05199379473924637)","(0.32643383741378784, 0.35210660099983215, -0.06082834303379059)","(0.24055072665214539, 0.5193457007408142, -0.030917396768927574)","(0.2296646237373352, 0.4419710636138916, -0.05115479230880737)","(0.24256205558776855, 0.3987121284008026, -0.062172554433345795)","(0.26646390557289124, 0.36591634154319763, -0.06825201958417892)","(0.2118028998374939, 0.5496072173118591, -0.04572652652859688)","(0.19082899391651154, 0.4955245554447174, -0.06155835837125778)","(0.19537228345870972, 0.4585951268672943, -0.06681625545024872)","(0.21265293657779694, 0.42943376302719116, -0.0697556585073471)",NEGATIVE
155,"(0.2721611559391022, 0.7140724062919617, 4.1783377469073457e-07)","(0.31462767720222473, 0.6641848683357239, -0.015160401351749897)","(0.3432518243789673, 0.6037622094154358, -0.028730567544698715)","(0.3703037202358246, 0.5582366585731506, -0.04487573355436325)","(0.4050073027610779, 0.5318268537521362, -0.06059615686535835)","(0.3001881539821625, 0.5197960138320923, -0.008112228475511074)","(0.3318210542201996, 0.47421538829803467, -0.03782585263252258)","(0.3587852716445923, 0.47431519627571106, -0.06248137727379799)","(0.3832089304924011, 0.48358041048049927, -0.07669427990913391)","(0.27026697993278503, 0.5100625157356262, -0.01735709421336651)","(0.2826428711414337, 0.4315139055252075, -0.03914971649646759)","(0.30273404717445374, 0.38734880089759827, -0.054483819752931595)","(0.3262503147125244, 0.3562649190425873, -0.06418453902006149)","(0.24073098599910736, 0.5222573280334473, -0.0315016433596611)","(0.22951605916023254, 0.44485723972320557, -0.053476445376873016)","(0.24268290400505066, 0.3999834656715393, -0.06561700999736786)","(0.2659773826599121, 0.3657430410385132, -0.07196778059005737)","(0.21314647793769836, 0.5539772510528564, -0.04758506640791893)","(0.19197317957878113, 0.4994017481803894, -0.06379065662622452)","(0.19654929637908936, 0.4614170789718628, -0.06872297078371048)","(0.21311119198799133, 0.43055975437164307, -0.07122718542814255)",NEGATIVE
156,"(0.2737337648868561, 0.7149588465690613, 3.9171158050521626e-07)","(0.3144925832748413, 0.6650683283805847, -0.014876353554427624)","(0.34153851866722107, 0.6030493974685669, -0.028170093894004822)","(0.36645764112472534, 0.5571975708007812, -0.0439288467168808)","(0.399828165769577, 0.5291047692298889, -0.05898156389594078)","(0.2988559603691101, 0.52155601978302, -0.008113930933177471)","(0.3291504979133606, 0.47684669494628906, -0.0377974770963192)","(0.3578816056251526, 0.48119935393333435, -0.06218929961323738)","(0.38331902027130127, 0.4922967255115509, -0.07581503689289093)","(0.2696371376514435, 0.5119900107383728, -0.01664959266781807)","(0.28191179037094116, 0.4345458745956421, -0.03822987899184227)","(0.3042641580104828, 0.39144420623779297, -0.0525263249874115)","(0.3300098478794098, 0.36133188009262085, -0.0609513521194458)","(0.24051451683044434, 0.5233949422836304, -0.030064571648836136)","(0.22828492522239685, 0.4465276598930359, -0.05175292119383812)","(0.24246066808700562, 0.40241432189941406, -0.06325974315404892)","(0.26736578345298767, 0.36844927072525024, -0.06876562535762787)","(0.2144661247730255, 0.5537889003753662, -0.04536094143986702)","(0.19198530912399292, 0.5014460682868958, -0.061035022139549255)","(0.1952081322669983, 0.4635622203350067, -0.06546024233102798)","(0.21097680926322937, 0.4324303865432739, -0.0672924816608429)",NEGATIVE
157,"(0.2733718752861023, 0.7148642539978027, 3.9414962316186575e-07)","(0.31435921788215637, 0.668003499507904, -0.016194140538573265)","(0.3403151333332062, 0.6055157780647278, -0.030223600566387177)","(0.3651391565799713, 0.559033989906311, -0.046495452523231506)","(0.3985578119754791, 0.5314983129501343, -0.0618293471634388)","(0.29957136511802673, 0.5230119824409485, -0.011538257822394371)","(0.3324040174484253, 0.47795429825782776, -0.04377411678433418)","(0.3637755811214447, 0.48829808831214905, -0.06932036578655243)","(0.39091938734054565, 0.5054272413253784, -0.08271700143814087)","(0.2701031267642975, 0.5123854279518127, -0.019577646628022194)","(0.28180426359176636, 0.43352147936820984, -0.04285099729895592)","(0.3070552945137024, 0.3916283845901489, -0.05719536915421486)","(0.33638477325439453, 0.3641601800918579, -0.06486187875270844)","(0.2410499006509781, 0.5236890912055969, -0.032626617699861526)","(0.22697454690933228, 0.44704073667526245, -0.055397916585206985)","(0.24255415797233582, 0.40164655447006226, -0.0674404576420784)","(0.26940086483955383, 0.36784136295318604, -0.07266528159379959)","(0.21592602133750916, 0.5537331700325012, -0.04767517372965813)","(0.19193601608276367, 0.4994916617870331, -0.06364461779594421)","(0.19699567556381226, 0.4612536132335663, -0.06815581023693085)","(0.21568039059638977, 0.4317016005516052, -0.069586381316185)",NEGATIVE
158,"(0.27212560176849365, 0.714110255241394, 3.866541646857513e-07)","(0.3139386773109436, 0.6683060526847839, -0.015757236629724503)","(0.34077781438827515, 0.6055617332458496, -0.029195846989750862)","(0.3660779893398285, 0.558616578578949, -0.04492923989892006)","(0.3999091386795044, 0.5330541133880615, -0.05978331342339516)","(0.3023742437362671, 0.5236630439758301, -0.010140299797058105)","(0.33436864614486694, 0.47938936948776245, -0.041523925960063934)","(0.36449575424194336, 0.4892641305923462, -0.06675294041633606)","(0.3911648988723755, 0.5058354735374451, -0.08007604628801346)","(0.27255165576934814, 0.5121608972549438, -0.017963266000151634)","(0.28594350814819336, 0.43374502658843994, -0.04034671187400818)","(0.3109491169452667, 0.39207565784454346, -0.05432663485407829)","(0.3402634263038635, 0.3637271523475647, -0.061879049986600876)","(0.24292626976966858, 0.5221217274665833, -0.030787482857704163)","(0.23059384524822235, 0.44675976037979126, -0.05274537205696106)","(0.24597322940826416, 0.40298157930374146, -0.06449441611766815)","(0.27263444662094116, 0.3701292872428894, -0.06964007019996643)","(0.21665002405643463, 0.5506951808929443, -0.04563000053167343)","(0.19346806406974792, 0.4970719814300537, -0.06049790233373642)","(0.19825559854507446, 0.4604334235191345, -0.06441184878349304)","(0.2164359986782074, 0.4317927360534668, -0.06563953310251236)",NEGATIVE
159,"(0.27253487706184387, 0.7114786505699158, 3.8436067484326486e-07)","(0.31486010551452637, 0.6650909781455994, -0.01574055291712284)","(0.3414723575115204, 0.6038345098495483, -0.029187221080064774)","(0.3666512072086334, 0.5571930408477783, -0.044902440160512924)","(0.40047502517700195, 0.5299281477928162, -0.05973587557673454)","(0.3033345639705658, 0.5217509865760803, -0.009996536187827587)","(0.3360731601715088, 0.47833171486854553, -0.04167996719479561)","(0.3653617799282074, 0.488669216632843, -0.06713651120662689)","(0.3910582661628723, 0.5065596103668213, -0.08065708726644516)","(0.27363941073417664, 0.5107897520065308, -0.017903584986925125)","(0.2864818572998047, 0.4327668249607086, -0.040607206523418427)","(0.3114511966705322, 0.3915668725967407, -0.054877039045095444)","(0.3404010832309723, 0.36426451802253723, -0.06267738342285156)","(0.24426694214344025, 0.5216858386993408, -0.030850734561681747)","(0.23206675052642822, 0.44657617807388306, -0.05303449556231499)","(0.24729731678962708, 0.4023154377937317, -0.06476984918117523)","(0.2736135721206665, 0.36877089738845825, -0.07006856054067612)","(0.21827484667301178, 0.5513169765472412, -0.04577763378620148)","(0.1950567662715912, 0.4991508722305298, -0.06115269660949707)","(0.1987248808145523, 0.46238458156585693, -0.06531001627445221)","(0.21514776349067688, 0.43290919065475464, -0.06676194071769714)",NEGATIVE
160,"(0.27337461709976196, 0.7101699113845825, 3.9205471580316953e-07)","(0.3155348598957062, 0.6632884740829468, -0.015390312299132347)","(0.34246230125427246, 0.6025848984718323, -0.029057536274194717)","(0.3674500584602356, 0.5568264126777649, -0.04512859508395195)","(0.40146398544311523, 0.5301041603088379, -0.06030017510056496)","(0.302537202835083, 0.5211199522018433, -0.009975682012736797)","(0.3363616466522217, 0.47858795523643494, -0.04169154167175293)","(0.3665095865726471, 0.48993736505508423, -0.06706595420837402)","(0.39256393909454346, 0.507445752620697, -0.08047591149806976)","(0.27332794666290283, 0.5102279186248779, -0.01816735789179802)","(0.28655534982681274, 0.43273115158081055, -0.040923137217760086)","(0.31192395091056824, 0.3912658095359802, -0.0550074577331543)","(0.3409428894519806, 0.3635580837726593, -0.06261292845010757)","(0.24425481259822845, 0.5209177732467651, -0.03134789317846298)","(0.2317233830690384, 0.4450095593929291, -0.053572747856378555)","(0.24736255407333374, 0.40046119689941406, -0.06499280780553818)","(0.273936003446579, 0.36702579259872437, -0.06992051005363464)","(0.21851389110088348, 0.5506100058555603, -0.04647241532802582)","(0.1950121968984604, 0.49733835458755493, -0.061808992177248)","(0.19914956390857697, 0.4597095847129822, -0.06570583581924438)","(0.21626710891723633, 0.4300891160964966, -0.06684307754039764)",NEGATIVE
161,"(0.27391117811203003, 0.7108756303787231, 4.0165141967918316e-07)","(0.3149375319480896, 0.6653265357017517, -0.01657067984342575)","(0.3413166105747223, 0.604999303817749, -0.030904890969395638)","(0.36565637588500977, 0.559321939945221, -0.047406889498233795)","(0.3999708890914917, 0.5331574082374573, -0.06287481635808945)","(0.3023788332939148, 0.5209600329399109, -0.011070025153458118)","(0.33472996950149536, 0.4774361848831177, -0.042991943657398224)","(0.36445489525794983, 0.48856377601623535, -0.0683293342590332)","(0.39033037424087524, 0.5057974457740784, -0.08175027370452881)","(0.27322015166282654, 0.5100719332695007, -0.01886056736111641)","(0.28688251972198486, 0.4326239824295044, -0.04201916605234146)","(0.31201720237731934, 0.39125847816467285, -0.05632080137729645)","(0.34082621335983276, 0.36308956146240234, -0.06399458646774292)","(0.24398121237754822, 0.520841121673584, -0.03173874691128731)","(0.23155087232589722, 0.44484296441078186, -0.05449966713786125)","(0.2471340000629425, 0.40086275339126587, -0.06630349159240723)","(0.27369001507759094, 0.367510586977005, -0.07136869430541992)","(0.217861145734787, 0.5509111881256104, -0.04662524536252022)","(0.19452908635139465, 0.49753379821777344, -0.0625186562538147)","(0.19855189323425293, 0.459947407245636, -0.06691183149814606)","(0.21545946598052979, 0.42978569865226746, -0.06833484768867493)",NEGATIVE
162,"(0.27297088503837585, 0.7115055322647095, 4.0444700744046713e-07)","(0.31379926204681396, 0.6656938791275024, -0.016280105337500572)","(0.34124159812927246, 0.6050233840942383, -0.03080560266971588)","(0.36618468165397644, 0.5603355765342712, -0.04749220237135887)","(0.4004167318344116, 0.5361195802688599, -0.06334833055734634)","(0.30170920491218567, 0.5223180055618286, -0.012038717977702618)","(0.3347240686416626, 0.4789748191833496, -0.04421231523156166)","(0.36441025137901306, 0.4898548722267151, -0.06979400664567947)","(0.3903440237045288, 0.5072259902954102, -0.08335121721029282)","(0.2722117304801941, 0.5111941695213318, -0.020135696977376938)","(0.2865541875362396, 0.43272295594215393, -0.0435231514275074)","(0.31226083636283875, 0.39115452766418457, -0.05796348676085472)","(0.3416178226470947, 0.36321568489074707, -0.06562992185354233)","(0.24293512105941772, 0.5218693017959595, -0.033189550042152405)","(0.23135870695114136, 0.4451190233230591, -0.056234654039144516)","(0.24772460758686066, 0.40077346563339233, -0.06845015287399292)","(0.2749457061290741, 0.3672623038291931, -0.07372143864631653)","(0.2172059416770935, 0.5520066618919373, -0.048172060400247574)","(0.19312867522239685, 0.4985935389995575, -0.06429409980773926)","(0.19726070761680603, 0.46127769351005554, -0.06885180622339249)","(0.21475470066070557, 0.43146222829818726, -0.07035795599222183)",NEGATIVE
163,"(0.2728569805622101, 0.7137515544891357, 3.9831155618230696e-07)","(0.3131552040576935, 0.667303740978241, -0.016032742336392403)","(0.340268611907959, 0.6063569188117981, -0.030404411256313324)","(0.36458081007003784, 0.5616683959960938, -0.04708028957247734)","(0.39796167612075806, 0.5373055338859558, -0.0628739669919014)","(0.3007734715938568, 0.5229722261428833, -0.011042686179280281)","(0.33326151967048645, 0.47923171520233154, -0.043449778109788895)","(0.36317312717437744, 0.4906410574913025, -0.06936577707529068)","(0.3893698453903198, 0.5087451934814453, -0.08308739215135574)","(0.271426796913147, 0.5124161839485168, -0.019279293715953827)","(0.28541773557662964, 0.43428558111190796, -0.042772326618433)","(0.3108884394168854, 0.39302974939346313, -0.05746940150856972)","(0.3398457169532776, 0.36568260192871094, -0.06527433544397354)","(0.2422473132610321, 0.5235288143157959, -0.03256601467728615)","(0.2303706258535385, 0.4464610815048218, -0.0558517687022686)","(0.24661129713058472, 0.4027237296104431, -0.06812550872564316)","(0.27368229627609253, 0.3701273202896118, -0.07332374900579453)","(0.21660634875297546, 0.5541355013847351, -0.04777323454618454)","(0.1927850842475891, 0.5014588236808777, -0.06417886167764664)","(0.19609418511390686, 0.46432656049728394, -0.06896021217107773)","(0.21249543130397797, 0.4344610273838043, -0.0705474317073822)",NEGATIVE
164,"(0.2727758288383484, 0.7152904272079468, 3.944877846606687e-07)","(0.31302642822265625, 0.6686909198760986, -0.015904290601611137)","(0.33975595235824585, 0.6080462336540222, -0.03031408041715622)","(0.3637104332447052, 0.5635244250297546, -0.04705094173550606)","(0.3971651494503021, 0.5395715236663818, -0.06292052567005157)","(0.3002850413322449, 0.5246381759643555, -0.01195641327649355)","(0.33262938261032104, 0.48053523898124695, -0.04457126930356026)","(0.36252111196517944, 0.49225208163261414, -0.07036713510751724)","(0.3886726200580597, 0.510817289352417, -0.08385791629552841)","(0.27091535925865173, 0.5142410397529602, -0.020362699404358864)","(0.28466325998306274, 0.43530136346817017, -0.04419606178998947)","(0.3104565739631653, 0.3944493532180786, -0.05875980854034424)","(0.3399457037448883, 0.3679724931716919, -0.06638432294130325)","(0.24172593653202057, 0.5254500508308411, -0.033755235373973846)","(0.22986051440238953, 0.4482339918613434, -0.056947238743305206)","(0.24661125242710114, 0.40422606468200684, -0.06917309761047363)","(0.2742570638656616, 0.371740460395813, -0.0743180364370346)","(0.21596136689186096, 0.5558417439460754, -0.04908088967204094)","(0.19276803731918335, 0.5014742612838745, -0.06510152667760849)","(0.19702501595020294, 0.46302008628845215, -0.0698169469833374)","(0.21456408500671387, 0.4324202239513397, -0.07141758501529694)",NEGATIVE
