,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.2733393907546997, 0.4850592017173767, 3.4810901183846e-07)","(0.30205535888671875, 0.44283124804496765, -0.014511311426758766)","(0.3250485062599182, 0.39907658100128174, -0.027391821146011353)","(0.3507195711135864, 0.3753672242164612, -0.04100625589489937)","(0.37794944643974304, 0.36461490392684937, -0.05593758821487427)","(0.2812025547027588, 0.3289228677749634, -0.020916521549224854)","(0.2778206765651703, 0.26767614483833313, -0.03773905709385872)","(0.2757204473018646, 0.23069243133068085, -0.05117828771471977)","(0.274715393781662, 0.1982104331254959, -0.060835111886262894)","(0.25604045391082764, 0.33492785692214966, -0.026907024905085564)","(0.240035280585289, 0.2698841989040375, -0.04051394388079643)","(0.23171129822731018, 0.2284156233072281, -0.05241203308105469)","(0.2261294722557068, 0.19431592524051666, -0.06121274456381798)","(0.23665817081928253, 0.3550354242324829, -0.03449426591396332)","(0.21538646519184113, 0.2983395457267761, -0.046773530542850494)","(0.20467472076416016, 0.2587556540966034, -0.05728871747851372)","(0.1982477903366089, 0.2234051674604416, -0.0650230273604393)","(0.22326302528381348, 0.38721486926078796, -0.04357784241437912)","(0.19725342094898224, 0.3576352894306183, -0.055497732013463974)","(0.18400755524635315, 0.33459562063217163, -0.06102316454052925)","(0.1753147840499878, 0.31110289692878723, -0.06447185575962067)",POSITIVE
189,"(0.2766035497188568, 0.4888922870159149, 3.2824900131345203e-07)","(0.306426078081131, 0.44605711102485657, -0.013863892294466496)","(0.3289237320423126, 0.4017246961593628, -0.026426926255226135)","(0.35397788882255554, 0.3763449788093567, -0.039855629205703735)","(0.38117557764053345, 0.3652687072753906, -0.05473509058356285)","(0.2840205430984497, 0.3333601653575897, -0.020193684846162796)","(0.27906185388565063, 0.2731946110725403, -0.03735895827412605)","(0.2764715552330017, 0.2356400042772293, -0.05106010660529137)","(0.2751905918121338, 0.20275741815567017, -0.06086829677224159)","(0.2594468593597412, 0.34035199880599976, -0.02662559039890766)","(0.24208319187164307, 0.277538537979126, -0.04074624180793762)","(0.2330305427312851, 0.23587928712368011, -0.05264907330274582)","(0.2271420657634735, 0.20140329003334045, -0.06124477833509445)","(0.24102844297885895, 0.361882746219635, -0.03463323786854744)","(0.2183120846748352, 0.3059624433517456, -0.047567375004291534)","(0.20784762501716614, 0.2679367661476135, -0.05730553716421127)","(0.20190730690956116, 0.23410406708717346, -0.06422857940196991)","(0.22871118783950806, 0.3951357305049896, -0.044094376266002655)","(0.20350277423858643, 0.3674871623516083, -0.05650600790977478)","(0.19202668964862823, 0.3452894687652588, -0.06149210035800934)","(0.1853492259979248, 0.3226160407066345, -0.06434845179319382)",POSITIVE
190,"(0.2779362201690674, 0.49280235171318054, 3.379449253770872e-07)","(0.3069586753845215, 0.45364540815353394, -0.014628923498094082)","(0.3292911648750305, 0.4108259081840515, -0.027130041271448135)","(0.3528052568435669, 0.38484445214271545, -0.04013197124004364)","(0.37945035099983215, 0.37332046031951904, -0.05432781204581261)","(0.2895110845565796, 0.34093013405799866, -0.021228834986686707)","(0.2884194850921631, 0.2814257740974426, -0.037980809807777405)","(0.28730857372283936, 0.2446480095386505, -0.051202405244112015)","(0.28669512271881104, 0.21275435388088226, -0.060719143599271774)","(0.2636280059814453, 0.34649035334587097, -0.027013132348656654)","(0.24801453948020935, 0.28235113620758057, -0.04094473645091057)","(0.24020764231681824, 0.24099935591220856, -0.05247454345226288)","(0.23491165041923523, 0.20665615797042847, -0.06075910106301308)","(0.24391748011112213, 0.366987019777298, -0.03432038053870201)","(0.2226249724626541, 0.3107450008392334, -0.047531355172395706)","(0.21259167790412903, 0.2728559076786041, -0.057375263422727585)","(0.20632332563400269, 0.23888109624385834, -0.06424133479595184)","(0.23029860854148865, 0.3994610607624054, -0.043024901300668716)","(0.2067459225654602, 0.37024062871932983, -0.05586114898324013)","(0.1948915421962738, 0.34844526648521423, -0.06105498969554901)","(0.186894029378891, 0.32601025700569153, -0.06396128982305527)",POSITIVE
191,"(0.2742089033126831, 0.4959107041358948, 3.6031664762958826e-07)","(0.30320480465888977, 0.45891720056533813, -0.012954788282513618)","(0.3245736062526703, 0.41650450229644775, -0.023924000561237335)","(0.3442275822162628, 0.3886755406856537, -0.03535431995987892)","(0.36722683906555176, 0.37357476353645325, -0.047587811946868896)","(0.2902330160140991, 0.34628888964653015, -0.017889399081468582)","(0.29800963401794434, 0.29085952043533325, -0.03384650871157646)","(0.30236220359802246, 0.25601184368133545, -0.046532418578863144)","(0.305975079536438, 0.22627627849578857, -0.05541511997580528)","(0.26299959421157837, 0.34662118554115295, -0.024016395211219788)","(0.2503831684589386, 0.2801138162612915, -0.03724402189254761)","(0.2449180632829666, 0.23833777010440826, -0.04796915128827095)","(0.24063760042190552, 0.20410344004631042, -0.05520735681056976)","(0.24166350066661835, 0.3632514774799347, -0.03163906931877136)","(0.22122246026992798, 0.3059306740760803, -0.04467238113284111)","(0.21256132423877716, 0.26633965969085693, -0.053920354694128036)","(0.2077300250530243, 0.23025402426719666, -0.060014963150024414)","(0.2260706126689911, 0.39333438873291016, -0.04039645940065384)","(0.20136266946792603, 0.36309829354286194, -0.05237111076712608)","(0.1907769739627838, 0.3401162624359131, -0.05640699714422226)","(0.18507738411426544, 0.31637558341026306, -0.05832219496369362)",POSITIVE
192,"(0.2717982828617096, 0.49650365114212036, 2.514056802738196e-07)","(0.30039724707603455, 0.4567137658596039, -0.0064007993787527084)","(0.3185731768608093, 0.4103759527206421, -0.012430595234036446)","(0.3328898847103119, 0.3762895464897156, -0.020166276022791862)","(0.34839874505996704, 0.3529447317123413, -0.028301715850830078)","(0.2836654782295227, 0.35071438550949097, -0.004908475559204817)","(0.29338160157203674, 0.309357225894928, -0.01925598457455635)","(0.3037249445915222, 0.2915560305118561, -0.03183760493993759)","(0.3123597204685211, 0.2806065082550049, -0.039651062339544296)","(0.2592273950576782, 0.34797221422195435, -0.012698395177721977)","(0.2521398067474365, 0.2824200987815857, -0.023617204278707504)","(0.2525585889816284, 0.23940791189670563, -0.03335372731089592)","(0.25274908542633057, 0.2044551819562912, -0.03976462036371231)","(0.23817144334316254, 0.3610236942768097, -0.022354742512106895)","(0.22122254967689514, 0.30321818590164185, -0.03390761837363243)","(0.21696916222572327, 0.26294273138046265, -0.042851291596889496)","(0.21638430655002594, 0.22657537460327148, -0.048579566180706024)","(0.22126346826553345, 0.3877044916152954, -0.032621368765830994)","(0.19841814041137695, 0.3555642366409302, -0.04270167648792267)","(0.18980813026428223, 0.33037933707237244, -0.04549090564250946)","(0.18626156449317932, 0.3051570653915405, -0.04672858864068985)",POSITIVE
193,"(0.27567824721336365, 0.500096321105957, 1.8126198142454086e-07)","(0.2999190092086792, 0.4522975981235504, -0.00598232913762331)","(0.31210488080978394, 0.4027141034603119, -0.013523951172828674)","(0.3206639289855957, 0.3656808137893677, -0.023317988961935043)","(0.33571240305900574, 0.33586716651916504, -0.03279422968626022)","(0.275887131690979, 0.35412225127220154, -0.0033540541771799326)","(0.2880116403102875, 0.3125697076320648, -0.02500324323773384)","(0.30696213245391846, 0.318206250667572, -0.042834483087062836)","(0.3229771852493286, 0.3335878252983093, -0.051991164684295654)","(0.25405198335647583, 0.35201963782310486, -0.011287475004792213)","(0.25059637427330017, 0.2896793782711029, -0.0249123964458704)","(0.26138025522232056, 0.2574085295200348, -0.03532864898443222)","(0.27385377883911133, 0.23515263199806213, -0.04143780842423439)","(0.23562297224998474, 0.36566001176834106, -0.02216944843530655)","(0.218464195728302, 0.308115154504776, -0.03563852980732918)","(0.21754686534404755, 0.2691563665866852, -0.04481182619929314)","(0.22322209179401398, 0.23519465327262878, -0.05017087236046791)","(0.2221553772687912, 0.3930104374885559, -0.03372523561120033)","(0.1973298043012619, 0.3613094985485077, -0.04358366131782532)","(0.1901869922876358, 0.3366127014160156, -0.04596022516489029)","(0.1901622712612152, 0.31249094009399414, -0.046907346695661545)",POSITIVE
194,"(0.279623806476593, 0.5034779906272888, 9.632879738319389e-08)","(0.3034808933734894, 0.4597790241241455, -0.005894945934414864)","(0.3136419653892517, 0.41074109077453613, -0.013495172373950481)","(0.3208678960800171, 0.37332746386528015, -0.022991860285401344)","(0.3343026638031006, 0.34349411725997925, -0.03191964328289032)","(0.28214284777641296, 0.3617306351661682, -0.005007167346775532)","(0.2940045893192291, 0.3155762851238251, -0.02720307931303978)","(0.31127187609672546, 0.32440030574798584, -0.044389743357896805)","(0.32726341485977173, 0.3455164432525635, -0.05233360081911087)","(0.26072824001312256, 0.3592572510242462, -0.011839314363896847)","(0.26002490520477295, 0.29771512746810913, -0.026665525510907173)","(0.273880273103714, 0.2734769284725189, -0.035871200263500214)","(0.290059357881546, 0.2621113657951355, -0.03996069356799126)","(0.2414073944091797, 0.37217527627944946, -0.02168360911309719)","(0.2278764843940735, 0.3124968707561493, -0.035395290702581406)","(0.2318359762430191, 0.27698931097984314, -0.04367848113179207)","(0.24156750738620758, 0.2486215978860855, -0.047693002969026566)","(0.2265297770500183, 0.3980538249015808, -0.03212413936853409)","(0.2019050270318985, 0.3666594624519348, -0.041754093021154404)","(0.1959923803806305, 0.34106338024139404, -0.04488111659884453)","(0.19722148776054382, 0.3157103359699249, -0.04609863832592964)",POSITIVE
195,"(0.2821804881095886, 0.5069120526313782, 7.732669615734267e-08)","(0.3072344958782196, 0.46857503056526184, -0.0072095575742423534)","(0.3190903067588806, 0.42332521080970764, -0.015227369964122772)","(0.3227004408836365, 0.3896404206752777, -0.024970265105366707)","(0.33191993832588196, 0.3610195219516754, -0.033912915736436844)","(0.2928287386894226, 0.3639317452907562, -0.003655513282865286)","(0.3013603091239929, 0.3239714205265045, -0.025789668783545494)","(0.3156333267688751, 0.3369944095611572, -0.04372193664312363)","(0.3292892575263977, 0.36108365654945374, -0.052191734313964844)","(0.26966336369514465, 0.3596380352973938, -0.009720679372549057)","(0.270008385181427, 0.30109184980392456, -0.025652091950178146)","(0.28428828716278076, 0.2800876796245575, -0.03606940433382988)","(0.30200693011283875, 0.2706913948059082, -0.040875889360904694)","(0.24736811220645905, 0.3694486916065216, -0.019100826233625412)","(0.23679082095623016, 0.3123321533203125, -0.03325633332133293)","(0.24164265394210815, 0.2790711522102356, -0.04269008710980415)","(0.25307193398475647, 0.25305336713790894, -0.047297146171331406)","(0.22836439311504364, 0.3925151228904724, -0.029275968670845032)","(0.2051277756690979, 0.3568780720233917, -0.03754193335771561)","(0.20010772347450256, 0.33112335205078125, -0.04048217460513115)","(0.20245282351970673, 0.30597880482673645, -0.04194974526762962)",POSITIVE
196,"(0.2824603021144867, 0.5045434236526489, 7.906596266593624e-08)","(0.30747559666633606, 0.46708944439888, -0.0065980833023786545)","(0.3201243281364441, 0.41932588815689087, -0.013637669384479523)","(0.32249823212623596, 0.3851892054080963, -0.022350305691361427)","(0.334808349609375, 0.3570159077644348, -0.030283967033028603)","(0.29318758845329285, 0.35910677909851074, -0.0029527428559958935)","(0.29997631907463074, 0.31927910447120667, -0.02375035360455513)","(0.3145204782485962, 0.3324240744113922, -0.040787890553474426)","(0.3281804025173187, 0.3562520146369934, -0.04897153750061989)","(0.27014848589897156, 0.35562387108802795, -0.009172501973807812)","(0.27131083607673645, 0.29981768131256104, -0.024177392944693565)","(0.28691551089286804, 0.2814069986343384, -0.03414805606007576)","(0.3048234283924103, 0.2752523124217987, -0.03846465423703194)","(0.2483748197555542, 0.3660973906517029, -0.01849646121263504)","(0.23857928812503815, 0.30989909172058105, -0.0316493920981884)","(0.24464911222457886, 0.2767587900161743, -0.040361352264881134)","(0.2564149498939514, 0.2503513693809509, -0.044664327055215836)","(0.22978776693344116, 0.3907724618911743, -0.028582129627466202)","(0.20653501152992249, 0.357013076543808, -0.03725752234458923)","(0.20110775530338287, 0.33142852783203125, -0.04043342173099518)","(0.20255137979984283, 0.3054611384868622, -0.04179223254323006)",POSITIVE
197,"(0.2841017544269562, 0.5013219714164734, 1.1378204334278053e-07)","(0.30722954869270325, 0.46159008145332336, -0.007398222107440233)","(0.31891825795173645, 0.41454416513442993, -0.015183511190116405)","(0.322322815656662, 0.38063767552375793, -0.024751391261816025)","(0.3350589871406555, 0.3529353439807892, -0.033345453441143036)","(0.287897527217865, 0.35641589760780334, -0.0031925286166369915)","(0.29706498980522156, 0.31596434116363525, -0.024599067866802216)","(0.3126849830150604, 0.32946932315826416, -0.04171239957213402)","(0.3268813192844391, 0.35329747200012207, -0.04959885776042938)","(0.26536527276039124, 0.35383784770965576, -0.009287450462579727)","(0.26546192169189453, 0.2980457544326782, -0.024454154074192047)","(0.2811042368412018, 0.27935901284217834, -0.03393976390361786)","(0.2990298867225647, 0.2744070291519165, -0.03763081878423691)","(0.24473068118095398, 0.36542150378227234, -0.018713325262069702)","(0.23251035809516907, 0.3094533085823059, -0.03194192051887512)","(0.23780134320259094, 0.27666932344436646, -0.03980755805969238)","(0.2495759278535843, 0.25209057331085205, -0.04316418245434761)","(0.22774185240268707, 0.3908240497112274, -0.029040880501270294)","(0.20238962769508362, 0.35773396492004395, -0.03746572136878967)","(0.19621005654335022, 0.3319244086742401, -0.04011991247534752)","(0.19796797633171082, 0.30716121196746826, -0.040815483778715134)",POSITIVE
198,"(0.2824212908744812, 0.5041233897209167, 1.4170117879075406e-07)","(0.3059842884540558, 0.46616804599761963, -0.0077562155202031136)","(0.3187785744667053, 0.42136943340301514, -0.016754090785980225)","(0.3277636766433716, 0.38880565762519836, -0.027472466230392456)","(0.3409492075443268, 0.36297136545181274, -0.037598442286252975)","(0.2876508831977844, 0.36487120389938354, -0.006973224692046642)","(0.3009255826473236, 0.32673755288124084, -0.030951030552387238)","(0.31887298822402954, 0.3384091556072235, -0.049704410135746)","(0.3352816700935364, 0.3605400621891022, -0.05840379372239113)","(0.2643982172012329, 0.3605511486530304, -0.01375606283545494)","(0.26272547245025635, 0.3001931309700012, -0.03081195428967476)","(0.27783408761024475, 0.2775229811668396, -0.04108031466603279)","(0.29570940136909485, 0.2676903307437897, -0.04525893181562424)","(0.2429318130016327, 0.37219589948654175, -0.023761561140418053)","(0.2288810908794403, 0.3152919113636017, -0.03877853602170944)","(0.2328534722328186, 0.2802716791629791, -0.048071764409542084)","(0.24313528835773468, 0.25217005610466003, -0.052191440016031265)","(0.22580768167972565, 0.39755675196647644, -0.034573279321193695)","(0.20160342752933502, 0.3651353418827057, -0.04386228322982788)","(0.19412089884281158, 0.33913108706474304, -0.04696160554885864)","(0.1933790147304535, 0.31324052810668945, -0.04808637127280235)",POSITIVE
199,"(0.27938351035118103, 0.509787380695343, 1.911981115654271e-07)","(0.3028445243835449, 0.4729934334754944, -0.008195462636649609)","(0.31801530718803406, 0.42685645818710327, -0.016959071159362793)","(0.33020922541618347, 0.39385879039764404, -0.027235087007284164)","(0.3463226556777954, 0.36937376856803894, -0.03737941011786461)","(0.2863902747631073, 0.3708738088607788, -0.00817252416163683)","(0.3004082143306732, 0.33812588453292847, -0.030035316944122314)","(0.31881996989250183, 0.34435567259788513, -0.04773437976837158)","(0.33515143394470215, 0.35850951075553894, -0.056874196976423264)","(0.2631385624408722, 0.36539146304130554, -0.015326596796512604)","(0.2615354061126709, 0.3034094572067261, -0.03045705519616604)","(0.27362194657325745, 0.2718745768070221, -0.040768109261989594)","(0.28787487745285034, 0.2521877586841583, -0.04615042731165886)","(0.24152036011219025, 0.3761546015739441, -0.025352971628308296)","(0.22684699296951294, 0.31644541025161743, -0.04024985432624817)","(0.2275468111038208, 0.27823394536972046, -0.050293080508708954)","(0.2347194105386734, 0.2464437186717987, -0.055490054190158844)","(0.22456476092338562, 0.4014774560928345, -0.03606831282377243)","(0.19913795590400696, 0.37000149488449097, -0.046408720314502716)","(0.1898154765367508, 0.34410378336906433, -0.04967636987566948)","(0.18749573826789856, 0.3186366558074951, -0.051080163568258286)",POSITIVE
