,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
325,"(0.3632667064666748, 0.7542428374290466, 1.8833992498912266e-07)","(0.38991251587867737, 0.7331206202507019, -0.00614599185064435)","(0.4078565835952759, 0.6946934461593628, -0.00944675412029028)","(0.41977596282958984, 0.6617652177810669, -0.014231032691895962)","(0.43537795543670654, 0.6421993374824524, -0.018926115706562996)","(0.3920775055885315, 0.6507077813148499, 0.003857405623421073)","(0.4053078293800354, 0.6285445094108582, -0.00832364708185196)","(0.4192255735397339, 0.6232376098632812, -0.019608691334724426)","(0.43221360445022583, 0.6246474385261536, -0.026143519207835197)","(0.37533190846443176, 0.6393789649009705, -0.00028907915111631155)","(0.3828103840351105, 0.5959083437919617, -0.007512491196393967)","(0.3909304141998291, 0.5669129490852356, -0.013976933434605598)","(0.39898812770843506, 0.5385321378707886, -0.018102796748280525)","(0.3585912585258484, 0.6384259462356567, -0.007110669743269682)","(0.3576057553291321, 0.5949394702911377, -0.015417934395372868)","(0.3624313771724701, 0.567285418510437, -0.020224157720804214)","(0.3698081374168396, 0.5421596765518188, -0.022786810994148254)","(0.340615838766098, 0.6478151082992554, -0.015027702786028385)","(0.3296675384044647, 0.6154090166091919, -0.021173832938075066)","(0.32997265458106995, 0.5942084789276123, -0.022018779069185257)","(0.3352387547492981, 0.5750094056129456, -0.02217223308980465)",NEGATIVE
326,"(0.3636365830898285, 0.7539562582969666, 1.83854325541688e-07)","(0.3901729881763458, 0.7330986261367798, -0.006133288145065308)","(0.4081031084060669, 0.6942481994628906, -0.00928313285112381)","(0.41968193650245667, 0.6613561511039734, -0.013883301056921482)","(0.4353439211845398, 0.6423608064651489, -0.018427453935146332)","(0.3923521339893341, 0.6501815915107727, 0.003837596159428358)","(0.40537652373313904, 0.628250241279602, -0.008283996023237705)","(0.41921350359916687, 0.6231209635734558, -0.019560759887099266)","(0.43223586678504944, 0.6243543028831482, -0.026165887713432312)","(0.37570008635520935, 0.6390007138252258, -0.0003605588572099805)","(0.3829849660396576, 0.5953880548477173, -0.007649137172847986)","(0.3909435570240021, 0.5666985511779785, -0.014176302589476109)","(0.3990311920642853, 0.5387475490570068, -0.018366800621151924)","(0.35893768072128296, 0.6382034420967102, -0.007238165941089392)","(0.3578134775161743, 0.594649076461792, -0.015711573883891106)","(0.3624916076660156, 0.566861629486084, -0.02076764404773712)","(0.3698911666870117, 0.5415109395980835, -0.02351590245962143)","(0.34088727831840515, 0.6477325558662415, -0.015191149897873402)","(0.3298740088939667, 0.6153529286384583, -0.021498505026102066)","(0.3301984667778015, 0.5942223072052002, -0.022545887157320976)","(0.3355666995048523, 0.5749112367630005, -0.02289522811770439)",NEGATIVE
327,"(0.36316075921058655, 0.7543885707855225, 1.830906768418572e-07)","(0.39003926515579224, 0.7336225509643555, -0.006264436058700085)","(0.40807077288627625, 0.6942164301872253, -0.00928021501749754)","(0.4199562966823578, 0.6611548066139221, -0.013724863529205322)","(0.4358740448951721, 0.6423869132995605, -0.01808813028037548)","(0.3917995095252991, 0.6501054763793945, 0.004016885068267584)","(0.404893696308136, 0.6277880072593689, -0.00801384449005127)","(0.4189199209213257, 0.622714102268219, -0.019335344433784485)","(0.43215394020080566, 0.6238810420036316, -0.02601434849202633)","(0.3752104341983795, 0.6389986872673035, -5.4582316806772724e-05)","(0.3825656473636627, 0.5955587029457092, -0.007300082128494978)","(0.39061787724494934, 0.566794753074646, -0.013972138985991478)","(0.3988001346588135, 0.5390012860298157, -0.018313013017177582)","(0.35851332545280457, 0.6383196711540222, -0.0068302880972623825)","(0.357383131980896, 0.5948175191879272, -0.015241487883031368)","(0.36220115423202515, 0.5669847726821899, -0.020438125357031822)","(0.36975058913230896, 0.5417368412017822, -0.02332291752099991)","(0.34059783816337585, 0.6478607654571533, -0.014699684455990791)","(0.33002573251724243, 0.6157089471817017, -0.021008392795920372)","(0.3303157091140747, 0.5945426821708679, -0.02218935266137123)","(0.3354794979095459, 0.5751808285713196, -0.0226589348167181)",NEGATIVE
328,"(0.3626790940761566, 0.7541623115539551, 1.8586541727927397e-07)","(0.38969501852989197, 0.7329452633857727, -0.00623256666585803)","(0.40781521797180176, 0.6931912899017334, -0.009167533367872238)","(0.4202958047389984, 0.6606661677360535, -0.013509188778698444)","(0.4367586374282837, 0.6433655023574829, -0.01779344119131565)","(0.3915322721004486, 0.6495009064674377, 0.003925105091184378)","(0.4050525724887848, 0.6275988221168518, -0.00784329418092966)","(0.41912350058555603, 0.6224423050880432, -0.019113125279545784)","(0.4322303533554077, 0.6235178112983704, -0.025830326601862907)","(0.37481170892715454, 0.6384992003440857, -0.00018965723575092852)","(0.3820047676563263, 0.5951424837112427, -0.007188774645328522)","(0.38970890641212463, 0.5661129355430603, -0.014011010527610779)","(0.39740243554115295, 0.5385520458221436, -0.018569396808743477)","(0.3579356074333191, 0.6380134224891663, -0.006948287133127451)","(0.3569355607032776, 0.5945844650268555, -0.015169257298111916)","(0.3618902862071991, 0.5667965412139893, -0.020611723884940147)","(0.36942240595817566, 0.541742742061615, -0.02375447191298008)","(0.339885950088501, 0.6476922631263733, -0.01478570420295)","(0.32946839928627014, 0.6153244972229004, -0.0210109930485487)","(0.32959049940109253, 0.5940666198730469, -0.022297756746411324)","(0.3344603478908539, 0.5747771263122559, -0.022899892181158066)",NEGATIVE
329,"(0.3624110221862793, 0.7544037103652954, 1.9360423664238624e-07)","(0.3895466923713684, 0.7327971458435059, -0.006002433598041534)","(0.4083458185195923, 0.6932864189147949, -0.008978724479675293)","(0.4220321774482727, 0.6611760854721069, -0.013477099128067493)","(0.4381203055381775, 0.6430146098136902, -0.017925865948200226)","(0.3913913071155548, 0.6502735018730164, 0.0038843241054564714)","(0.4056866466999054, 0.6278679966926575, -0.007963337935507298)","(0.4201328754425049, 0.6217148303985596, -0.019088568165898323)","(0.4333098232746124, 0.6224911212921143, -0.025550732389092445)","(0.3745153546333313, 0.638944685459137, -0.0002824755501933396)","(0.3811964690685272, 0.5952175259590149, -0.007222422864288092)","(0.3888992965221405, 0.5658243298530579, -0.013711814768612385)","(0.39629435539245605, 0.5379629135131836, -0.01794756017625332)","(0.3575676679611206, 0.6382805705070496, -0.007074778899550438)","(0.3561641275882721, 0.5949788093566895, -0.015072506852447987)","(0.36090293526649475, 0.567416787147522, -0.020045364275574684)","(0.36789900064468384, 0.5427792072296143, -0.022800138220191002)","(0.33955442905426025, 0.647864818572998, -0.014958996325731277)","(0.3288508653640747, 0.6156316995620728, -0.02093728817999363)","(0.32889145612716675, 0.5943846106529236, -0.021899104118347168)","(0.33369094133377075, 0.5755146741867065, -0.022165637463331223)",NEGATIVE
330,"(0.3614054322242737, 0.7540810108184814, 2.0344084816770192e-07)","(0.3893219828605652, 0.732003927230835, -0.006403699982911348)","(0.40930044651031494, 0.6930785775184631, -0.009242421947419643)","(0.42434456944465637, 0.6610468626022339, -0.013278896920382977)","(0.4411821663379669, 0.6424784660339355, -0.017382411286234856)","(0.3921504020690918, 0.6501598358154297, 0.0036097327247262)","(0.4050337076187134, 0.6271436214447021, -0.006240879651159048)","(0.41785427927970886, 0.6163458228111267, -0.016002511605620384)","(0.43031641840934753, 0.6104159355163574, -0.022336099296808243)","(0.3745710551738739, 0.6382486820220947, -0.00034353617229498923)","(0.3808496296405792, 0.5948120951652527, -0.0068257050588727)","(0.3877716064453125, 0.5656630396842957, -0.013475252315402031)","(0.39461350440979004, 0.5379956960678101, -0.018083743751049042)","(0.3569762110710144, 0.6374175548553467, -0.0066855913028120995)","(0.35527661442756653, 0.5954270958900452, -0.014530149288475513)","(0.3595087230205536, 0.5689929723739624, -0.019748998805880547)","(0.36654144525527954, 0.544910192489624, -0.02291283942759037)","(0.3385791480541229, 0.6468166708946228, -0.01405846793204546)","(0.32781797647476196, 0.615596354007721, -0.02032618783414364)","(0.327831506729126, 0.5952752828598022, -0.02170388773083687)","(0.33268967270851135, 0.5766674876213074, -0.022395988926291466)",NEGATIVE
331,"(0.3606434166431427, 0.7539299130439758, 2.3511786650942668e-07)","(0.38910526037216187, 0.7328630089759827, -0.007502545602619648)","(0.4096320867538452, 0.6945768594741821, -0.010082746855914593)","(0.42475393414497375, 0.6620807647705078, -0.013216317631304264)","(0.442407488822937, 0.6434423923492432, -0.01622377336025238)","(0.39161789417266846, 0.6490232944488525, 0.0029678908176720142)","(0.4067203402519226, 0.6224743127822876, -0.005294075235724449)","(0.4191852807998657, 0.6052804589271545, -0.014091354794800282)","(0.43040916323661804, 0.5907106995582581, -0.02018233761191368)","(0.3738270699977875, 0.6374386548995972, -1.5491688827751204e-05)","(0.38034844398498535, 0.5929511189460754, -0.005789873190224171)","(0.3877981901168823, 0.5639482140541077, -0.01233760267496109)","(0.3944609761238098, 0.5377708673477173, -0.016967665404081345)","(0.3562256097793579, 0.6372690200805664, -0.005306228995323181)","(0.35441771149635315, 0.5953835844993591, -0.012726746499538422)","(0.3588249385356903, 0.5688894391059875, -0.018399707973003387)","(0.3655198812484741, 0.5450226664543152, -0.02199358306825161)","(0.3383783996105194, 0.6471066474914551, -0.011609629727900028)","(0.32800695300102234, 0.615787148475647, -0.018299197778105736)","(0.32721251249313354, 0.5953589081764221, -0.02057732827961445)","(0.33055827021598816, 0.5759331583976746, -0.021880879998207092)",NEGATIVE
332,"(0.36006662249565125, 0.7537212371826172, 2.3870410359450034e-07)","(0.38900521397590637, 0.7325325012207031, -0.008167404681444168)","(0.4096289873123169, 0.6941770315170288, -0.01109772827476263)","(0.425356924533844, 0.6617515087127686, -0.014479861594736576)","(0.4427321255207062, 0.6423234343528748, -0.017651766538619995)","(0.39145076274871826, 0.6471295952796936, 0.0014828717103227973)","(0.406835675239563, 0.616554319858551, -0.007130444515496492)","(0.41927585005760193, 0.5971080660820007, -0.01586391218006611)","(0.4305027425289154, 0.581010103225708, -0.02184038795530796)","(0.37337973713874817, 0.6363444328308105, -0.0010926437098532915)","(0.3789215683937073, 0.5912317633628845, -0.007129603996872902)","(0.3851996064186096, 0.5618387460708618, -0.013681051321327686)","(0.39089280366897583, 0.5355641841888428, -0.018351176753640175)","(0.35582318902015686, 0.6365780234336853, -0.005949509330093861)","(0.3537645936012268, 0.5953400135040283, -0.013075632974505424)","(0.3580632507801056, 0.5683280825614929, -0.018561512231826782)","(0.3644346594810486, 0.5440165996551514, -0.022196434438228607)","(0.33822375535964966, 0.646234393119812, -0.011952795088291168)","(0.32795730233192444, 0.6148486137390137, -0.018354613333940506)","(0.3273617923259735, 0.5944531559944153, -0.0206226147711277)","(0.3311729431152344, 0.5752533674240112, -0.02195415087044239)",NEGATIVE
333,"(0.3599189519882202, 0.7528953552246094, 2.385590960329864e-07)","(0.3890683054924011, 0.7311176657676697, -0.008099401369690895)","(0.4097454249858856, 0.6931005716323853, -0.011015047319233418)","(0.425539493560791, 0.6613434553146362, -0.014340577647089958)","(0.44300952553749084, 0.6423169374465942, -0.017434196546673775)","(0.3906528055667877, 0.6455204486846924, 0.0006899016443639994)","(0.40530601143836975, 0.6136310696601868, -0.007930655963718891)","(0.41699209809303284, 0.5933812260627747, -0.016626819968223572)","(0.4276965260505676, 0.5760524868965149, -0.022700073197484016)","(0.3722274601459503, 0.6354188919067383, -0.0019322986481711268)","(0.377349853515625, 0.5899142026901245, -0.00846938043832779)","(0.3836396336555481, 0.5597816705703735, -0.015437798574566841)","(0.3894583582878113, 0.5331048965454102, -0.020453250035643578)","(0.3546062707901001, 0.6362409591674805, -0.006671181879937649)","(0.35255125164985657, 0.5945692658424377, -0.01401966530829668)","(0.3567328155040741, 0.5674269199371338, -0.01964806579053402)","(0.36310112476348877, 0.5428732633590698, -0.023390119895339012)","(0.3374049663543701, 0.6462417840957642, -0.01252196729183197)","(0.3274923264980316, 0.6149924993515015, -0.01895586960017681)","(0.32699888944625854, 0.5944307446479797, -0.021285351365804672)","(0.33074089884757996, 0.5748397707939148, -0.0226670503616333)",NEGATIVE
334,"(0.36030593514442444, 0.7524209022521973, 2.3662222758957796e-07)","(0.389076828956604, 0.7309094667434692, -0.007977270521223545)","(0.4098685383796692, 0.6921839714050293, -0.010741197504103184)","(0.42593368887901306, 0.6609154939651489, -0.013941027224063873)","(0.44370657205581665, 0.643098771572113, -0.01691574603319168)","(0.3907948136329651, 0.6440717577934265, 0.0007215520599856973)","(0.40526890754699707, 0.6118170022964478, -0.007712821010500193)","(0.41654902696609497, 0.591305673122406, -0.01629224419593811)","(0.42686352133750916, 0.573887050151825, -0.022339243441820145)","(0.3721868097782135, 0.6341221332550049, -0.0019731256179511547)","(0.37699317932128906, 0.5889310836791992, -0.0084684481844306)","(0.38312479853630066, 0.5588557720184326, -0.01540194358676672)","(0.3888413608074188, 0.5324217677116394, -0.02040388062596321)","(0.354448139667511, 0.6351185441017151, -0.006775236688554287)","(0.3521631360054016, 0.5937020182609558, -0.01411586906760931)","(0.3563765287399292, 0.5668574571609497, -0.019822068512439728)","(0.36281895637512207, 0.5427354574203491, -0.02364051155745983)","(0.33710426092147827, 0.6452770829200745, -0.012691964395344257)","(0.3268216848373413, 0.6140241026878357, -0.01917390339076519)","(0.3264954686164856, 0.5937177538871765, -0.021623391658067703)","(0.3307599127292633, 0.574459969997406, -0.02311822772026062)",NEGATIVE
335,"(0.3602282404899597, 0.7521066069602966, 2.3625622702638793e-07)","(0.38885238766670227, 0.7309231758117676, -0.007854868657886982)","(0.4096425771713257, 0.6922983527183533, -0.010782388970255852)","(0.4259631335735321, 0.6609631180763245, -0.014216318726539612)","(0.444595068693161, 0.6445543169975281, -0.01748601719737053)","(0.3904273509979248, 0.6430660486221313, 0.0002053681091638282)","(0.405328631401062, 0.610471248626709, -0.008362316526472569)","(0.4165351688861847, 0.5896037220954895, -0.01700218953192234)","(0.4265623092651367, 0.5717005729675293, -0.02314849942922592)","(0.37185314297676086, 0.6333995461463928, -0.002752430737018585)","(0.3766133785247803, 0.5880710482597351, -0.00946025736629963)","(0.3827422559261322, 0.5579392313957214, -0.016469359397888184)","(0.38827043771743774, 0.5316118001937866, -0.021523652598261833)","(0.35427454113960266, 0.6347753405570984, -0.007758946157991886)","(0.3513633608818054, 0.5935857892036438, -0.015328098088502884)","(0.35591933131217957, 0.566718578338623, -0.021205535158514977)","(0.3625749945640564, 0.5426621437072754, -0.02512105368077755)","(0.3372068405151367, 0.6453976631164551, -0.013863780535757542)","(0.3264259696006775, 0.6142305731773376, -0.020591767504811287)","(0.32601016759872437, 0.5938981175422668, -0.02322484366595745)","(0.33016538619995117, 0.5746800899505615, -0.02484760247170925)",NEGATIVE
336,"(0.3598147928714752, 0.751693844795227, 2.3483629263409966e-07)","(0.3885827362537384, 0.7304874658584595, -0.007874769158661366)","(0.4093902111053467, 0.6922158598899841, -0.010815496556460857)","(0.42568477988243103, 0.6611627340316772, -0.014255717396736145)","(0.4442301392555237, 0.6446171402931213, -0.017565887421369553)","(0.39019083976745605, 0.6432625651359558, -0.00013816443970426917)","(0.4052543044090271, 0.6103160977363586, -0.00880840141326189)","(0.41656777262687683, 0.588922917842865, -0.017459798604249954)","(0.42665693163871765, 0.5706800818443298, -0.023601625114679337)","(0.3716104328632355, 0.6336226463317871, -0.0031157282646745443)","(0.3764207363128662, 0.5880803465843201, -0.00992763414978981)","(0.38239699602127075, 0.5576735734939575, -0.016909079626202583)","(0.3877438008785248, 0.5312554836273193, -0.02193525806069374)","(0.353985458612442, 0.6349413394927979, -0.008131574839353561)","(0.35132232308387756, 0.5933567881584167, -0.015814686194062233)","(0.35548365116119385, 0.5662500262260437, -0.021646328270435333)","(0.3616692125797272, 0.5419896245002747, -0.025516673922538757)","(0.3369075357913971, 0.6454861760139465, -0.014241701923310757)","(0.3263886272907257, 0.6142341494560242, -0.021097270771861076)","(0.325554758310318, 0.5936132669448853, -0.023744598031044006)","(0.3290606141090393, 0.573991596698761, -0.02535891905426979)",NEGATIVE
337,"(0.35968610644340515, 0.7512328624725342, 2.3439018548288004e-07)","(0.3885468542575836, 0.730158805847168, -0.00782203022390604)","(0.40945568680763245, 0.6925677061080933, -0.010877923108637333)","(0.42575588822364807, 0.6616973280906677, -0.014445742592215538)","(0.4444373846054077, 0.6454300880432129, -0.01791793666779995)","(0.39031746983528137, 0.6433298587799072, -0.00045759184285998344)","(0.40543627738952637, 0.610302746295929, -0.009176338091492653)","(0.4166892170906067, 0.588851273059845, -0.01779216155409813)","(0.426763117313385, 0.570527195930481, -0.023921126499772072)","(0.3716610074043274, 0.6336952447891235, -0.0034920694306492805)","(0.3764857351779938, 0.5882002115249634, -0.010403698310256004)","(0.38242343068122864, 0.5578094720840454, -0.01740887388586998)","(0.3877192735671997, 0.5313214659690857, -0.022462114691734314)","(0.3540172278881073, 0.6350208520889282, -0.008521949872374535)","(0.35130488872528076, 0.5934193730354309, -0.016289614140987396)","(0.35559317469596863, 0.5662798285484314, -0.02216111309826374)","(0.36189958453178406, 0.5419628024101257, -0.026060890406370163)","(0.33697444200515747, 0.6455876231193542, -0.014625998213887215)","(0.3263363540172577, 0.6142829656600952, -0.021611008793115616)","(0.3255656957626343, 0.5936694741249084, -0.024342339485883713)","(0.32913145422935486, 0.574080765247345, -0.025999240577220917)",NEGATIVE
