,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.3056628704071045, 0.6102004647254944, 2.761143491625262e-07)","(0.33487895131111145, 0.5761223435401917, -0.011851612478494644)","(0.35252442955970764, 0.5299071669578552, -0.019886327907443047)","(0.36418822407722473, 0.4872501492500305, -0.028291871771216393)","(0.3798471689224243, 0.4535501301288605, -0.03585045039653778)","(0.32034364342689514, 0.47484657168388367, -0.0065036918967962265)","(0.34006467461586, 0.4405237138271332, -0.025722676888108253)","(0.35878658294677734, 0.429847776889801, -0.041049327701330185)","(0.37770530581474304, 0.42786097526550293, -0.04947195574641228)","(0.29367947578430176, 0.46442854404449463, -0.010999899357557297)","(0.29417911171913147, 0.4042743444442749, -0.026043279096484184)","(0.3078921437263489, 0.37153828144073486, -0.034304480999708176)","(0.32536250352859497, 0.3472944498062134, -0.03822619095444679)","(0.26840174198150635, 0.47082453966140747, -0.018931420519948006)","(0.2540910840034485, 0.4160148799419403, -0.03539436310529709)","(0.25941741466522217, 0.3816329538822174, -0.043215181678533554)","(0.27310970425605774, 0.3533402681350708, -0.04623204842209816)","(0.24726466834545135, 0.49179789423942566, -0.027979642152786255)","(0.2184094339609146, 0.45800384879112244, -0.040189601480960846)","(0.20541313290596008, 0.4308965802192688, -0.043523553758859634)","(0.20102566480636597, 0.40619736909866333, -0.04458929970860481)",NEGATIVE
151,"(0.3064849078655243, 0.6098632216453552, 2.770786977634998e-07)","(0.3352624475955963, 0.5753086805343628, -0.011299672536551952)","(0.35291510820388794, 0.5292797684669495, -0.019097883254289627)","(0.36474671959877014, 0.4873466491699219, -0.027460236102342606)","(0.3801399767398834, 0.4535937011241913, -0.03511344641447067)","(0.3199481964111328, 0.4743936061859131, -0.005112044047564268)","(0.33916619420051575, 0.4415774345397949, -0.023952530696988106)","(0.3577377200126648, 0.43146389722824097, -0.03931387513875961)","(0.37669336795806885, 0.42956918478012085, -0.04785338044166565)","(0.29370591044425964, 0.4642861485481262, -0.00990632176399231)","(0.2947250008583069, 0.4045603275299072, -0.024358926340937614)","(0.30858930945396423, 0.37167787551879883, -0.032723575830459595)","(0.3263843059539795, 0.3469231128692627, -0.03693760931491852)","(0.26871657371520996, 0.4708944261074066, -0.018168646842241287)","(0.2550586760044098, 0.41616177558898926, -0.03431154042482376)","(0.26062124967575073, 0.38159990310668945, -0.042424511164426804)","(0.2745811939239502, 0.35304585099220276, -0.04583229497075081)","(0.24766458570957184, 0.4919750690460205, -0.027501728385686874)","(0.21890820562839508, 0.4583039879798889, -0.039573799818754196)","(0.20640240609645844, 0.43098682165145874, -0.0429995059967041)","(0.20262297987937927, 0.4057697653770447, -0.04428960010409355)",NEGATIVE
152,"(0.30640333890914917, 0.6099621653556824, 2.712800437620899e-07)","(0.3356109857559204, 0.5765103101730347, -0.011416026391088963)","(0.3531259596347809, 0.5298826098442078, -0.019014893099665642)","(0.364467591047287, 0.4875924289226532, -0.02707415260374546)","(0.3802356719970703, 0.45439857244491577, -0.03443942964076996)","(0.32088392972946167, 0.47425124049186707, -0.0053506577387452126)","(0.33992627263069153, 0.44118908047676086, -0.023834025487303734)","(0.35811394453048706, 0.4305492639541626, -0.03888320550322533)","(0.3764573037624359, 0.42823857069015503, -0.04726531729102135)","(0.294400155544281, 0.4642636775970459, -0.00998416356742382)","(0.29526248574256897, 0.40463370084762573, -0.024273844435811043)","(0.309079647064209, 0.3714812695980072, -0.0325639471411705)","(0.32656222581863403, 0.34652459621429443, -0.03676025569438934)","(0.26944658160209656, 0.4709356129169464, -0.01803329400718212)","(0.2558809816837311, 0.4164202809333801, -0.03399807959794998)","(0.26145613193511963, 0.3818066120147705, -0.04208855703473091)","(0.275025337934494, 0.35314202308654785, -0.04551698639988899)","(0.24833515286445618, 0.49190473556518555, -0.027158252894878387)","(0.2198655605316162, 0.4571574628353119, -0.038974616676568985)","(0.20719963312149048, 0.42919039726257324, -0.04232138767838478)","(0.20313933491706848, 0.40350013971328735, -0.04364580661058426)",NEGATIVE
153,"(0.3068031966686249, 0.6091653108596802, 2.697680088203924e-07)","(0.3359418213367462, 0.5760072469711304, -0.011761323548853397)","(0.3533143997192383, 0.5298740863800049, -0.019549837335944176)","(0.3650042414665222, 0.4874480962753296, -0.02783205360174179)","(0.38043519854545593, 0.45356589555740356, -0.035424716770648956)","(0.32070380449295044, 0.4742301404476166, -0.0052652969025075436)","(0.33836907148361206, 0.44221365451812744, -0.023869937285780907)","(0.3566747009754181, 0.43236005306243896, -0.039145682007074356)","(0.37578797340393066, 0.4301636517047882, -0.04775635898113251)","(0.2944464385509491, 0.4642190933227539, -0.009787499904632568)","(0.29495978355407715, 0.40546101331710815, -0.024043336510658264)","(0.3088942766189575, 0.37271472811698914, -0.03241696581244469)","(0.3268626928329468, 0.3474985957145691, -0.036772340536117554)","(0.26958492398262024, 0.4706181585788727, -0.017823241651058197)","(0.25611066818237305, 0.41628485918045044, -0.033851996064186096)","(0.26214560866355896, 0.381912499666214, -0.04200093448162079)","(0.2764175236225128, 0.3534460663795471, -0.045502468943595886)","(0.24851344525814056, 0.4912469685077667, -0.027011947706341743)","(0.22001507878303528, 0.45702701807022095, -0.039018664509058)","(0.20742718875408173, 0.429190069437027, -0.042577214539051056)","(0.20349189639091492, 0.40351244807243347, -0.04406188055872917)",NEGATIVE
154,"(0.30672067403793335, 0.6091495752334595, 2.747266591995867e-07)","(0.3360784351825714, 0.5761730074882507, -0.011960167437791824)","(0.35340410470962524, 0.5309221744537354, -0.019938817247748375)","(0.36527830362319946, 0.4891588091850281, -0.02836943417787552)","(0.3806822896003723, 0.4550393223762512, -0.03606747090816498)","(0.32080239057540894, 0.47425925731658936, -0.005030173808336258)","(0.33940500020980835, 0.4413757622241974, -0.02344215288758278)","(0.3578293025493622, 0.43143150210380554, -0.038609132170677185)","(0.37657564878463745, 0.4296663999557495, -0.047136738896369934)","(0.2949029803276062, 0.46381768584251404, -0.009456625208258629)","(0.2957751452922821, 0.4050990045070648, -0.023683009669184685)","(0.31015777587890625, 0.3721814751625061, -0.03233715891838074)","(0.3281736671924591, 0.347542941570282, -0.03693467751145363)","(0.2701895534992218, 0.47011828422546387, -0.0174262672662735)","(0.25723960995674133, 0.4159041941165924, -0.03356733173131943)","(0.2637510299682617, 0.3815425634384155, -0.04221617802977562)","(0.2780722677707672, 0.3536069691181183, -0.04607653617858887)","(0.24913564324378967, 0.4907020628452301, -0.026506271213293076)","(0.22104981541633606, 0.4560856223106384, -0.038712531328201294)","(0.20834922790527344, 0.4278547465801239, -0.04261498153209686)","(0.2040935903787613, 0.4022783637046814, -0.04436361417174339)",NEGATIVE
155,"(0.30657774209976196, 0.6092150807380676, 2.728607739754807e-07)","(0.336518794298172, 0.5760754346847534, -0.011431004852056503)","(0.3541552424430847, 0.5301321148872375, -0.018792932853102684)","(0.36638757586479187, 0.48780274391174316, -0.026713604107499123)","(0.3825362026691437, 0.4547457993030548, -0.03394002467393875)","(0.3214789032936096, 0.4749581217765808, -0.003696514992043376)","(0.3405516743659973, 0.44171634316444397, -0.021668974310159683)","(0.35917678475379944, 0.431257426738739, -0.03667014464735985)","(0.377795934677124, 0.4293612539768219, -0.04505190998315811)","(0.29571592807769775, 0.464413583278656, -0.00818466767668724)","(0.29667773842811584, 0.4053381681442261, -0.021780947223305702)","(0.31112995743751526, 0.3722068667411804, -0.03026476874947548)","(0.3290158808231354, 0.34732764959335327, -0.03481325879693031)","(0.27103710174560547, 0.4703430235385895, -0.016222655773162842)","(0.2587200403213501, 0.4160271883010864, -0.03176930546760559)","(0.2654648721218109, 0.38160157203674316, -0.040201760828495026)","(0.27972227334976196, 0.3537478446960449, -0.043983664363622665)","(0.24967874586582184, 0.49042361974716187, -0.025366919115185738)","(0.2218671441078186, 0.4555443525314331, -0.0370442159473896)","(0.2096208781003952, 0.4272610545158386, -0.04069272056221962)","(0.20568354427814484, 0.40163561701774597, -0.042329031974077225)",NEGATIVE
156,"(0.30738523602485657, 0.6094199419021606, 2.7526363055585534e-07)","(0.3373575508594513, 0.5759982466697693, -0.011576361022889614)","(0.35540908575057983, 0.5294495224952698, -0.019240397959947586)","(0.36790958046913147, 0.48696717619895935, -0.027491550892591476)","(0.383841335773468, 0.45300596952438354, -0.03503325581550598)","(0.32250750064849854, 0.47459685802459717, -0.004234297666698694)","(0.34148940443992615, 0.44129347801208496, -0.023005178198218346)","(0.360095739364624, 0.43182626366615295, -0.03845122829079628)","(0.37904131412506104, 0.4312461018562317, -0.04699249193072319)","(0.2962694466114044, 0.464528888463974, -0.008816621266305447)","(0.2964497208595276, 0.40514394640922546, -0.023020412772893906)","(0.3106289207935333, 0.37288546562194824, -0.03154458850622177)","(0.3287029266357422, 0.34846848249435425, -0.035966143012046814)","(0.27135545015335083, 0.4708194434642792, -0.017000965774059296)","(0.258558452129364, 0.41658225655555725, -0.0327579528093338)","(0.26506075263023376, 0.3822723925113678, -0.0408482626080513)","(0.2793828845024109, 0.35410159826278687, -0.044346265494823456)","(0.24993880093097687, 0.4911870062351227, -0.026339516043663025)","(0.2220381498336792, 0.45650386810302734, -0.03787538409233093)","(0.2103760540485382, 0.4285222291946411, -0.04116157442331314)","(0.20722696185112, 0.402732789516449, -0.04251947999000549)",NEGATIVE
157,"(0.3074173331260681, 0.6102889776229858, 2.7480035669213976e-07)","(0.3372690677642822, 0.5766355395317078, -0.011695261113345623)","(0.3552171587944031, 0.5301791429519653, -0.019622117280960083)","(0.36764562129974365, 0.48770132660865784, -0.028257153928279877)","(0.38370370864868164, 0.4537482261657715, -0.036185670644044876)","(0.32237109541893005, 0.47498175501823425, -0.004165186546742916)","(0.341183602809906, 0.4425738453865051, -0.023145394399762154)","(0.3598920702934265, 0.43254444003105164, -0.0387972854077816)","(0.3790309727191925, 0.4312584698200226, -0.047513749450445175)","(0.29630738496780396, 0.4649871289730072, -0.00890915933996439)","(0.2963016927242279, 0.4062698483467102, -0.023366250097751617)","(0.31039920449256897, 0.37376564741134644, -0.03196045011281967)","(0.32841747999191284, 0.34878990054130554, -0.03636953979730606)","(0.2715640664100647, 0.47114720940589905, -0.01729927584528923)","(0.2582528293132782, 0.41657623648643494, -0.03350276127457619)","(0.2649403512477875, 0.38242995738983154, -0.041477423161268234)","(0.2795642018318176, 0.3544979691505432, -0.04474632814526558)","(0.2503947913646698, 0.4913749396800995, -0.026885394006967545)","(0.22229579091072083, 0.45682477951049805, -0.03888755291700363)","(0.21053479611873627, 0.42863520979881287, -0.042243797332048416)","(0.2073938250541687, 0.4030166268348694, -0.04352476820349693)",NEGATIVE
158,"(0.307384192943573, 0.610515296459198, 2.760667712209397e-07)","(0.33720412850379944, 0.5769322514533997, -0.01147475466132164)","(0.3550868034362793, 0.5299805998802185, -0.019109074026346207)","(0.36736494302749634, 0.4873371720314026, -0.027389978989958763)","(0.3840380609035492, 0.45416510105133057, -0.03500036150217056)","(0.32261890172958374, 0.475737988948822, -0.004195851739495993)","(0.34148359298706055, 0.44403964281082153, -0.022319380193948746)","(0.3598453998565674, 0.4333935081958771, -0.03722478076815605)","(0.37863898277282715, 0.43117421865463257, -0.04555251821875572)","(0.2966294288635254, 0.4656597971916199, -0.008822256699204445)","(0.29735425114631653, 0.4070468246936798, -0.022626563906669617)","(0.31127646565437317, 0.3743523359298706, -0.030729137361049652)","(0.3290344178676605, 0.34925249218940735, -0.03485022112727165)","(0.27179303765296936, 0.4715820848941803, -0.01698393002152443)","(0.2588978111743927, 0.4173731207847595, -0.0328189954161644)","(0.2656954526901245, 0.3832230567932129, -0.04067234694957733)","(0.28023698925971985, 0.35545361042022705, -0.04389779269695282)","(0.2504822611808777, 0.49143943190574646, -0.026282979175448418)","(0.2224479615688324, 0.45656099915504456, -0.03812365233898163)","(0.21058732271194458, 0.4282548725605011, -0.04139522463083267)","(0.20723439753055573, 0.4027148485183716, -0.04264495149254799)",NEGATIVE
159,"(0.3072431683540344, 0.6121418476104736, 2.686037703369948e-07)","(0.3369494676589966, 0.5790631771087646, -0.011491036042571068)","(0.3547237813472748, 0.5323724746704102, -0.019139772281050682)","(0.3665824234485626, 0.4896616041660309, -0.02731185220181942)","(0.3829995095729828, 0.4562014639377594, -0.03475475311279297)","(0.32251253724098206, 0.478222131729126, -0.004889599978923798)","(0.3414769172668457, 0.44633448123931885, -0.02318963222205639)","(0.36012470722198486, 0.436479777097702, -0.038123611360788345)","(0.37909743189811707, 0.4348689019680023, -0.0464978851377964)","(0.2965082824230194, 0.4674637019634247, -0.009453305043280125)","(0.2970261871814728, 0.4088852107524872, -0.023831302300095558)","(0.3112541437149048, 0.37619519233703613, -0.032216936349868774)","(0.32943451404571533, 0.3513858914375305, -0.03647445887327194)","(0.27163243293762207, 0.47293439507484436, -0.017465652897953987)","(0.2580645680427551, 0.4181753993034363, -0.03381352499127388)","(0.2649304270744324, 0.384111225605011, -0.04201718792319298)","(0.2799444794654846, 0.35657554864883423, -0.045409977436065674)","(0.25053590536117554, 0.4925936758518219, -0.026552943512797356)","(0.22245344519615173, 0.45780932903289795, -0.03884192556142807)","(0.21070779860019684, 0.42948785424232483, -0.04252906143665314)","(0.2077605128288269, 0.4041704833507538, -0.04401930421590805)",NEGATIVE
160,"(0.30587875843048096, 0.6124961376190186, 2.7060755769525713e-07)","(0.33616194128990173, 0.5801973342895508, -0.012171375565230846)","(0.3547229468822479, 0.5333306789398193, -0.019923483952879906)","(0.36653220653533936, 0.4902128279209137, -0.027993688359856606)","(0.3822781443595886, 0.45605239272117615, -0.03528861701488495)","(0.3224330246448517, 0.4782918393611908, -0.005699817556887865)","(0.34096306562423706, 0.44666218757629395, -0.02395457774400711)","(0.35926222801208496, 0.43639954924583435, -0.038810212165117264)","(0.3781570494174957, 0.43391427397727966, -0.0471930205821991)","(0.29641592502593994, 0.4678669571876526, -0.00991080142557621)","(0.2968820333480835, 0.40902212262153625, -0.024322278797626495)","(0.3108810484409332, 0.3767518401145935, -0.03267592191696167)","(0.3290361762046814, 0.3521118760108948, -0.03696317598223686)","(0.2714610695838928, 0.47348010540008545, -0.017584089189767838)","(0.259001761674881, 0.41894763708114624, -0.03392945975065231)","(0.26604902744293213, 0.38548845052719116, -0.04199836403131485)","(0.2810516357421875, 0.3583556115627289, -0.045319538563489914)","(0.24995166063308716, 0.493080198764801, -0.026394257321953773)","(0.22228775918483734, 0.45764032006263733, -0.03849174082279205)","(0.21040397882461548, 0.42948585748672485, -0.04200805723667145)","(0.20713070034980774, 0.40416809916496277, -0.04345361143350601)",NEGATIVE
161,"(0.30568012595176697, 0.6116015315055847, 2.7107094524581044e-07)","(0.3357129395008087, 0.5799990892410278, -0.01197296753525734)","(0.35432499647140503, 0.5336417555809021, -0.019747482612729073)","(0.36655622720718384, 0.49095791578292847, -0.027872925624251366)","(0.3824545741081238, 0.4571419060230255, -0.03525016829371452)","(0.32224535942077637, 0.4778358042240143, -0.006314941681921482)","(0.34067070484161377, 0.44626563787460327, -0.024691468104720116)","(0.35879045724868774, 0.43630990386009216, -0.03952382877469063)","(0.37769919633865356, 0.4338536560535431, -0.04790794476866722)","(0.29627883434295654, 0.46753185987472534, -0.010705393739044666)","(0.2969326674938202, 0.40868088603019714, -0.025336960330605507)","(0.3106045126914978, 0.3764561414718628, -0.03375045955181122)","(0.3286641240119934, 0.3518790602684021, -0.03809790685772896)","(0.27124011516571045, 0.4732533097267151, -0.018494820222258568)","(0.2587311863899231, 0.41869792342185974, -0.03492507338523865)","(0.2655547261238098, 0.385317862033844, -0.043083883821964264)","(0.28053805232048035, 0.3581904470920563, -0.04652046784758568)","(0.2497444748878479, 0.49297696352005005, -0.02739637717604637)","(0.2222224622964859, 0.45762327313423157, -0.03955119475722313)","(0.21040809154510498, 0.4295618534088135, -0.04319582134485245)","(0.20732304453849792, 0.40414413809776306, -0.04478273168206215)",NEGATIVE
162,"(0.30622851848602295, 0.6110994815826416, 2.7477022968014353e-07)","(0.3363489508628845, 0.5792332291603088, -0.011844649910926819)","(0.35483279824256897, 0.5327712297439575, -0.019375650212168694)","(0.36685115098953247, 0.4898645877838135, -0.027218002825975418)","(0.3830096423625946, 0.4565160274505615, -0.03437875956296921)","(0.3218158781528473, 0.4779928922653198, -0.005892958492040634)","(0.3405839502811432, 0.4472714960575104, -0.02391834184527397)","(0.3588881492614746, 0.4365859031677246, -0.03863796219229698)","(0.3777587413787842, 0.4331280291080475, -0.04699398949742317)","(0.2959735691547394, 0.46757403016090393, -0.010264419950544834)","(0.29640647768974304, 0.4086725413799286, -0.02462056465446949)","(0.31049567461013794, 0.37633976340293884, -0.032982341945171356)","(0.3288934528827667, 0.3520195782184601, -0.03727775067090988)","(0.27108800411224365, 0.4732346534729004, -0.018000150099396706)","(0.2581574320793152, 0.41857337951660156, -0.03436487540602684)","(0.26529625058174133, 0.3851849436759949, -0.042624685913324356)","(0.2806466519832611, 0.35844606161117554, -0.04608868435025215)","(0.24974967539310455, 0.4928421974182129, -0.02680879272520542)","(0.22198569774627686, 0.4576306641101837, -0.03906900808215141)","(0.21047881245613098, 0.4295657277107239, -0.042816657572984695)","(0.20775824785232544, 0.4044019877910614, -0.04443811997771263)",NEGATIVE
