,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
225,"(0.5593756437301636, 0.7285764217376709, 2.1061853772152972e-07)","(0.5880852341651917, 0.6623576879501343, -0.015516161918640137)","(0.5900247097015381, 0.5608518719673157, -0.026371708139777184)","(0.5909367799758911, 0.4837772846221924, -0.039462149143218994)","(0.5974780321121216, 0.4220246970653534, -0.05095750465989113)","(0.5024462938308716, 0.5086179971694946, -0.013069731183350086)","(0.4808085262775421, 0.439021497964859, -0.035908687859773636)","(0.48305243253707886, 0.3918837904930115, -0.04922669380903244)","(0.49204176664352417, 0.3531646132469177, -0.05647609010338783)","(0.4743054211139679, 0.5326332449913025, -0.01988936774432659)","(0.4851592183113098, 0.46449044346809387, -0.05502165108919144)","(0.5330588221549988, 0.47415170073509216, -0.06519158184528351)","(0.568522036075592, 0.4977053105831146, -0.06277352571487427)","(0.45749786496162415, 0.565509021282196, -0.029401002451777458)","(0.4996270537376404, 0.516027569770813, -0.06384297460317612)","(0.5507550239562988, 0.5420290231704712, -0.06067925691604614)","(0.5781021118164062, 0.5714622139930725, -0.04777154326438904)","(0.4499116539955139, 0.6061952114105225, -0.040621500462293625)","(0.4836081266403198, 0.5588109493255615, -0.05937270447611809)","(0.5165547728538513, 0.5676102638244629, -0.053534962236881256)","(0.5318586230278015, 0.5838744640350342, -0.04286652430891991)",NEGATIVE
226,"(0.5574305653572083, 0.7313346862792969, 1.8014905833751982e-07)","(0.5880920886993408, 0.6654042601585388, -0.015103182755410671)","(0.5916878581047058, 0.5699260830879211, -0.025982916355133057)","(0.5905677676200867, 0.49896901845932007, -0.039324499666690826)","(0.5920009016990662, 0.4425446689128876, -0.05087814852595329)","(0.5039573907852173, 0.5084840655326843, -0.012668146751821041)","(0.4813854992389679, 0.4399750232696533, -0.0351891815662384)","(0.48480546474456787, 0.3948500156402588, -0.0481913723051548)","(0.4943089783191681, 0.35792309045791626, -0.055184438824653625)","(0.4751741886138916, 0.5317865610122681, -0.01950140669941902)","(0.48642098903656006, 0.4646661579608917, -0.054346922785043716)","(0.5355886816978455, 0.4776856601238251, -0.06418419629335403)","(0.5702241659164429, 0.5038440227508545, -0.06145904213190079)","(0.4579100012779236, 0.5643502473831177, -0.028936835005879402)","(0.5013362765312195, 0.516778826713562, -0.06359598785638809)","(0.5531252026557922, 0.5454344749450684, -0.060601282864809036)","(0.5789425373077393, 0.5773638486862183, -0.04758313298225403)","(0.44945281744003296, 0.6046540141105652, -0.040015432983636856)","(0.4845523536205292, 0.5579031705856323, -0.05923701822757721)","(0.5183232426643372, 0.568713366985321, -0.053623348474502563)","(0.5332566499710083, 0.5872944593429565, -0.042880140244960785)",NEGATIVE
227,"(0.5609005093574524, 0.7305170297622681, 1.637869218029664e-07)","(0.5901568531990051, 0.6617380976676941, -0.015240524895489216)","(0.5915424227714539, 0.5670713186264038, -0.025959353893995285)","(0.5885500311851501, 0.49539461731910706, -0.039114952087402344)","(0.5902978777885437, 0.43752366304397583, -0.05027389898896217)","(0.5044482946395874, 0.507186233997345, -0.011113720946013927)","(0.4846462905406952, 0.4393640458583832, -0.035706158727407455)","(0.491292268037796, 0.39644211530685425, -0.05034729838371277)","(0.5045081377029419, 0.3654281795024872, -0.05788051709532738)","(0.47517627477645874, 0.5300739407539368, -0.017597422003746033)","(0.48464903235435486, 0.46351099014282227, -0.053524699062108994)","(0.5332262516021729, 0.47860652208328247, -0.0640954077243805)","(0.5687149167060852, 0.5080167055130005, -0.06148253008723259)","(0.45817089080810547, 0.5618211627006531, -0.02708892896771431)","(0.5023781061172485, 0.516754150390625, -0.06259140372276306)","(0.5520629286766052, 0.5460395216941833, -0.060188233852386475)","(0.5780813694000244, 0.5779415965080261, -0.04720580577850342)","(0.45067596435546875, 0.6015458106994629, -0.03829295188188553)","(0.4881018400192261, 0.5583563446998596, -0.058090370148420334)","(0.5212363004684448, 0.5684758424758911, -0.053482186049222946)","(0.5368453860282898, 0.5847482681274414, -0.04326260834932327)",NEGATIVE
228,"(0.5622308850288391, 0.7372204065322876, 1.462606320501436e-07)","(0.5899242162704468, 0.6607392430305481, -0.01156391017138958)","(0.591481626033783, 0.5659757256507874, -0.020357076078653336)","(0.5890176296234131, 0.4939545691013336, -0.03253762423992157)","(0.5901662111282349, 0.4336262047290802, -0.042844634503126144)","(0.5022496581077576, 0.5078625679016113, -0.000510931306052953)","(0.4975605905056, 0.44868797063827515, -0.024591337889432907)","(0.5163633227348328, 0.41438722610473633, -0.04107930138707161)","(0.5375657081604004, 0.39280542731285095, -0.04996368661522865)","(0.47386476397514343, 0.5290683507919312, -0.00858937669545412)","(0.48615455627441406, 0.4621381163597107, -0.04082833230495453)","(0.5368938446044922, 0.4701579511165619, -0.05303879827260971)","(0.5746574997901917, 0.49350327253341675, -0.05260147526860237)","(0.45684531331062317, 0.559069812297821, -0.019960753619670868)","(0.5044887065887451, 0.5092748403549194, -0.053949277848005295)","(0.5556889176368713, 0.5361731052398682, -0.05326464772224426)","(0.5833497047424316, 0.5665243864059448, -0.04172477871179581)","(0.4497460126876831, 0.5970823168754578, -0.03284610062837601)","(0.49401935935020447, 0.5531312227249146, -0.05252084508538246)","(0.5302054286003113, 0.5687199234962463, -0.04825332760810852)","(0.548035204410553, 0.59018874168396, -0.03818733990192413)",NEGATIVE
229,"(0.567764401435852, 0.7246237993240356, 8.18872081254085e-08)","(0.5945507884025574, 0.6496621370315552, -0.012510383501648903)","(0.5946442484855652, 0.5510886907577515, -0.02084118127822876)","(0.5944973230361938, 0.478777676820755, -0.03262241557240486)","(0.5974225401878357, 0.418046236038208, -0.04226018115878105)","(0.508033037185669, 0.4967331290245056, 0.0027182430494576693)","(0.5030389428138733, 0.43591922521591187, -0.023712333291769028)","(0.5317487120628357, 0.41375672817230225, -0.042707689106464386)","(0.5604254603385925, 0.40950870513916016, -0.05163637176156044)","(0.4803001284599304, 0.5191328525543213, -0.003555480856448412)","(0.4981779158115387, 0.4616319537162781, -0.03263231739401817)","(0.5467513799667358, 0.48198240995407104, -0.04354909062385559)","(0.5749695301055908, 0.5110836029052734, -0.04326535016298294)","(0.4622340500354767, 0.5527027249336243, -0.014087672345340252)","(0.5022684931755066, 0.5083160996437073, -0.04470764100551605)","(0.5514460206031799, 0.5406010150909424, -0.04172574728727341)","(0.5743892192840576, 0.5724760293960571, -0.02983667328953743)","(0.4523243308067322, 0.5953693985939026, -0.02648959495127201)","(0.49047738313674927, 0.5542612075805664, -0.04476242512464523)","(0.5276625156402588, 0.5713600516319275, -0.03909580036997795)","(0.5442042946815491, 0.5927988290786743, -0.028184566646814346)",NEGATIVE
230,"(0.5663352012634277, 0.7294665575027466, 1.1319385606611831e-07)","(0.5960526466369629, 0.6612785458564758, -0.012741423211991787)","(0.6045153141021729, 0.5764066576957703, -0.022624550387263298)","(0.5988929271697998, 0.521579921245575, -0.03569655492901802)","(0.5799129009246826, 0.49131470918655396, -0.04658680036664009)","(0.5114248991012573, 0.505969226360321, -0.002405318431556225)","(0.506314218044281, 0.4449436664581299, -0.03032226860523224)","(0.5334556102752686, 0.42200028896331787, -0.05050176754593849)","(0.5638887882232666, 0.41709235310554504, -0.059914324432611465)","(0.482408344745636, 0.5277987122535706, -0.009766698814928532)","(0.49503257870674133, 0.46658825874328613, -0.041209153831005096)","(0.5456688404083252, 0.47924381494522095, -0.05411266162991524)","(0.5821383595466614, 0.5060709714889526, -0.05473344027996063)","(0.46337077021598816, 0.5590246319770813, -0.020803362131118774)","(0.5072300434112549, 0.5145606398582458, -0.052881062030792236)","(0.5570310950279236, 0.5455250144004822, -0.05260595306754112)","(0.5826412439346313, 0.5795610547065735, -0.04222465679049492)","(0.45442160964012146, 0.5985456705093384, -0.03360477089881897)","(0.49573007225990295, 0.5565515160560608, -0.05246537923812866)","(0.5325957536697388, 0.5768481492996216, -0.0476149320602417)","(0.5514214038848877, 0.6028587222099304, -0.037344250828027725)",NEGATIVE
231,"(0.569667398929596, 0.7229573726654053, 5.829977212101767e-08)","(0.5992110371589661, 0.6585826873779297, -0.013251523487269878)","(0.6067620515823364, 0.5679564476013184, -0.021333053708076477)","(0.5933887958526611, 0.5183772444725037, -0.03169335424900055)","(0.5655913352966309, 0.49620500206947327, -0.039491038769483566)","(0.5148553252220154, 0.4995200037956238, -0.001751038245856762)","(0.5067893862724304, 0.4406232237815857, -0.02915368042886257)","(0.5344355702400208, 0.42523491382598877, -0.047640711069107056)","(0.5625225305557251, 0.4283757507801056, -0.0554005391895771)","(0.4864189326763153, 0.5225172638893127, -0.007947826758027077)","(0.5007427930831909, 0.46717366576194763, -0.03686700388789177)","(0.5516068935394287, 0.48417726159095764, -0.047167472541332245)","(0.5819118022918701, 0.5081719160079956, -0.04646754637360573)","(0.46756795048713684, 0.5567786693572998, -0.018217740580439568)","(0.5085533261299133, 0.5179612636566162, -0.04888349398970604)","(0.5571471452713013, 0.5509620904922485, -0.04697294905781746)","(0.5765330791473389, 0.5783390402793884, -0.03619576245546341)","(0.4577762484550476, 0.5987367630004883, -0.030079754069447517)","(0.495234876871109, 0.5600098371505737, -0.04721220210194588)","(0.5294633507728577, 0.581802487373352, -0.0404081866145134)","(0.5407994985580444, 0.6035652160644531, -0.02943245694041252)",NEGATIVE
232,"(0.5662081837654114, 0.7320905923843384, -5.6657832203654834e-08)","(0.6011286377906799, 0.6671756505966187, -0.015985434874892235)","(0.6111156940460205, 0.5820906758308411, -0.026437832042574883)","(0.6034200191497803, 0.5322346091270447, -0.039108067750930786)","(0.5797451138496399, 0.5158050656318665, -0.04877055808901787)","(0.5223008394241333, 0.49777504801750183, -0.002617242746055126)","(0.5379050374031067, 0.4436335265636444, -0.03672386333346367)","(0.5792534947395325, 0.45083025097846985, -0.06089082732796669)","(0.6110792756080627, 0.4681636393070221, -0.0713673010468483)","(0.49043262004852295, 0.5181865096092224, -0.009305570274591446)","(0.5089320540428162, 0.4632006287574768, -0.042933519929647446)","(0.5589898228645325, 0.49109143018722534, -0.05595236271619797)","(0.5903701186180115, 0.5198476910591125, -0.055482812225818634)","(0.4688049256801605, 0.5535436272621155, -0.020757509395480156)","(0.5132839679718018, 0.5231637954711914, -0.052489422261714935)","(0.5595086812973022, 0.5603057742118835, -0.05209900438785553)","(0.5796710252761841, 0.5892460942268372, -0.04119197279214859)","(0.4588870406150818, 0.5962441563606262, -0.03449288010597229)","(0.4991237223148346, 0.566193699836731, -0.05029471963644028)","(0.5320760607719421, 0.5880659222602844, -0.04378364607691765)","(0.5451195240020752, 0.607701301574707, -0.03262726962566376)",NEGATIVE
233,"(0.5680771470069885, 0.7343145608901978, -7.117061073813602e-08)","(0.6010755896568298, 0.6707419157028198, -0.014006482437252998)","(0.6099501848220825, 0.5899127721786499, -0.023788010701537132)","(0.6114494800567627, 0.5401785969734192, -0.036194056272506714)","(0.6079179644584656, 0.5093739032745361, -0.04506390169262886)","(0.52608722448349, 0.5004796981811523, -0.0010773696703836322)","(0.547994077205658, 0.4537387788295746, -0.034181300550699234)","(0.5905906558036804, 0.4751501679420471, -0.056697480380535126)","(0.6192246675491333, 0.4977951645851135, -0.06643664836883545)","(0.49427828192710876, 0.521779477596283, -0.008037647232413292)","(0.5199533104896545, 0.4760430157184601, -0.0408952496945858)","(0.5689562559127808, 0.5114774703979492, -0.05223478376865387)","(0.5974292755126953, 0.5416586399078369, -0.05107148736715317)","(0.4723726511001587, 0.5574814081192017, -0.01985052227973938)","(0.5182158946990967, 0.5345791578292847, -0.05013484135270119)","(0.563288688659668, 0.5710082650184631, -0.04953959211707115)","(0.5830059051513672, 0.5964875817298889, -0.03938275948166847)","(0.4621581435203552, 0.6009267568588257, -0.03389303758740425)","(0.5074204206466675, 0.5814435482025146, -0.049580883234739304)","(0.5411165356636047, 0.6033115386962891, -0.04497184976935387)","(0.555022656917572, 0.6199955940246582, -0.03550261631608009)",NEGATIVE
234,"(0.5700039863586426, 0.7390409111976624, -5.320446305745463e-08)","(0.6048022508621216, 0.6779364943504333, -0.01648670807480812)","(0.6141489744186401, 0.5979563593864441, -0.026393340900540352)","(0.609403669834137, 0.5500631332397461, -0.037636056542396545)","(0.5958729386329651, 0.5252475142478943, -0.045480839908123016)","(0.5251296758651733, 0.5050694346427917, -0.0034040899481624365)","(0.5540709495544434, 0.4670282304286957, -0.035985056310892105)","(0.5944991707801819, 0.48926419019699097, -0.05888288468122482)","(0.6221131682395935, 0.5125834941864014, -0.06878434121608734)","(0.49363893270492554, 0.5265008211135864, -0.008508574217557907)","(0.5253931879997253, 0.4922351837158203, -0.040144722908735275)","(0.5722423791885376, 0.5251508355140686, -0.051849763840436935)","(0.6023771166801453, 0.5533737540245056, -0.051281675696372986)","(0.47231003642082214, 0.562995433807373, -0.018425866961479187)","(0.5228099822998047, 0.5521093010902405, -0.04766729474067688)","(0.5659539103507996, 0.5874783396720886, -0.048137106001377106)","(0.5869264602661133, 0.6111469864845276, -0.03899253532290459)","(0.4626554846763611, 0.6065073609352112, -0.030760740861296654)","(0.5074838399887085, 0.5976224541664124, -0.045367538928985596)","(0.5388987064361572, 0.6215927004814148, -0.04104795306921005)","(0.5532774925231934, 0.6376946568489075, -0.03194936737418175)",NEGATIVE
235,"(0.5704572200775146, 0.7443559169769287, -8.367026538280697e-08)","(0.6081086993217468, 0.6849416494369507, -0.01879318244755268)","(0.6190214157104492, 0.6022867560386658, -0.028451981022953987)","(0.6063107252120972, 0.5538288950920105, -0.038543496280908585)","(0.5831742286682129, 0.5347187519073486, -0.04512517899274826)","(0.5294329524040222, 0.5135666728019714, -0.004710954148322344)","(0.5545140504837036, 0.47685906291007996, -0.03815223649144173)","(0.5940783619880676, 0.49942052364349365, -0.06082381308078766)","(0.6213961839675903, 0.5234626531600952, -0.0703161209821701)","(0.4963141679763794, 0.5341176390647888, -0.008314313367009163)","(0.5247803926467896, 0.5047942399978638, -0.04079093411564827)","(0.5703783631324768, 0.5414667725563049, -0.05177684500813484)","(0.5985372066497803, 0.57000732421875, -0.05021455138921738)","(0.4740975797176361, 0.5713853240013123, -0.01706608571112156)","(0.5233718752861023, 0.5667309165000916, -0.04747427627444267)","(0.5658699870109558, 0.6037272214889526, -0.04694424197077751)","(0.5852430462837219, 0.6251124143600464, -0.03684394806623459)","(0.4637097418308258, 0.6163861155509949, -0.028338216245174408)","(0.5071069598197937, 0.6129512190818787, -0.043793514370918274)","(0.5373560190200806, 0.6381657123565674, -0.039114877581596375)","(0.5490171313285828, 0.6519032716751099, -0.029575057327747345)",NEGATIVE
236,"(0.5695038437843323, 0.7547475099563599, -1.5028517452719825e-07)","(0.6078721284866333, 0.6936802268028259, -0.017873093485832214)","(0.6193625330924988, 0.616847574710846, -0.02888370305299759)","(0.6150027513504028, 0.5682827234268188, -0.040903400629758835)","(0.6042290925979614, 0.5408601760864258, -0.04907979816198349)","(0.5337797999382019, 0.5160847902297974, -0.0047780591994524)","(0.5637036561965942, 0.4880199730396271, -0.039953455328941345)","(0.6022733449935913, 0.5172303915023804, -0.063548244535923)","(0.627468466758728, 0.5449450016021729, -0.07323101907968521)","(0.5002435445785522, 0.5362851619720459, -0.008781040087342262)","(0.5354425311088562, 0.5212780237197876, -0.04148269072175026)","(0.5778375864028931, 0.5625965595245361, -0.052371665835380554)","(0.6025208234786987, 0.5904648900032043, -0.05113942548632622)","(0.47702038288116455, 0.5740803480148315, -0.01800612546503544)","(0.5301589965820312, 0.5822977423667908, -0.04772692173719406)","(0.5696373581886292, 0.62140291929245, -0.04665267840027809)","(0.5868444442749023, 0.6410526037216187, -0.03652023524045944)","(0.4653436839580536, 0.6193720102310181, -0.029853573068976402)","(0.5093274712562561, 0.624538779258728, -0.04391305148601532)","(0.5382871031761169, 0.6502736210823059, -0.03871382400393486)","(0.5491707921028137, 0.6624842882156372, -0.028837405145168304)",NEGATIVE
237,"(0.573567271232605, 0.7579106092453003, -1.1757039430904115e-07)","(0.6126087307929993, 0.6980175971984863, -0.01820424385368824)","(0.6246833205223083, 0.622819721698761, -0.030056649819016457)","(0.620418906211853, 0.5772964954376221, -0.042709074914455414)","(0.6114519238471985, 0.557037889957428, -0.05163354054093361)","(0.5372544527053833, 0.5200369358062744, -0.006000134628266096)","(0.5719755291938782, 0.4969293475151062, -0.04161924868822098)","(0.6112498044967651, 0.5307581424713135, -0.06591823697090149)","(0.6363868117332458, 0.5611326694488525, -0.07614829391241074)","(0.5033953189849854, 0.5407724380493164, -0.010086777620017529)","(0.5416345596313477, 0.5309416055679321, -0.04209887608885765)","(0.5837246179580688, 0.5728418827056885, -0.052996084094047546)","(0.6080005168914795, 0.6000228524208069, -0.05235141143202782)","(0.4802866578102112, 0.5799793601036072, -0.0193721242249012)","(0.5345631837844849, 0.5914148688316345, -0.04831445962190628)","(0.5725612640380859, 0.630072295665741, -0.047755204141139984)","(0.5883015394210815, 0.6484577059745789, -0.03855106234550476)","(0.46890830993652344, 0.6265900731086731, -0.03127660974860191)","(0.513474702835083, 0.6337333917617798, -0.04473365470767021)","(0.5425049662590027, 0.6591703295707703, -0.03956868126988411)","(0.5533236265182495, 0.6702805161476135, -0.03010689839720726)",NEGATIVE
