,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
207,"(0.6729261875152588, 0.3592578172683716, 2.3869887399996514e-07)","(0.6374244093894958, 0.37375494837760925, -0.017332429066300392)","(0.6138033270835876, 0.40714219212532043, -0.023524334654211998)","(0.601485013961792, 0.44775381684303284, -0.02931896783411503)","(0.584656834602356, 0.4700064957141876, -0.03428255021572113)","(0.6067770719528198, 0.468383252620697, -0.0017989056650549173)","(0.5901703834533691, 0.5072014331817627, -0.009436952881515026)","(0.5815138220787048, 0.5343184471130371, -0.01739157736301422)","(0.5745044946670532, 0.5582337379455566, -0.023613711819052696)","(0.6264603734016418, 0.4844874143600464, -0.0006648197304457426)","(0.6122088432312012, 0.5325025916099548, -0.0055490764789283276)","(0.6036078929901123, 0.5643079280853271, -0.011694684624671936)","(0.5948541164398193, 0.5934197306632996, -0.016506675630807877)","(0.6487679481506348, 0.4884355068206787, -0.002892088145017624)","(0.6430069208145142, 0.5342755317687988, -0.010094519704580307)","(0.6381493210792542, 0.5648404955863953, -0.01681732013821602)","(0.6327161192893982, 0.5900643467903137, -0.021507006138563156)","(0.674917459487915, 0.4825437366962433, -0.0072949728928506374)","(0.6833120584487915, 0.5181569457054138, -0.016075499355793)","(0.6870381236076355, 0.5440853834152222, -0.021363748237490654)","(0.6888545751571655, 0.5675493478775024, -0.024530433118343353)",NEGATIVE
208,"(0.6736668944358826, 0.3596147298812866, 2.15703181538629e-07)","(0.6378843784332275, 0.3762659728527069, -0.013911019079387188)","(0.6142358779907227, 0.4095676839351654, -0.019075829535722733)","(0.6035504937171936, 0.4511678218841553, -0.02495182305574417)","(0.5901399850845337, 0.47859323024749756, -0.030058983713388443)","(0.6078811883926392, 0.4652504622936249, 0.004721745382994413)","(0.5916340947151184, 0.4984549582004547, -0.0019094075541943312)","(0.58354651927948, 0.5208503007888794, -0.00873370748013258)","(0.5783676505088806, 0.538739025592804, -0.013501401990652084)","(0.626951277256012, 0.48155349493026733, 0.003994950093328953)","(0.611931324005127, 0.529531717300415, 0.0005058657843619585)","(0.6034467220306396, 0.5605583786964417, -0.003980609122663736)","(0.5946420431137085, 0.5899319648742676, -0.007125029806047678)","(0.648581326007843, 0.48602283000946045, -0.00036694048321805894)","(0.641288697719574, 0.5326169729232788, -0.0072759054601192474)","(0.6349794268608093, 0.5633432865142822, -0.013211592100560665)","(0.6283522248268127, 0.5883455872535706, -0.01692933402955532)","(0.675040602684021, 0.48074862360954285, -0.00660924194380641)","(0.6828417181968689, 0.5173107981681824, -0.01544967107474804)","(0.6861431002616882, 0.5443577766418457, -0.020130138844251633)","(0.6873986721038818, 0.5680080056190491, -0.022572994232177734)",NEGATIVE
209,"(0.6737944483757019, 0.3613641560077667, 1.8290934633569123e-07)","(0.6375088095664978, 0.3784037232398987, -0.011043203063309193)","(0.6145048141479492, 0.41090601682662964, -0.015178928151726723)","(0.6032047271728516, 0.4532542824745178, -0.020889895036816597)","(0.5923814177513123, 0.48407042026519775, -0.025744188576936722)","(0.6096455454826355, 0.46339258551597595, 0.009860728867352009)","(0.5937952399253845, 0.49627020955085754, 0.0015837831888347864)","(0.5865808725357056, 0.50861656665802, -0.006354218348860741)","(0.5837132334709167, 0.5110691785812378, -0.010376048274338245)","(0.6281221508979797, 0.47931739687919617, 0.008491918444633484)","(0.6115400791168213, 0.5258347392082214, 0.005889665801078081)","(0.6023720502853394, 0.554798424243927, 0.001714410725980997)","(0.5928943157196045, 0.5819537043571472, -0.0011616561096161604)","(0.6490453481674194, 0.4839211702346802, 0.002977115334942937)","(0.6407634019851685, 0.5296697616577148, -0.003176192520186305)","(0.6332627534866333, 0.5609531998634338, -0.009755668230354786)","(0.6252123117446899, 0.5855737924575806, -0.013988161459565163)","(0.6750820279121399, 0.479495108127594, -0.004159551579505205)","(0.6828687787055969, 0.5161101222038269, -0.012027925811707973)","(0.6860278844833374, 0.5434992909431458, -0.016799623146653175)","(0.6870377659797668, 0.5671659111976624, -0.019498201087117195)",NEGATIVE
210,"(0.672618567943573, 0.3583465814590454, 1.6434852057045646e-07)","(0.637657880783081, 0.37566184997558594, -0.011202007532119751)","(0.6151472926139832, 0.40928027033805847, -0.01554806251078844)","(0.6038418412208557, 0.4519367218017578, -0.021405411884188652)","(0.5935143232345581, 0.48314493894577026, -0.026069030165672302)","(0.6091158986091614, 0.4591662883758545, 0.01021487545222044)","(0.5934639573097229, 0.49389368295669556, 0.0009349591564387083)","(0.5898034572601318, 0.5022068619728088, -0.007839693687856197)","(0.5910130739212036, 0.4983330965042114, -0.01175686065107584)","(0.6278453469276428, 0.47548285126686096, 0.009221801534295082)","(0.610372006893158, 0.5215967297554016, 0.007219624239951372)","(0.6011810898780823, 0.5490291714668274, 0.0030585555359721184)","(0.5912528038024902, 0.575263500213623, 0.00016209034947678447)","(0.6488346457481384, 0.48058226704597473, 0.003845424158498645)","(0.6397449374198914, 0.5257492661476135, -0.0017890315502882004)","(0.631816565990448, 0.5570151805877686, -0.008799991570413113)","(0.6232596039772034, 0.5819123983383179, -0.013427666388452053)","(0.6747727394104004, 0.4766019582748413, -0.0031222435645759106)","(0.6824663281440735, 0.5135567784309387, -0.010364373214542866)","(0.6853846907615662, 0.5407803058624268, -0.015060565434396267)","(0.6858890652656555, 0.564487099647522, -0.01783819869160652)",NEGATIVE
211,"(0.6721630096435547, 0.35580286383628845, 1.4245145507629786e-07)","(0.6372849345207214, 0.3724052906036377, -0.010230562649667263)","(0.6150159239768982, 0.4053635597229004, -0.014190351590514183)","(0.6043254733085632, 0.44623565673828125, -0.019696850329637527)","(0.5960378646850586, 0.4781583845615387, -0.024159247055649757)","(0.6087586283683777, 0.45566728711128235, 0.00888754054903984)","(0.5930339097976685, 0.48921307921409607, -0.00039411886245943606)","(0.5894756317138672, 0.4975723922252655, -0.008920165710151196)","(0.5906023979187012, 0.49356892704963684, -0.012816312722861767)","(0.6270892024040222, 0.4722963571548462, 0.007356053683906794)","(0.6101309061050415, 0.5171482563018799, 0.004583896137773991)","(0.6006301641464233, 0.5429578423500061, 0.0006425074534490705)","(0.5903992652893066, 0.5668250322341919, -0.0019765165634453297)","(0.6480520367622375, 0.4775891602039337, 0.001701821107417345)","(0.6381347179412842, 0.5241011381149292, -0.004691836889833212)","(0.6302415728569031, 0.5549839735031128, -0.011480940505862236)","(0.621675968170166, 0.5795105695724487, -0.015808885917067528)","(0.6738327145576477, 0.4732133746147156, -0.005365440621972084)","(0.6812418103218079, 0.5106731057167053, -0.013518543913960457)","(0.684357225894928, 0.538038969039917, -0.018453344702720642)","(0.6852689981460571, 0.5617012977600098, -0.021214066073298454)",NEGATIVE
212,"(0.6726334095001221, 0.35193541646003723, 1.4422857930185273e-07)","(0.6384263634681702, 0.36709821224212646, -0.010091341100633144)","(0.6156635880470276, 0.3999643623828888, -0.014145649038255215)","(0.6047059893608093, 0.4400657117366791, -0.019748831167817116)","(0.5975512862205505, 0.4716588258743286, -0.024260884150862694)","(0.6090704798698425, 0.4509437680244446, 0.00812826119363308)","(0.5926151871681213, 0.48510345816612244, -0.0016394045669585466)","(0.5891070365905762, 0.49227792024612427, -0.010040473192930222)","(0.5908298492431641, 0.4851875305175781, -0.013415857218205929)","(0.6271088719367981, 0.4681563675403595, 0.006683017127215862)","(0.6094070672988892, 0.5127604007720947, 0.004326198250055313)","(0.5993262529373169, 0.5375261902809143, 0.0015292189782485366)","(0.5885680317878723, 0.5599677562713623, 3.977711742209067e-07)","(0.6478754878044128, 0.474102258682251, 0.0010674049844965339)","(0.6367347240447998, 0.5213634371757507, -0.004879067186266184)","(0.6283093690872192, 0.5527379512786865, -0.010731986723840237)","(0.6195546388626099, 0.577373743057251, -0.014268181286752224)","(0.6736421585083008, 0.4701433777809143, -0.00598135543987155)","(0.6805386543273926, 0.508138120174408, -0.013978157192468643)","(0.6833044290542603, 0.5358818769454956, -0.0184404868632555)","(0.6839619874954224, 0.5596884489059448, -0.020619751885533333)",NEGATIVE
213,"(0.6727975606918335, 0.3477126657962799, 1.4271000736698625e-07)","(0.6381612420082092, 0.3626653254032135, -0.010176189243793488)","(0.6154114007949829, 0.3959304392337799, -0.014451051130890846)","(0.6042671203613281, 0.43610867857933044, -0.02031746506690979)","(0.5959678888320923, 0.4674772322177887, -0.025318171828985214)","(0.6094152331352234, 0.44675391912460327, 0.0077653918415308)","(0.5938166379928589, 0.47827592492103577, -0.0012676117476075888)","(0.590147078037262, 0.4859905242919922, -0.00907869916409254)","(0.5913621187210083, 0.48216721415519714, -0.012545889243483543)","(0.6273409724235535, 0.4638347625732422, 0.005954470951110125)","(0.6089949607849121, 0.5074495673179626, 0.003556362818926573)","(0.5989355444908142, 0.5310122966766357, 0.0009765434660948813)","(0.5878368616104126, 0.5527312159538269, -0.00042585041956044734)","(0.6481977105140686, 0.46978190541267395, 1.3700524505111389e-05)","(0.636076033115387, 0.5184313058853149, -0.00685132434591651)","(0.6274517774581909, 0.5502302646636963, -0.013035695068538189)","(0.6184766888618469, 0.5750645399093628, -0.01671985536813736)","(0.673825740814209, 0.46572622656822205, -0.007259987760335207)","(0.6801089644432068, 0.505162239074707, -0.016669852659106255)","(0.6825308799743652, 0.5333301424980164, -0.02184145525097847)","(0.6827719211578369, 0.5576077103614807, -0.024467099457979202)",NEGATIVE
214,"(0.673385739326477, 0.3438681662082672, 1.4492923128273105e-07)","(0.6383733749389648, 0.359291136264801, -0.0099474573507905)","(0.6155030727386475, 0.39246666431427, -0.014335329644382)","(0.6043331623077393, 0.43267425894737244, -0.02040766179561615)","(0.5957753658294678, 0.4640757143497467, -0.0256624948233366)","(0.608984649181366, 0.44292932748794556, 0.008785083889961243)","(0.5938787460327148, 0.4729970693588257, 0.0004256374668329954)","(0.5905402898788452, 0.48130524158477783, -0.007215385790914297)","(0.5920484066009521, 0.4787370264530182, -0.010762309655547142)","(0.6270402669906616, 0.4601747393608093, 0.006899482570588589)","(0.6086388230323792, 0.5024983882904053, 0.005258708260953426)","(0.5990046262741089, 0.5254389643669128, 0.0029080791864544153)","(0.5880858898162842, 0.547304093837738, 0.001529606757685542)","(0.6479082703590393, 0.4665888547897339, 0.0008911069598980248)","(0.6353506445884705, 0.5147173404693604, -0.005452656652778387)","(0.6268696784973145, 0.5463727712631226, -0.01146954670548439)","(0.618094265460968, 0.5713440775871277, -0.015180888585746288)","(0.6739097237586975, 0.4630192518234253, -0.006439574994146824)","(0.6801165342330933, 0.5026536583900452, -0.015539188869297504)","(0.6824342012405396, 0.530659019947052, -0.020489424467086792)","(0.6824508309364319, 0.5546197891235352, -0.0230381041765213)",NEGATIVE
215,"(0.6737686991691589, 0.3413112163543701, 1.4028482553385402e-07)","(0.6390944123268127, 0.3571641743183136, -0.009145185351371765)","(0.6159408688545227, 0.3903239965438843, -0.013396719470620155)","(0.6048039197921753, 0.429826557636261, -0.019511641934514046)","(0.5965874791145325, 0.46057823300361633, -0.024700390174984932)","(0.6088741421699524, 0.44032904505729675, 0.00895662046968937)","(0.5931626558303833, 0.4708840847015381, -0.0006842270377092063)","(0.5908499956130981, 0.47690433263778687, -0.00914482306689024)","(0.5938290357589722, 0.4704241156578064, -0.012707573361694813)","(0.6272218227386475, 0.45791205763816833, 0.006842622067779303)","(0.6084175109863281, 0.4990977644920349, 0.004855365492403507)","(0.5984358787536621, 0.5214070081710815, 0.0026029220316559076)","(0.5874254703521729, 0.5424507856369019, 0.0015276953345164657)","(0.6484492421150208, 0.4646097719669342, 0.0005805131513625383)","(0.63578200340271, 0.5123348236083984, -0.005578109994530678)","(0.6271992325782776, 0.5436261892318726, -0.010948333889245987)","(0.6181648373603821, 0.5682274103164673, -0.014035078696906567)","(0.6748412847518921, 0.4611811637878418, -0.006988776847720146)","(0.6809695363044739, 0.5007637143135071, -0.015441900119185448)","(0.6829344630241394, 0.528720498085022, -0.019622016698122025)","(0.6822267174720764, 0.5525940656661987, -0.021461740136146545)",NEGATIVE
216,"(0.6756612658500671, 0.33522897958755493, 1.4688667704376712e-07)","(0.642110288143158, 0.35024207830429077, -0.009680051356554031)","(0.6180306673049927, 0.38427281379699707, -0.01389039121568203)","(0.6062535643577576, 0.4245857000350952, -0.019800478592514992)","(0.5984202027320862, 0.45559945702552795, -0.024664582684636116)","(0.6098223924636841, 0.4356270432472229, 0.009301328100264072)","(0.594096302986145, 0.4655711054801941, -0.00014881420065648854)","(0.5918519496917725, 0.47212404012680054, -0.008329706266522408)","(0.5952497124671936, 0.46596646308898926, -0.011560310609638691)","(0.628391444683075, 0.4540938436985016, 0.007595315109938383)","(0.6093236207962036, 0.49515676498413086, 0.006246652454137802)","(0.5991635918617249, 0.5174566507339478, 0.004829633515328169)","(0.5880133509635925, 0.5390709042549133, 0.00453247781842947)","(0.6498419046401978, 0.4613664150238037, 0.001600861782208085)","(0.636664628982544, 0.50895094871521, -0.004193706903606653)","(0.627785861492157, 0.540799081325531, -0.009079421870410442)","(0.6186206936836243, 0.5662193298339844, -0.011677487753331661)","(0.6765413284301758, 0.45808523893356323, -0.005793991032987833)","(0.6822988390922546, 0.4975186586380005, -0.014056112617254257)","(0.6839274168014526, 0.5257366895675659, -0.01797069050371647)","(0.6829145550727844, 0.5499257445335388, -0.019473187625408173)",NEGATIVE
217,"(0.6768758296966553, 0.33102887868881226, 1.4052079677639995e-07)","(0.6431497931480408, 0.345969021320343, -0.00965041108429432)","(0.6181772351264954, 0.3797990679740906, -0.01387637760490179)","(0.6065018773078918, 0.4199157953262329, -0.01980973593890667)","(0.6006025671958923, 0.45122745633125305, -0.024689046666026115)","(0.6096788644790649, 0.4323570132255554, 0.009546490386128426)","(0.5938652157783508, 0.46251028776168823, 6.548628152813762e-05)","(0.5923963189125061, 0.46833428740501404, -0.008317909203469753)","(0.5964264273643494, 0.4612744152545929, -0.011675509624183178)","(0.6286759376525879, 0.45124951004981995, 0.007816383615136147)","(0.6100541353225708, 0.49206671118736267, 0.006577825173735619)","(0.5999850630760193, 0.5138689279556274, 0.004971464164555073)","(0.5886904001235962, 0.5347926616668701, 0.004465558100491762)","(0.6504828929901123, 0.458655446767807, 0.0017942955018952489)","(0.6374315619468689, 0.5063586235046387, -0.003760160878300667)","(0.6287586688995361, 0.5380681753158569, -0.008619173429906368)","(0.6192999482154846, 0.5634629130363464, -0.011323388665914536)","(0.6773537397384644, 0.45534250140190125, -0.0056461673229932785)","(0.6831257939338684, 0.4954373836517334, -0.013558387756347656)","(0.6846656799316406, 0.5235428214073181, -0.01723395846784115)","(0.6831746101379395, 0.5477405786514282, -0.018655654042959213)",NEGATIVE
218,"(0.6779125332832336, 0.3262569010257721, 1.4061832587231038e-07)","(0.6439357399940491, 0.3412732481956482, -0.010247712954878807)","(0.6193632483482361, 0.37475425004959106, -0.015190878883004189)","(0.6077238917350769, 0.414617657661438, -0.021877776831388474)","(0.6009885668754578, 0.44578757882118225, -0.027445489540696144)","(0.6096441745758057, 0.4292214512825012, 0.008949183858931065)","(0.5936570167541504, 0.45922279357910156, -0.0014183809980750084)","(0.5924274921417236, 0.46428364515304565, -0.010533950291574001)","(0.5968362092971802, 0.4563939571380615, -0.014390896074473858)","(0.6289326548576355, 0.44811493158340454, 0.007146528456360102)","(0.6105202436447144, 0.488625705242157, 0.005013599526137114)","(0.6004185676574707, 0.5098773837089539, 0.002809923840686679)","(0.5889190435409546, 0.5301920175552368, 0.0018818401731550694)","(0.6511597037315369, 0.45536813139915466, 0.0009412094368599355)","(0.6380937099456787, 0.5029692649841309, -0.0054298206232488155)","(0.6291986703872681, 0.5348138809204102, -0.010585658252239227)","(0.6195240020751953, 0.5602968335151672, -0.013459959998726845)","(0.6784247159957886, 0.4516335725784302, -0.006735898554325104)","(0.6840893030166626, 0.4919776916503906, -0.015258986502885818)","(0.6853090524673462, 0.5205695629119873, -0.019192205742001534)","(0.6834003329277039, 0.5452335476875305, -0.020776819437742233)",NEGATIVE
219,"(0.6779120564460754, 0.3239138126373291, 1.5078136073043424e-07)","(0.6439968943595886, 0.3379319906234741, -0.01168400701135397)","(0.6196423172950745, 0.37011590600013733, -0.017451012507081032)","(0.6079146265983582, 0.4096687436103821, -0.024620559066534042)","(0.6009566783905029, 0.4412897527217865, -0.030581040307879448)","(0.6095273494720459, 0.4266718029975891, 0.006522512994706631)","(0.5934422016143799, 0.45663750171661377, -0.004806710872799158)","(0.5922079086303711, 0.4609033763408661, -0.014393403194844723)","(0.5963932871818542, 0.451714426279068, -0.018418561667203903)","(0.6286285519599915, 0.44639402627944946, 0.005307047162204981)","(0.6100047826766968, 0.4873946011066437, 0.002545642666518688)","(0.5997517704963684, 0.5086038708686829, 0.00020903331460431218)","(0.5880017876625061, 0.5282869338989258, -0.0007598116062581539)","(0.6509804725646973, 0.453997403383255, -0.00035263103200122714)","(0.6380264759063721, 0.5018261075019836, -0.007199277635663748)","(0.6292662620544434, 0.5334081053733826, -0.012428533285856247)","(0.6193749308586121, 0.5585548281669617, -0.015294721350073814)","(0.678454577922821, 0.45023807883262634, -0.007584190461784601)","(0.6844692230224609, 0.4903278946876526, -0.016333572566509247)","(0.6856579184532166, 0.5186305046081543, -0.020306946709752083)","(0.6833908557891846, 0.5429957509040833, -0.021861158311367035)",NEGATIVE
