,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.7503015995025635, 0.2704201340675354, 2.2224921281122079e-07)","(0.7283220291137695, 0.3146747946739197, -0.006969583686441183)","(0.7161938548088074, 0.356090247631073, -0.018378453329205513)","(0.70439213514328, 0.3835035264492035, -0.03171416372060776)","(0.6936154365539551, 0.40935930609703064, -0.0444713793694973)","(0.7570778727531433, 0.4127133786678314, -0.0173530001193285)","(0.7487276196479797, 0.4656577706336975, -0.045457784086465836)","(0.7254120111465454, 0.46071597933769226, -0.06566162407398224)","(0.7041482925415039, 0.4448337256908417, -0.07534310221672058)","(0.775980532169342, 0.4012157618999481, -0.026420483365654945)","(0.7904362082481384, 0.45280492305755615, -0.04523204267024994)","(0.7831174731254578, 0.4849662184715271, -0.057956501841545105)","(0.7731792330741882, 0.5092146396636963, -0.06588958203792572)","(0.7892647981643677, 0.3734959661960602, -0.03797861561179161)","(0.8123335242271423, 0.4163837134838104, -0.05512316897511482)","(0.8162523508071899, 0.44984129071235657, -0.0650063306093216)","(0.8146169781684875, 0.48088324069976807, -0.07076995074748993)","(0.7952632904052734, 0.3363438844680786, -0.05010123923420906)","(0.8217164874076843, 0.35345834493637085, -0.06461004167795181)","(0.8351131081581116, 0.3750151991844177, -0.07013506442308426)","(0.8436195254325867, 0.399282842874527, -0.07264963537454605)",NEGATIVE
190,"(0.7487563490867615, 0.2710314393043518, 2.2945651778627507e-07)","(0.7272089123725891, 0.3151134252548218, -0.0070890579372644424)","(0.7147136330604553, 0.3572959303855896, -0.018670231103897095)","(0.702225923538208, 0.3850533068180084, -0.03211585432291031)","(0.6888580322265625, 0.41065171360969543, -0.045020002871751785)","(0.7576832175254822, 0.4111012816429138, -0.017810776829719543)","(0.7497321367263794, 0.4646158218383789, -0.04595150053501129)","(0.7262784242630005, 0.4599907398223877, -0.06591613590717316)","(0.7046021819114685, 0.44475868344306946, -0.07550989091396332)","(0.7763196229934692, 0.3997078835964203, -0.02696995437145233)","(0.7909003496170044, 0.45176461338996887, -0.04599102586507797)","(0.7834725379943848, 0.4837275743484497, -0.05851523578166962)","(0.7731545567512512, 0.5079214572906494, -0.06624308973550797)","(0.7890267968177795, 0.3720446825027466, -0.03862394019961357)","(0.812421977519989, 0.41469088196754456, -0.05602967366576195)","(0.8162063956260681, 0.4481368064880371, -0.06580299139022827)","(0.8145133852958679, 0.47910457849502563, -0.07146735489368439)","(0.7944050431251526, 0.3350522518157959, -0.05085744708776474)","(0.8205728530883789, 0.3528127372264862, -0.06552839279174805)","(0.8341041207313538, 0.37419500946998596, -0.07097388058900833)","(0.8429969549179077, 0.39806145429611206, -0.07346008718013763)",NEGATIVE
191,"(0.7481293678283691, 0.2729625701904297, 2.2719326864262257e-07)","(0.726816713809967, 0.31761598587036133, -0.009457305073738098)","(0.7136584520339966, 0.3607237935066223, -0.02234741486608982)","(0.7001121044158936, 0.3906306326389313, -0.03648072108626366)","(0.6868904829025269, 0.4212363064289093, -0.049966033548116684)","(0.7567575573921204, 0.4111790657043457, -0.020778747275471687)","(0.7496336698532104, 0.4641098976135254, -0.049200307577848434)","(0.7268006801605225, 0.45975151658058167, -0.06908906996250153)","(0.7053878903388977, 0.44489237666130066, -0.0786420926451683)","(0.7757291197776794, 0.4000053107738495, -0.028803115710616112)","(0.7911839485168457, 0.4512205123901367, -0.04828976094722748)","(0.7836318016052246, 0.48324334621429443, -0.06082969903945923)","(0.7728469967842102, 0.5074671506881714, -0.06863059848546982)","(0.788904070854187, 0.3723362982273102, -0.039432231336832047)","(0.8125198483467102, 0.4139716923236847, -0.05714574456214905)","(0.8162752985954285, 0.44781190156936646, -0.06704185903072357)","(0.8145076036453247, 0.4793088138103485, -0.07293860614299774)","(0.7949406504631042, 0.33551862835884094, -0.05076072737574577)","(0.8208068013191223, 0.3532148003578186, -0.06551177054643631)","(0.834285318851471, 0.3744548559188843, -0.07112637162208557)","(0.8435424566268921, 0.3983401656150818, -0.07391476631164551)",NEGATIVE
192,"(0.7462978959083557, 0.2756824493408203, 2.344902725326392e-07)","(0.725426971912384, 0.32008546590805054, -0.009992524981498718)","(0.7125093340873718, 0.3627622127532959, -0.023358160629868507)","(0.6997866034507751, 0.3928271234035492, -0.03785111755132675)","(0.6869328022003174, 0.42443445324897766, -0.05173527076840401)","(0.7558823823928833, 0.41356799006462097, -0.02139360085129738)","(0.749302327632904, 0.46569961309432983, -0.04993556812405586)","(0.7267582416534424, 0.4615262746810913, -0.07009777426719666)","(0.7053288221359253, 0.44696030020713806, -0.08000068366527557)","(0.7748628854751587, 0.40185049176216125, -0.02931085042655468)","(0.7905974388122559, 0.4520204961299896, -0.04927461966872215)","(0.7829980850219727, 0.4839240312576294, -0.06239112839102745)","(0.7720282673835754, 0.5086604356765747, -0.07074526697397232)","(0.7880688905715942, 0.37362849712371826, -0.03985821083188057)","(0.8121745586395264, 0.41492220759391785, -0.058149464428424835)","(0.8159247040748596, 0.44863682985305786, -0.06883130222558975)","(0.8140246868133545, 0.4806024134159088, -0.0753927081823349)","(0.7941353917121887, 0.3362945020198822, -0.051065828651189804)","(0.8200103640556335, 0.353946328163147, -0.06623634696006775)","(0.8334852457046509, 0.375013142824173, -0.07241051644086838)","(0.8429659605026245, 0.39900627732276917, -0.07576949894428253)",NEGATIVE
193,"(0.7462282776832581, 0.2745271623134613, 2.2942674604564672e-07)","(0.7252526879310608, 0.31948888301849365, -0.009403702802956104)","(0.7127308249473572, 0.3636258542537689, -0.021696200594305992)","(0.7003893256187439, 0.3949323892593384, -0.035075604915618896)","(0.6888154149055481, 0.4261455535888672, -0.04767134413123131)","(0.7555175423622131, 0.41230717301368713, -0.01998472586274147)","(0.7476319670677185, 0.4643111228942871, -0.047899264842271805)","(0.7241020202636719, 0.4597158133983612, -0.06750278174877167)","(0.7022415995597839, 0.44559353590011597, -0.07693128287792206)","(0.7743920683860779, 0.4007469713687897, -0.02776757813990116)","(0.7898244857788086, 0.4513989984989166, -0.047071363776922226)","(0.7819051146507263, 0.4835160970687866, -0.059601712971925735)","(0.7706859707832336, 0.5083335638046265, -0.06731059402227402)","(0.7874271273612976, 0.3727511465549469, -0.03813327103853226)","(0.8112508654594421, 0.4143376052379608, -0.05593318119645119)","(0.8148967623710632, 0.44802188873291016, -0.06589323282241821)","(0.8127504587173462, 0.47972291707992554, -0.07168013602495193)","(0.7934392690658569, 0.33587750792503357, -0.04913724586367607)","(0.8188819885253906, 0.35303136706352234, -0.064105324447155)","(0.8321593403816223, 0.3742005228996277, -0.06982015073299408)","(0.8410772681236267, 0.3981545865535736, -0.07254145294427872)",NEGATIVE
194,"(0.7451012134552002, 0.2739023268222809, 2.2436105950873753e-07)","(0.7245481610298157, 0.3191050887107849, -0.009192431345582008)","(0.7122732996940613, 0.3639408349990845, -0.02121833898127079)","(0.7000724077224731, 0.3958607017993927, -0.03438328206539154)","(0.6884013414382935, 0.42708587646484375, -0.04675911366939545)","(0.7550957798957825, 0.4111657738685608, -0.01954730600118637)","(0.7475597858428955, 0.4631160497665405, -0.04713806137442589)","(0.7242202162742615, 0.45853284001350403, -0.06647279113531113)","(0.7026628851890564, 0.44421976804733276, -0.07574739307165146)","(0.7739875316619873, 0.399690717458725, -0.02742736041545868)","(0.7895275354385376, 0.4507412314414978, -0.04661228880286217)","(0.7815806269645691, 0.48279550671577454, -0.059001240879297256)","(0.7703465819358826, 0.5072312355041504, -0.06659355759620667)","(0.7870450019836426, 0.37202882766723633, -0.037884991616010666)","(0.8107242584228516, 0.4138093888759613, -0.055510398000478745)","(0.8141692280769348, 0.44758251309394836, -0.06541904807090759)","(0.8119097948074341, 0.479123592376709, -0.07119202613830566)","(0.7930558919906616, 0.33550718426704407, -0.04898349568247795)","(0.818599283695221, 0.35297080874443054, -0.06374721229076385)","(0.8319790363311768, 0.37435629963874817, -0.06944670528173447)","(0.841099739074707, 0.3983025550842285, -0.07220791280269623)",NEGATIVE
195,"(0.7441609501838684, 0.274674654006958, 2.2943491728710796e-07)","(0.723430335521698, 0.3198365569114685, -0.01084127463400364)","(0.7108078598976135, 0.3658992350101471, -0.023360133171081543)","(0.7000342011451721, 0.3996676802635193, -0.036785684525966644)","(0.6924550533294678, 0.43138065934181213, -0.04931361973285675)","(0.7543519735336304, 0.41306421160697937, -0.019683079794049263)","(0.747259259223938, 0.4643262028694153, -0.04777508229017258)","(0.7236139178276062, 0.45957499742507935, -0.06768792122602463)","(0.7016148567199707, 0.4446418583393097, -0.07719466090202332)","(0.7734383940696716, 0.40152040123939514, -0.02688238024711609)","(0.7886855602264404, 0.4518960118293762, -0.0465075857937336)","(0.7807745933532715, 0.4840317666530609, -0.05960255116224289)","(0.769492506980896, 0.5086723566055298, -0.06764418631792068)","(0.7867503762245178, 0.3738389015197754, -0.03692267835140228)","(0.810093104839325, 0.4155534505844116, -0.054890625178813934)","(0.8136574625968933, 0.4493236243724823, -0.06562762707471848)","(0.8113441467285156, 0.481223464012146, -0.07201222330331802)","(0.7930727601051331, 0.33702877163887024, -0.04774581268429756)","(0.8182316422462463, 0.354108601808548, -0.06257468461990356)","(0.8315860033035278, 0.375397264957428, -0.06884334236383438)","(0.8407149314880371, 0.39946693181991577, -0.07214368134737015)",NEGATIVE
196,"(0.7444472312927246, 0.2749081254005432, 2.2972619717620546e-07)","(0.7237640023231506, 0.32050609588623047, -0.011062394827604294)","(0.7108250260353088, 0.3664412796497345, -0.02364569529891014)","(0.699459433555603, 0.40033742785453796, -0.03698764741420746)","(0.6944126486778259, 0.4321470856666565, -0.04947745054960251)","(0.754584550857544, 0.4131641983985901, -0.021051086485385895)","(0.7473273277282715, 0.46509477496147156, -0.0490075945854187)","(0.7239682674407959, 0.4603288173675537, -0.06858637183904648)","(0.7025038599967957, 0.44504866003990173, -0.0778912827372551)","(0.7735341191291809, 0.40145593881607056, -0.02820085734128952)","(0.7894554734230042, 0.45256108045578003, -0.04791254550218582)","(0.7813622951507568, 0.4847317934036255, -0.06097574532032013)","(0.7697494626045227, 0.5090205669403076, -0.06900427490472794)","(0.7867493033409119, 0.373454213142395, -0.038075655698776245)","(0.8103734254837036, 0.4151322543621063, -0.05604083091020584)","(0.8138474822044373, 0.44926097989082336, -0.06683745235204697)","(0.8114569783210754, 0.4812808632850647, -0.07333218306303024)","(0.7928462624549866, 0.3365347385406494, -0.04871562495827675)","(0.818115770816803, 0.35364243388175964, -0.06363515555858612)","(0.8315752744674683, 0.37501317262649536, -0.06995416432619095)","(0.8408620357513428, 0.39901795983314514, -0.07332949340343475)",NEGATIVE
197,"(0.7432997822761536, 0.27441972494125366, 2.2453373560438195e-07)","(0.7232654094696045, 0.3201027810573578, -0.01002805121243)","(0.7113300561904907, 0.3651930093765259, -0.02217826060950756)","(0.7003157734870911, 0.3979876935482025, -0.03525825962424278)","(0.6936488151550293, 0.4285798966884613, -0.047503888607025146)","(0.7542150020599365, 0.4126870036125183, -0.02031407319009304)","(0.7454792857170105, 0.4641546607017517, -0.047862835228443146)","(0.7220056653022766, 0.458163321018219, -0.06714369356632233)","(0.7009202837944031, 0.4424135386943817, -0.07627987861633301)","(0.7731124758720398, 0.4009397327899933, -0.02784973941743374)","(0.7888048887252808, 0.452594131231308, -0.04735885187983513)","(0.780576765537262, 0.4844147562980652, -0.060307350009679794)","(0.7687500715255737, 0.5085582733154297, -0.06820360571146011)","(0.7864164113998413, 0.37287962436676025, -0.03794821351766586)","(0.8100889325141907, 0.4143127501010895, -0.055725473910570145)","(0.8138409852981567, 0.4482335150241852, -0.0665423572063446)","(0.8115431070327759, 0.4797217845916748, -0.07299905270338058)","(0.7927974462509155, 0.3360621929168701, -0.048699699342250824)","(0.8182000517845154, 0.3532666563987732, -0.06327313929796219)","(0.8317261338233948, 0.37455853819847107, -0.0693514421582222)","(0.840682864189148, 0.3982377052307129, -0.07256848365068436)",NEGATIVE
198,"(0.7441778182983398, 0.27320000529289246, 2.194091024421141e-07)","(0.7241257429122925, 0.3193608522415161, -0.009603431448340416)","(0.7130330204963684, 0.36448416113853455, -0.021633299067616463)","(0.7026297450065613, 0.39731425046920776, -0.03468204662203789)","(0.6947386860847473, 0.42861923575401306, -0.04685384780168533)","(0.7539398670196533, 0.41254177689552307, -0.01966266706585884)","(0.7451674342155457, 0.4635549783706665, -0.047463394701480865)","(0.7216813564300537, 0.457318514585495, -0.06686405092477798)","(0.7006517648696899, 0.44094744324684143, -0.0759507566690445)","(0.7729522585868835, 0.4012874364852905, -0.027381831780076027)","(0.7881761193275452, 0.4532920718193054, -0.04696403071284294)","(0.7795846462249756, 0.4852618873119354, -0.05960308760404587)","(0.7674924731254578, 0.5095059871673584, -0.06709720194339752)","(0.7864171266555786, 0.3734711706638336, -0.03770921379327774)","(0.8095343112945557, 0.41519203782081604, -0.055593784898519516)","(0.8130657076835632, 0.44967520236968994, -0.06602076441049576)","(0.8107120990753174, 0.4819372892379761, -0.0720331072807312)","(0.7931983470916748, 0.3367493450641632, -0.04866199195384979)","(0.818335235118866, 0.35413822531700134, -0.06323037296533585)","(0.831872820854187, 0.37536942958831787, -0.06897620111703873)","(0.8409614562988281, 0.39904171228408813, -0.0718269869685173)",NEGATIVE
199,"(0.7456053495407104, 0.2721906900405884, 2.160758896252446e-07)","(0.7251262068748474, 0.3186678886413574, -0.009486851282417774)","(0.7139710187911987, 0.36376166343688965, -0.021449897438287735)","(0.7039074897766113, 0.3962341248989105, -0.034493520855903625)","(0.6964124441146851, 0.4265892505645752, -0.04658744856715202)","(0.7545851469039917, 0.41244232654571533, -0.01930961012840271)","(0.7454378008842468, 0.46373799443244934, -0.04745065048336983)","(0.7218067646026611, 0.4563998878002167, -0.06715074181556702)","(0.7007785439491272, 0.43917316198349, -0.07632896304130554)","(0.7737136483192444, 0.40111619234085083, -0.02712012454867363)","(0.7890146970748901, 0.45341306924819946, -0.046751540154218674)","(0.7804967761039734, 0.48520427942276, -0.05946918949484825)","(0.7685681581497192, 0.5091841220855713, -0.06698170304298401)","(0.7871549129486084, 0.37323591113090515, -0.037565212696790695)","(0.8101032972335815, 0.4149706959724426, -0.055379122495651245)","(0.8134863972663879, 0.4492926299571991, -0.06552169471979141)","(0.8110326528549194, 0.4813500642776489, -0.07128266990184784)","(0.7939183712005615, 0.3363390266895294, -0.04868307337164879)","(0.8191721439361572, 0.3539891242980957, -0.06313308328390121)","(0.8325081467628479, 0.37557339668273926, -0.0686594694852829)","(0.8412231206893921, 0.39973488450050354, -0.07129406929016113)",NEGATIVE
200,"(0.7468650937080383, 0.27176350355148315, 2.1255294768707245e-07)","(0.7264763712882996, 0.31796902418136597, -0.009858579374849796)","(0.7148627638816833, 0.3632138967514038, -0.021818654611706734)","(0.7043288350105286, 0.3956998586654663, -0.03474061191082001)","(0.6982983946800232, 0.42618995904922485, -0.046655356884002686)","(0.7553876042366028, 0.4126555919647217, -0.01984655112028122)","(0.7461109757423401, 0.4635123610496521, -0.047815967351198196)","(0.7228203415870667, 0.45583775639533997, -0.06734667718410492)","(0.7019756436347961, 0.43894344568252563, -0.07655315101146698)","(0.7746444940567017, 0.4011211693286896, -0.027577394619584084)","(0.7905409336090088, 0.4533466398715973, -0.0474667064845562)","(0.7822777628898621, 0.48478227853775024, -0.06016986817121506)","(0.7703186273574829, 0.5087448954582214, -0.06759936362504959)","(0.7879807949066162, 0.37281912565231323, -0.03792702406644821)","(0.8109099268913269, 0.4147775173187256, -0.056043703109025955)","(0.814247190952301, 0.44866880774497986, -0.06608062982559204)","(0.8115829229354858, 0.48070216178894043, -0.0716577023267746)","(0.7943133115768433, 0.33546024560928345, -0.04897654056549072)","(0.8196942806243896, 0.35278305411338806, -0.06388077139854431)","(0.8331787586212158, 0.37437933683395386, -0.06958302855491638)","(0.8419527411460876, 0.3988639712333679, -0.0722101628780365)",NEGATIVE
201,"(0.7468875050544739, 0.2723718583583832, 2.1149716644686123e-07)","(0.7266836166381836, 0.3186822831630707, -0.009640154428780079)","(0.7149490118026733, 0.36392512917518616, -0.021521326154470444)","(0.7042025327682495, 0.3963993191719055, -0.03445836156606674)","(0.6977710723876953, 0.42690709233283997, -0.046365175396203995)","(0.7560905814170837, 0.4129945933818817, -0.019347844645380974)","(0.7466945648193359, 0.4639732241630554, -0.047037720680236816)","(0.7232933640480042, 0.45648080110549927, -0.06631388515233994)","(0.7025072574615479, 0.4397631883621216, -0.07537566125392914)","(0.7754200100898743, 0.40182065963745117, -0.027120480313897133)","(0.7912670969963074, 0.45412200689315796, -0.046588700264692307)","(0.7831854224205017, 0.4851910471916199, -0.05894727259874344)","(0.7713063359260559, 0.5085653066635132, -0.06621170789003372)","(0.7889314293861389, 0.37386375665664673, -0.03753303363919258)","(0.8120299577713013, 0.4153701066970825, -0.05524350702762604)","(0.8152900338172913, 0.449379563331604, -0.06505539268255234)","(0.8124402165412903, 0.48123544454574585, -0.0705794245004654)","(0.7953275442123413, 0.336732417345047, -0.04866161569952965)","(0.8206530213356018, 0.35414835810661316, -0.063275046646595)","(0.8340518474578857, 0.37575840950012207, -0.06883423775434494)","(0.8427215218544006, 0.40000098943710327, -0.07141714543104172)",NEGATIVE
