,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.30925485491752625, 0.899490475654602, 3.301095148344757e-07)","(0.34759730100631714, 0.8735014200210571, -0.019623463973402977)","(0.37136825919151306, 0.8382923603057861, -0.03419307991862297)","(0.38204294443130493, 0.7990490794181824, -0.05013745278120041)","(0.39263102412223816, 0.760435938835144, -0.06391359120607376)","(0.3656761348247528, 0.7412465810775757, -0.004859827924519777)","(0.3839610517024994, 0.7017781138420105, -0.0336151085793972)","(0.3906181752681732, 0.7183480262756348, -0.05748385936021805)","(0.3921445608139038, 0.7453214526176453, -0.06853752583265305)","(0.33954206109046936, 0.7219091057777405, -0.007966918870806694)","(0.3595905900001526, 0.6527962684631348, -0.02217087335884571)","(0.3749784231185913, 0.6108323335647583, -0.03435180336236954)","(0.38982829451560974, 0.5714755654335022, -0.04221927747130394)","(0.31090420484542847, 0.7228650450706482, -0.01686590351164341)","(0.30786922574043274, 0.6628930568695068, -0.030587874352931976)","(0.31392377614974976, 0.6252288818359375, -0.03958847373723984)","(0.32530727982521057, 0.5935239791870117, -0.04470593482255936)","(0.28000903129577637, 0.7404553294181824, -0.02849649265408516)","(0.27014458179473877, 0.6918138861656189, -0.036465976387262344)","(0.27495208382606506, 0.6646943092346191, -0.036698583513498306)","(0.28680428862571716, 0.6425693035125732, -0.03628387302160263)",NEGATIVE
179,"(0.3089023530483246, 0.899196445941925, 3.276992117662303e-07)","(0.34746137261390686, 0.8733370304107666, -0.01924455165863037)","(0.37121784687042236, 0.8380990028381348, -0.03343511000275612)","(0.3821549117565155, 0.7990717887878418, -0.049050625413656235)","(0.3926306366920471, 0.7606791853904724, -0.06248452141880989)","(0.3652443289756775, 0.7409248352050781, -0.00436404999345541)","(0.3833986520767212, 0.7015174031257629, -0.03274553641676903)","(0.39023852348327637, 0.7184485793113708, -0.05646936967968941)","(0.3919375538825989, 0.7452400922775269, -0.0674736350774765)","(0.33918726444244385, 0.7216582298278809, -0.007579104043543339)","(0.35899534821510315, 0.6529830098152161, -0.021579300984740257)","(0.3746471405029297, 0.6110748052597046, -0.033745065331459045)","(0.3898926377296448, 0.5717161297798157, -0.04163951799273491)","(0.3105708360671997, 0.7226448059082031, -0.01654139906167984)","(0.30737966299057007, 0.6627739071846008, -0.030106306076049805)","(0.3134324550628662, 0.6252956986427307, -0.039107076823711395)","(0.32502076029777527, 0.5936429500579834, -0.04420773684978485)","(0.27978870272636414, 0.7402178049087524, -0.0282081738114357)","(0.2699609100818634, 0.6911987662315369, -0.03598436340689659)","(0.2748172879219055, 0.6641147136688232, -0.03609584644436836)","(0.28679072856903076, 0.6423753499984741, -0.035585515201091766)",NEGATIVE
180,"(0.3086956739425659, 0.8998117446899414, 3.2598390475868655e-07)","(0.34748736023902893, 0.8735442161560059, -0.019122229889035225)","(0.37135106325149536, 0.8382106423377991, -0.03331428021192551)","(0.3821892738342285, 0.7990114688873291, -0.04903643950819969)","(0.3924001455307007, 0.7606757879257202, -0.06258700042963028)","(0.36551862955093384, 0.7406436800956726, -0.0035050204023718834)","(0.38327449560165405, 0.70149827003479, -0.03159695863723755)","(0.390108585357666, 0.7182565927505493, -0.05517655983567238)","(0.39195767045021057, 0.7449160814285278, -0.0661357045173645)","(0.3391896188259125, 0.7216559648513794, -0.0067875077947974205)","(0.3589411973953247, 0.6533806920051575, -0.020425934344530106)","(0.3741855323314667, 0.6119526624679565, -0.032308708876371384)","(0.3892383277416229, 0.5724649429321289, -0.039999641478061676)","(0.31044164299964905, 0.7228760719299316, -0.015876200050115585)","(0.30758827924728394, 0.6633113026618958, -0.02914333902299404)","(0.3135588765144348, 0.6259222626686096, -0.03787659853696823)","(0.3250267207622528, 0.5941420793533325, -0.04282074794173241)","(0.2795107066631317, 0.7408502697944641, -0.027708450332283974)","(0.26964983344078064, 0.6922654509544373, -0.03525427728891373)","(0.27426376938819885, 0.665256679058075, -0.03521909937262535)","(0.2859823703765869, 0.64341139793396, -0.03461955487728119)",NEGATIVE
181,"(0.3087961971759796, 0.9001308679580688, 3.16282012136071e-07)","(0.347517192363739, 0.8742315769195557, -0.01820947974920273)","(0.3714565336704254, 0.8389528393745422, -0.03178287670016289)","(0.38272175192832947, 0.8003632426261902, -0.046930816024541855)","(0.3936951756477356, 0.7624912261962891, -0.060036953538656235)","(0.36527755856513977, 0.7417191863059998, -0.0038036087062209845)","(0.38320550322532654, 0.7019854784011841, -0.031640827655792236)","(0.3907279372215271, 0.719197154045105, -0.05517108365893364)","(0.39339426159858704, 0.7456986904144287, -0.06628704816102982)","(0.33922505378723145, 0.7225204706192017, -0.007430174387991428)","(0.35877591371536255, 0.6539020538330078, -0.021157370880246162)","(0.37390393018722534, 0.6118801832199097, -0.0334741435945034)","(0.3887283205986023, 0.5729190111160278, -0.04163556918501854)","(0.31036606431007385, 0.7237595319747925, -0.016603905707597733)","(0.3075536787509918, 0.6635589003562927, -0.029927819967269897)","(0.31356513500213623, 0.6264919638633728, -0.03896375000476837)","(0.32530295848846436, 0.5953318476676941, -0.04421592131257057)","(0.27933627367019653, 0.7418169975280762, -0.028372667729854584)","(0.26894474029541016, 0.6934990286827087, -0.036107778549194336)","(0.2736985683441162, 0.6673378348350525, -0.03621087595820427)","(0.28571733832359314, 0.646532416343689, -0.03573457896709442)",NEGATIVE
182,"(0.3092319369316101, 0.9004557132720947, 3.1009304279905336e-07)","(0.34793713688850403, 0.8741599917411804, -0.016657300293445587)","(0.372310608625412, 0.8383767008781433, -0.02914726361632347)","(0.38421350717544556, 0.8003870248794556, -0.043368980288505554)","(0.3946281969547272, 0.7628342509269714, -0.05574100837111473)","(0.3653808832168579, 0.7430597543716431, -0.002908267080783844)","(0.3831552565097809, 0.7038492560386658, -0.03019709326326847)","(0.39121490716934204, 0.7200205326080322, -0.05361354723572731)","(0.3945251405239105, 0.7447564005851746, -0.06487992405891418)","(0.3393361270427704, 0.7236341238021851, -0.007280254736542702)","(0.3586593568325043, 0.6548133492469788, -0.020793281495571136)","(0.3737916946411133, 0.6124080419540405, -0.033353086560964584)","(0.38855746388435364, 0.5732277035713196, -0.041783418506383896)","(0.3103286623954773, 0.7245814204216003, -0.01695634238421917)","(0.3075231611728668, 0.6637503504753113, -0.03013479895889759)","(0.3136407136917114, 0.626562774181366, -0.03930342197418213)","(0.32549598813056946, 0.594997763633728, -0.04467406123876572)","(0.2791782319545746, 0.7422276735305786, -0.029069215059280396)","(0.26897475123405457, 0.6933339238166809, -0.0366373136639595)","(0.27362263202667236, 0.6673442125320435, -0.03655171021819115)","(0.2854067087173462, 0.6466524600982666, -0.035978421568870544)",NEGATIVE
183,"(0.30986908078193665, 0.9012219905853271, 3.162000439260737e-07)","(0.3486778736114502, 0.8760913610458374, -0.016815682873129845)","(0.37369686365127563, 0.8395705819129944, -0.029178336262702942)","(0.3868981599807739, 0.8011807203292847, -0.04303202033042908)","(0.39927342534065247, 0.7630575299263, -0.054969366639852524)","(0.3649842143058777, 0.7438156604766846, -0.004185148049145937)","(0.3837038278579712, 0.7052572965621948, -0.031538087874650955)","(0.3935287594795227, 0.7220688462257385, -0.054787036031484604)","(0.39847302436828613, 0.7465104460716248, -0.06594949960708618)","(0.33905109763145447, 0.7241919040679932, -0.008551313541829586)","(0.35775816440582275, 0.6547737121582031, -0.022490739822387695)","(0.37388724088668823, 0.6122722029685974, -0.03518390655517578)","(0.38964518904685974, 0.5740673542022705, -0.04365049675107002)","(0.3101515471935272, 0.7250664234161377, -0.018082408234477043)","(0.3061593770980835, 0.6632401347160339, -0.031767066568136215)","(0.31324294209480286, 0.6266593933105469, -0.04093582183122635)","(0.32637742161750793, 0.5966483354568481, -0.04614979028701782)","(0.2794247269630432, 0.7426355481147766, -0.029985414817929268)","(0.26867058873176575, 0.6920017004013062, -0.0380183644592762)","(0.27434736490249634, 0.6664352416992188, -0.037911444902420044)","(0.28749796748161316, 0.647223949432373, -0.037180040031671524)",NEGATIVE
184,"(0.30990055203437805, 0.9022515416145325, 3.118945528512995e-07)","(0.3497166335582733, 0.8782020211219788, -0.01546576339751482)","(0.37621447443962097, 0.8417536616325378, -0.026867132633924484)","(0.39147233963012695, 0.8040919899940491, -0.03989853709936142)","(0.40296125411987305, 0.7664602398872375, -0.05117521062493324)","(0.36585018038749695, 0.747290849685669, -0.004261852242052555)","(0.38572365045547485, 0.7080891132354736, -0.03108919784426689)","(0.3971653878688812, 0.7239930033683777, -0.053557317703962326)","(0.40392985939979553, 0.7470107078552246, -0.06441289931535721)","(0.33997586369514465, 0.7270112037658691, -0.009383494034409523)","(0.3588654398918152, 0.6567264795303345, -0.02361537329852581)","(0.3753267824649811, 0.6153992414474487, -0.03607924282550812)","(0.39174506068229675, 0.5790045857429504, -0.044416531920433044)","(0.31080034375190735, 0.7273178100585938, -0.019435429945588112)","(0.3068317174911499, 0.6643275022506714, -0.03358453884720802)","(0.3149365484714508, 0.6290373802185059, -0.042663395404815674)","(0.3293459415435791, 0.6005191802978516, -0.047799691557884216)","(0.2798975110054016, 0.7441158890724182, -0.03170520439743996)","(0.27096274495124817, 0.6920594573020935, -0.0403912253677845)","(0.27965810894966125, 0.6671289801597595, -0.04053281620144844)","(0.29593169689178467, 0.6489455103874207, -0.03997907042503357)",NEGATIVE
185,"(0.3072155714035034, 0.9087977409362793, 3.3802919574554835e-07)","(0.3468613028526306, 0.8843982219696045, -0.015942001715302467)","(0.3765546381473541, 0.8506709337234497, -0.027193648740649223)","(0.3949066996574402, 0.8136098980903625, -0.03980584442615509)","(0.40816253423690796, 0.7772361040115356, -0.05111242085695267)","(0.36751094460487366, 0.7556177377700806, -0.005418102722615004)","(0.39089837670326233, 0.7193530797958374, -0.02770702727138996)","(0.4012582302093506, 0.7225400805473328, -0.04695460945367813)","(0.4062562584877014, 0.7335498929023743, -0.05680672824382782)","(0.3414868414402008, 0.7325540781021118, -0.009867426939308643)","(0.3611454665660858, 0.6638305187225342, -0.02256188914179802)","(0.3779944181442261, 0.6222015619277954, -0.03396075591444969)","(0.3932722806930542, 0.5910006761550903, -0.04156675189733505)","(0.31184402108192444, 0.7313772439956665, -0.018704650923609734)","(0.3073422610759735, 0.6624488234519958, -0.034400369971990585)","(0.31637832522392273, 0.6296700239181519, -0.045207057148218155)","(0.33001068234443665, 0.613058865070343, -0.05078914016485214)","(0.28019285202026367, 0.7471977472305298, -0.029294604435563087)","(0.27231672406196594, 0.6915167570114136, -0.04189297556877136)","(0.2823156416416168, 0.6772752404212952, -0.043956246227025986)","(0.29713109135627747, 0.6805723309516907, -0.04361838847398758)",NEGATIVE
186,"(0.30199721455574036, 0.9165534973144531, 3.238910437630693e-07)","(0.34389713406562805, 0.8935344219207764, -0.013548620045185089)","(0.37848079204559326, 0.8573377728462219, -0.021712498739361763)","(0.4019952118396759, 0.8236892819404602, -0.03103829361498356)","(0.4201350808143616, 0.793178379535675, -0.03998280316591263)","(0.36561793088912964, 0.760817289352417, -0.006172709632664919)","(0.3891201913356781, 0.7170280814170837, -0.02248482219874859)","(0.40776658058166504, 0.7064670324325562, -0.037067074328660965)","(0.4253535866737366, 0.7020601034164429, -0.04614607244729996)","(0.3403491675853729, 0.7409577369689941, -0.011394117958843708)","(0.35955819487571716, 0.6750879287719727, -0.023131299763917923)","(0.3780592083930969, 0.6388767957687378, -0.034241221845149994)","(0.3965357840061188, 0.615187406539917, -0.04228522628545761)","(0.31137314438819885, 0.7405920028686523, -0.019894644618034363)","(0.3129468560218811, 0.6712973117828369, -0.03530105948448181)","(0.3256962299346924, 0.6420055627822876, -0.04648388922214508)","(0.34298282861709595, 0.6294546127319336, -0.05299391970038414)","(0.27978208661079407, 0.7555292248725891, -0.029782239347696304)","(0.27312737703323364, 0.6997014284133911, -0.04404177516698837)","(0.28369465470314026, 0.6885969638824463, -0.04813147708773613)","(0.2992798089981079, 0.6972495317459106, -0.04941422864794731)",NEGATIVE
187,"(0.30235084891319275, 0.9333385229110718, 3.336548388688243e-07)","(0.34574970602989197, 0.9103850722312927, -0.014954695478081703)","(0.38307657837867737, 0.8731619715690613, -0.023176662623882294)","(0.408855140209198, 0.840364933013916, -0.03258060663938522)","(0.4282931685447693, 0.8107866048812866, -0.04144066572189331)","(0.36578357219696045, 0.773180365562439, -0.008102686144411564)","(0.38890960812568665, 0.7219290733337402, -0.02566590905189514)","(0.40826740860939026, 0.7072650194168091, -0.040777649730443954)","(0.42750275135040283, 0.7031338810920715, -0.05016746371984482)","(0.3390440344810486, 0.756506621837616, -0.012889792211353779)","(0.3548044264316559, 0.6907061338424683, -0.026848996058106422)","(0.37274831533432007, 0.6553954482078552, -0.04067879542708397)","(0.3920852839946747, 0.6358813047409058, -0.051030755043029785)","(0.3098079264163971, 0.7589578032493591, -0.02084588259458542)","(0.312262624502182, 0.6934073567390442, -0.0381571501493454)","(0.3254798352718353, 0.6699304580688477, -0.05095408111810684)","(0.34293949604034424, 0.6661959886550903, -0.05852776765823364)","(0.2780877947807312, 0.7751069664955139, -0.030341709032654762)","(0.27069374918937683, 0.7194455862045288, -0.04713930934667587)","(0.28090983629226685, 0.7085158824920654, -0.053852327167987823)","(0.29670730233192444, 0.7198649644851685, -0.05673707276582718)",NEGATIVE
188,"(0.3077371120452881, 0.9567039608955383, 2.680498027984868e-07)","(0.3518276512622833, 0.9331337213516235, -0.015051880851387978)","(0.3908122479915619, 0.8893244862556458, -0.021390963345766068)","(0.4150935113430023, 0.8513489961624146, -0.028947893530130386)","(0.4294813871383667, 0.8168953657150269, -0.03592987358570099)","(0.3626272678375244, 0.7948057055473328, -0.006995312869548798)","(0.38206014037132263, 0.7427273988723755, -0.024379802867770195)","(0.4007638990879059, 0.7260167002677917, -0.03843032196164131)","(0.41682323813438416, 0.7258356809616089, -0.04575233906507492)","(0.33794522285461426, 0.7806167602539062, -0.01029030978679657)","(0.3481656312942505, 0.7124719619750977, -0.02270115539431572)","(0.36740759015083313, 0.6845028400421143, -0.03302212059497833)","(0.38415294885635376, 0.6821842789649963, -0.039475489407777786)","(0.3106457591056824, 0.7843944430351257, -0.016967909410595894)","(0.30973321199417114, 0.7152052521705627, -0.033147215843200684)","(0.32333120703697205, 0.6977657675743103, -0.04163731634616852)","(0.33657214045524597, 0.7074320316314697, -0.04477239027619362)","(0.28047093749046326, 0.8004437685012817, -0.025231679901480675)","(0.2732831537723541, 0.7421499490737915, -0.04174533113837242)","(0.2853635847568512, 0.7294240593910217, -0.046979788690805435)","(0.29950791597366333, 0.7432350516319275, -0.04739871993660927)",NEGATIVE
189,"(0.3187854588031769, 0.9771570563316345, 7.785893707534797e-09)","(0.3612253963947296, 0.9523100256919861, -0.01094857882708311)","(0.39764437079429626, 0.9037937521934509, -0.01877814158797264)","(0.4212310314178467, 0.8629140853881836, -0.028716756030917168)","(0.42599377036094666, 0.8197855949401855, -0.03722066432237625)","(0.3647368848323822, 0.8153210878372192, -0.008936312049627304)","(0.3804130256175995, 0.743761420249939, -0.03193936496973038)","(0.3983112573623657, 0.7575594186782837, -0.04824717342853546)","(0.40110480785369873, 0.794537365436554, -0.0534219853579998)","(0.3399193286895752, 0.8060740828514099, -0.013558980077505112)","(0.35059213638305664, 0.7283679246902466, -0.030534589663147926)","(0.3729522228240967, 0.7425487041473389, -0.041241079568862915)","(0.37729594111442566, 0.7824422717094421, -0.044285695999860764)","(0.31168127059936523, 0.8097695708274841, -0.020904866978526115)","(0.31224358081817627, 0.7340208292007446, -0.03431196138262749)","(0.33439069986343384, 0.7440646886825562, -0.037157803773880005)","(0.34195274114608765, 0.7783362865447998, -0.035369083285331726)","(0.2806958556175232, 0.8232080340385437, -0.029586104676127434)","(0.2758048176765442, 0.7617936134338379, -0.040834084153175354)","(0.29350388050079346, 0.7625641226768494, -0.040783368051052094)","(0.3047909438610077, 0.7882568836212158, -0.03686661645770073)",NEGATIVE
190,"(0.3218175768852234, 1.0021501779556274, -2.311754485617712e-07)","(0.36353617906570435, 0.9731159210205078, -0.010671648196876049)","(0.39922022819519043, 0.9253223538398743, -0.017765933647751808)","(0.42158907651901245, 0.8797686100006104, -0.027769194915890694)","(0.42145437002182007, 0.8344647288322449, -0.035791561007499695)","(0.3698371350765228, 0.8323899507522583, 0.0027624182403087616)","(0.3814849257469177, 0.7691761255264282, -0.018353987485170364)","(0.39056137204170227, 0.7967628240585327, -0.03361768648028374)","(0.3895648717880249, 0.8313944935798645, -0.039613548666238785)","(0.3445194363594055, 0.8256199955940247, -0.0018219463527202606)","(0.36020705103874207, 0.7642513513565063, -0.022257352247834206)","(0.3730219304561615, 0.811921238899231, -0.03280480578541756)","(0.370498389005661, 0.8530802726745605, -0.034908078610897064)","(0.31580087542533875, 0.826946496963501, -0.0098491245880723)","(0.32249853014945984, 0.7697198390960693, -0.02879926562309265)","(0.33944380283355713, 0.8134871125221252, -0.029322665184736252)","(0.3408772945404053, 0.8530976176261902, -0.023949773982167244)","(0.28512537479400635, 0.8348725438117981, -0.01914059929549694)","(0.287152498960495, 0.7807528376579285, -0.03139758110046387)","(0.3041033446788788, 0.8060500025749207, -0.027387820184230804)","(0.3097439706325531, 0.8393176794052124, -0.020265908911824226)",NEGATIVE
