,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
247,"(0.3211747705936432, 0.5405358076095581, 4.2373096675873967e-07)","(0.3549565076828003, 0.5604555606842041, -0.020027093589305878)","(0.3801317811012268, 0.5916128754615784, -0.03360004723072052)","(0.3973289430141449, 0.6153753399848938, -0.04564603790640831)","(0.4249874949455261, 0.6165581345558167, -0.05849013477563858)","(0.3771357238292694, 0.7067890763282776, -0.018113750964403152)","(0.39114537835121155, 0.7646927833557129, -0.030159149318933487)","(0.3984825909137726, 0.8011806011199951, -0.04200947284698486)","(0.4044654667377472, 0.8361822366714478, -0.051998335868120193)","(0.3424265682697296, 0.7198142409324646, -0.020997226238250732)","(0.336173415184021, 0.7933525443077087, -0.029555855318903923)","(0.33001965284347534, 0.8363091349601746, -0.039744846522808075)","(0.3256179392337799, 0.8739728331565857, -0.04858533665537834)","(0.31240570545196533, 0.7108620405197144, -0.026576347649097443)","(0.299009770154953, 0.7753794193267822, -0.0372144877910614)","(0.2913815975189209, 0.8159811496734619, -0.046464137732982635)","(0.28709474205970764, 0.8536796569824219, -0.05406817048788071)","(0.28649118542671204, 0.6881999969482422, -0.03404989838600159)","(0.2712461054325104, 0.7348287105560303, -0.04253202676773071)","(0.2628609240055084, 0.7641109228134155, -0.04524288326501846)","(0.2579822242259979, 0.7937776446342468, -0.04815136641263962)",NEGATIVE
248,"(0.3209323287010193, 0.540074348449707, 4.2699258528955397e-07)","(0.35492026805877686, 0.5600183606147766, -0.020225591957569122)","(0.3802691400051117, 0.5910098552703857, -0.03387667238712311)","(0.3974704146385193, 0.6151710152626038, -0.04597140848636627)","(0.42495763301849365, 0.6176970601081848, -0.058834441006183624)","(0.3767903447151184, 0.7064812183380127, -0.01813908852636814)","(0.39125514030456543, 0.7641372680664062, -0.03032548539340496)","(0.39885592460632324, 0.8006072640419006, -0.04238182306289673)","(0.40498197078704834, 0.8357722163200378, -0.052497200667858124)","(0.34228280186653137, 0.7195127010345459, -0.020960018038749695)","(0.33613577485084534, 0.7930496335029602, -0.029653461650013924)","(0.3299497961997986, 0.8361114263534546, -0.040007200092077255)","(0.32547855377197266, 0.8739847540855408, -0.04892915487289429)","(0.31232377886772156, 0.710567057132721, -0.02651291899383068)","(0.2990116477012634, 0.7751437425613403, -0.03727373853325844)","(0.29143044352531433, 0.8160070776939392, -0.04663120210170746)","(0.28708958625793457, 0.8539092540740967, -0.05429108440876007)","(0.2863810062408447, 0.6879251003265381, -0.0339779369533062)","(0.271339476108551, 0.7345630526542664, -0.04260588437318802)","(0.26293858885765076, 0.7639325857162476, -0.045381441712379456)","(0.2578882575035095, 0.7936862111091614, -0.04830141365528107)",NEGATIVE
249,"(0.32032087445259094, 0.5401929020881653, 4.212851649754157e-07)","(0.35439905524253845, 0.5603972673416138, -0.020017484202980995)","(0.3796291649341583, 0.5913918614387512, -0.03341275081038475)","(0.39715832471847534, 0.6154907941818237, -0.04527675732970238)","(0.4248131513595581, 0.6188132762908936, -0.057902947068214417)","(0.37647801637649536, 0.7062285542488098, -0.017595410346984863)","(0.3909148573875427, 0.7640052437782288, -0.02965182438492775)","(0.3987160623073578, 0.8005719780921936, -0.041643187403678894)","(0.4050566852092743, 0.8358120918273926, -0.05167136713862419)","(0.3421301245689392, 0.7195814847946167, -0.02033967338502407)","(0.33602118492126465, 0.7929126024246216, -0.028777340427041054)","(0.3300600051879883, 0.835829496383667, -0.03901097923517227)","(0.32580649852752686, 0.8735042810440063, -0.04784175753593445)","(0.3122076988220215, 0.7110353112220764, -0.025815781205892563)","(0.29898953437805176, 0.7756956815719604, -0.03628326579928398)","(0.29166534543037415, 0.8164570331573486, -0.04547763243317604)","(0.2876362204551697, 0.8542904257774353, -0.05304776132106781)","(0.28630372881889343, 0.6886845827102661, -0.033194784075021744)","(0.2713894248008728, 0.7352207899093628, -0.04157305508852005)","(0.26305869221687317, 0.7646830677986145, -0.04422071576118469)","(0.2580168545246124, 0.7945123314857483, -0.0470372810959816)",NEGATIVE
250,"(0.31999245285987854, 0.5416762828826904, 4.1605821365919837e-07)","(0.3539714813232422, 0.5612251162528992, -0.019756894558668137)","(0.379098117351532, 0.591772198677063, -0.03286411240696907)","(0.3962401747703552, 0.616356611251831, -0.04442174732685089)","(0.4236617982387543, 0.6204983592033386, -0.056721318513154984)","(0.3763844668865204, 0.7064721584320068, -0.017562616616487503)","(0.3909800052642822, 0.7642472982406616, -0.029425576329231262)","(0.3989691436290741, 0.800940215587616, -0.04116551950573921)","(0.40530914068222046, 0.8362310528755188, -0.05097608268260956)","(0.34215161204338074, 0.720230758190155, -0.02021433785557747)","(0.3361572027206421, 0.7934240698814392, -0.02828814461827278)","(0.3302959203720093, 0.8362233638763428, -0.03819316625595093)","(0.32603538036346436, 0.8735578656196594, -0.0468117818236351)","(0.3122222125530243, 0.7121480703353882, -0.02555108442902565)","(0.2989845275878906, 0.776681661605835, -0.035719648003578186)","(0.29157865047454834, 0.8174183368682861, -0.0447254478931427)","(0.2874636650085449, 0.8550528287887573, -0.052200209349393845)","(0.2863306999206543, 0.6901646852493286, -0.032764434814453125)","(0.27132338285446167, 0.736443042755127, -0.040981441736221313)","(0.26283568143844604, 0.7657893896102905, -0.04358186572790146)","(0.257589191198349, 0.7953590750694275, -0.04634666442871094)",NEGATIVE
251,"(0.3202380836009979, 0.54226154088974, 4.0054274563772196e-07)","(0.3543441891670227, 0.5625115036964417, -0.018727827817201614)","(0.3793785870075226, 0.593478262424469, -0.03131464496254921)","(0.39538896083831787, 0.6188281178474426, -0.04258481413125992)","(0.42183375358581543, 0.6232646107673645, -0.05451521649956703)","(0.3769165277481079, 0.7064574360847473, -0.01535514835268259)","(0.39175620675086975, 0.7612400054931641, -0.026568982750177383)","(0.3993384838104248, 0.7955275177955627, -0.03820737823843956)","(0.40541014075279236, 0.8283887505531311, -0.047973163425922394)","(0.3427381217479706, 0.7206978797912598, -0.018399249762296677)","(0.33765101432800293, 0.7933940887451172, -0.026046032086014748)","(0.33204105496406555, 0.8361470103263855, -0.03595024719834328)","(0.32797470688819885, 0.8734301924705505, -0.044537369161844254)","(0.31267234683036804, 0.7128702402114868, -0.02411072328686714)","(0.3000885248184204, 0.777694821357727, -0.03398832678794861)","(0.292610228061676, 0.818571925163269, -0.04312516376376152)","(0.2883538007736206, 0.8561471104621887, -0.0506608784198761)","(0.2861897349357605, 0.6908355951309204, -0.03160538524389267)","(0.27128976583480835, 0.7373464107513428, -0.039523620158433914)","(0.26289862394332886, 0.7668001055717468, -0.041975848376750946)","(0.25775450468063354, 0.7961214780807495, -0.04462575912475586)",NEGATIVE
252,"(0.3202130198478699, 0.5414247512817383, 3.571923912204511e-07)","(0.3543604016304016, 0.5616389513015747, -0.016918251290917397)","(0.37924784421920776, 0.5941110253334045, -0.02858266606926918)","(0.3931836783885956, 0.6216026544570923, -0.039482902735471725)","(0.41820839047431946, 0.6270971894264221, -0.051112934947013855)","(0.3761729598045349, 0.7025052905082703, -0.012238872237503529)","(0.39194363355636597, 0.7510120272636414, -0.02351418323814869)","(0.39926743507385254, 0.7807010412216187, -0.03564801067113876)","(0.40471354126930237, 0.8102936744689941, -0.045637041330337524)","(0.3426508903503418, 0.7194781303405762, -0.01618058979511261)","(0.3397603929042816, 0.7903060913085938, -0.0241543035954237)","(0.33592721819877625, 0.8337416648864746, -0.03445207700133324)","(0.3328094184398651, 0.8728939890861511, -0.04328478127717972)","(0.3127872049808502, 0.7131287455558777, -0.022745627909898758)","(0.3007703423500061, 0.7773749232292175, -0.03281917795538902)","(0.2939498722553253, 0.8183432221412659, -0.04220817983150482)","(0.28999099135398865, 0.856671154499054, -0.049799706786870956)","(0.2859208583831787, 0.6914986371994019, -0.0309786144644022)","(0.27138543128967285, 0.7381864190101624, -0.038458213210105896)","(0.2635193467140198, 0.7677661776542664, -0.040575187653303146)","(0.25896573066711426, 0.7970795631408691, -0.04305942729115486)",NEGATIVE
253,"(0.32188957929611206, 0.5447788238525391, 3.0887721891303954e-07)","(0.35535040497779846, 0.5639317035675049, -0.01608169823884964)","(0.37860873341560364, 0.5985004901885986, -0.026958608999848366)","(0.3896525204181671, 0.6306647062301636, -0.03748432546854019)","(0.41301149129867554, 0.6386988162994385, -0.048386577516794205)","(0.37431561946868896, 0.6992859840393066, -0.008357396349310875)","(0.39069297909736633, 0.7381341457366943, -0.02054550312459469)","(0.40008506178855896, 0.7620735764503479, -0.0338403582572937)","(0.40680038928985596, 0.7864790558815002, -0.04429245367646217)","(0.34341704845428467, 0.718165934085846, -0.012771324254572392)","(0.34344637393951416, 0.7873624563217163, -0.021707316860556602)","(0.34217578172683716, 0.8306187391281128, -0.03247041255235672)","(0.3406097888946533, 0.8703464269638062, -0.04124494642019272)","(0.3147847056388855, 0.7138939499855042, -0.020076487213373184)","(0.3048655390739441, 0.777673065662384, -0.03108023665845394)","(0.29821041226387024, 0.8177575469017029, -0.040532805025577545)","(0.294186532497406, 0.8556575775146484, -0.04771989956498146)","(0.2882232964038849, 0.6937380433082581, -0.02907441556453705)","(0.27394968271255493, 0.7388477325439453, -0.03658885508775711)","(0.26594477891921997, 0.7677407264709473, -0.0383526049554348)","(0.2612565755844116, 0.7964029312133789, -0.04045238345861435)",NEGATIVE
254,"(0.32308608293533325, 0.5442379713058472, 2.431083885312546e-07)","(0.35705482959747314, 0.5628893375396729, -0.013081945478916168)","(0.3773290812969208, 0.602523684501648, -0.022094646468758583)","(0.38439542055130005, 0.6377564072608948, -0.031386490911245346)","(0.40493836998939514, 0.6499063968658447, -0.04077743738889694)","(0.37400877475738525, 0.6949947476387024, -0.0035576899535954)","(0.3910340964794159, 0.7273744344711304, -0.018580248579382896)","(0.4001900553703308, 0.7408973574638367, -0.034211285412311554)","(0.4067791700363159, 0.7522878646850586, -0.04472894221544266)","(0.3446909189224243, 0.7154760956764221, -0.009485982358455658)","(0.34756606817245483, 0.7848848104476929, -0.019501589238643646)","(0.34664198756217957, 0.8292309045791626, -0.03058074787259102)","(0.34486526250839233, 0.8687902688980103, -0.038775499910116196)","(0.31623613834381104, 0.7124745845794678, -0.018688783049583435)","(0.30693933367729187, 0.7776750326156616, -0.030613655224442482)","(0.3001467287540436, 0.8186583518981934, -0.04002588987350464)","(0.29616671800613403, 0.8570305109024048, -0.046311113983392715)","(0.28918981552124023, 0.6924272775650024, -0.02936422824859619)","(0.2762219309806824, 0.7396520376205444, -0.03690476715564728)","(0.2681121826171875, 0.7700042724609375, -0.03766331449151039)","(0.26369959115982056, 0.799165666103363, -0.038457199931144714)",NEGATIVE
255,"(0.32389190793037415, 0.542175829410553, 1.4633155842602719e-07)","(0.3582783043384552, 0.5635695457458496, -0.010229622013866901)","(0.37683650851249695, 0.606280505657196, -0.018107928335666656)","(0.382725328207016, 0.6415122747421265, -0.027245506644248962)","(0.4003649055957794, 0.6604374647140503, -0.03609345853328705)","(0.37287819385528564, 0.6933051347732544, 0.0015203953953459859)","(0.386318564414978, 0.7249675393104553, -0.018183443695306778)","(0.39235714077949524, 0.7255973815917969, -0.03748598322272301)","(0.394928514957428, 0.7192994356155396, -0.048754263669252396)","(0.3456858992576599, 0.7134453654289246, -0.005665338132530451)","(0.35001295804977417, 0.7816904783248901, -0.016518868505954742)","(0.3509694039821625, 0.8248692750930786, -0.028650693595409393)","(0.3503001034259796, 0.8633947968482971, -0.03752077370882034)","(0.3178536295890808, 0.7115397453308105, -0.016765303909778595)","(0.3077831268310547, 0.7774084806442261, -0.02922692894935608)","(0.30188286304473877, 0.8174298405647278, -0.03899441286921501)","(0.2992646396160126, 0.8557135462760925, -0.045438796281814575)","(0.29050707817077637, 0.6916748881340027, -0.029281344264745712)","(0.27734997868537903, 0.7396572232246399, -0.03728506341576576)","(0.2700989246368408, 0.7701919078826904, -0.03823131322860718)","(0.2664690613746643, 0.8003979921340942, -0.038981445133686066)",NEGATIVE
256,"(0.325311541557312, 0.541793167591095, 9.258197763983844e-08)","(0.35966774821281433, 0.5659530758857727, -0.010067006573081017)","(0.3786349892616272, 0.6103081703186035, -0.018006499856710434)","(0.38538819551467896, 0.6473774909973145, -0.027863536030054092)","(0.4013904333114624, 0.6694257855415344, -0.03693822771310806)","(0.37423282861709595, 0.6914087533950806, 0.004098078701645136)","(0.38899827003479004, 0.7233431339263916, -0.01816074550151825)","(0.39361312985420227, 0.7119898200035095, -0.03853095322847366)","(0.3940683603286743, 0.6948585510253906, -0.04926394671201706)","(0.3471664488315582, 0.7115691900253296, -0.003065105527639389)","(0.35304445028305054, 0.7774217128753662, -0.01424025371670723)","(0.3560464084148407, 0.8181859254837036, -0.02640136517584324)","(0.35789239406585693, 0.8558010458946228, -0.0351436547935009)","(0.3190104365348816, 0.7109824419021606, -0.01476346142590046)","(0.3105910122394562, 0.7776786684989929, -0.02767046168446541)","(0.3059447407722473, 0.8182632923126221, -0.03803161159157753)","(0.30473604798316956, 0.8573054075241089, -0.044557929039001465)","(0.29191747307777405, 0.693008303642273, -0.027873922139406204)","(0.2794507145881653, 0.741736888885498, -0.03555820882320404)","(0.2732374668121338, 0.7729737758636475, -0.036790963262319565)","(0.2705967426300049, 0.8034207820892334, -0.037539709359407425)",NEGATIVE
257,"(0.3263476490974426, 0.5433683395385742, 6.628619075854658e-08)","(0.36036866903305054, 0.5666899681091309, -0.011662306264042854)","(0.37926939129829407, 0.6092437505722046, -0.02066764608025551)","(0.3866060674190521, 0.6470542550086975, -0.031517088413238525)","(0.4008256196975708, 0.6729995012283325, -0.04142565280199051)","(0.37379342317581177, 0.6902854442596436, 0.003564873244613409)","(0.3894558846950531, 0.7236301302909851, -0.020779049023985863)","(0.39708036184310913, 0.7077504992485046, -0.0425589494407177)","(0.39852046966552734, 0.6853131055831909, -0.05365302041172981)","(0.3476610481739044, 0.7109230160713196, -0.0022318586707115173)","(0.35421183705329895, 0.775183379650116, -0.013735693879425526)","(0.3589908480644226, 0.8140701055526733, -0.02541966363787651)","(0.3624163269996643, 0.8510582447052002, -0.03367259353399277)","(0.31995514035224915, 0.710907518863678, -0.012984832748770714)","(0.31189867854118347, 0.7780661582946777, -0.025813356041908264)","(0.307934433221817, 0.8189141750335693, -0.03517632186412811)","(0.3072470426559448, 0.858514666557312, -0.040895991027355194)","(0.2939642667770386, 0.6927036643028259, -0.02534675784409046)","(0.2817508578300476, 0.7412599325180054, -0.032944802194833755)","(0.2761146128177643, 0.7730293869972229, -0.033706627786159515)","(0.27389687299728394, 0.8042213916778564, -0.03390936926007271)",NEGATIVE
258,"(0.32702335715293884, 0.544867992401123, 6.884871339707388e-08)","(0.3611961603164673, 0.567270040512085, -0.011814668774604797)","(0.38098546862602234, 0.6093183159828186, -0.021109042689204216)","(0.3892521560192108, 0.6464675664901733, -0.03198464587330818)","(0.40188559889793396, 0.6723578572273254, -0.04199396073818207)","(0.37603476643562317, 0.6887973546981812, 0.0020041917450726032)","(0.39012810587882996, 0.7216207981109619, -0.022069329395890236)","(0.39525651931762695, 0.7081576585769653, -0.043481554836034775)","(0.3947199285030365, 0.6880612969398499, -0.054587703198194504)","(0.34998634457588196, 0.7092611193656921, -0.0037443176843225956)","(0.3569548428058624, 0.7726718187332153, -0.015288862399756908)","(0.3622133731842041, 0.8106297850608826, -0.027057236060500145)","(0.36627212166786194, 0.846824586391449, -0.035444557666778564)","(0.3219850957393646, 0.7091678380966187, -0.014243639074265957)","(0.3143622875213623, 0.7768299579620361, -0.02722827158868313)","(0.31020307540893555, 0.8178900480270386, -0.036780089139938354)","(0.3092176020145416, 0.8576991558074951, -0.042753685265779495)","(0.2954704463481903, 0.6910091638565063, -0.026251468807458878)","(0.28344208002090454, 0.739926815032959, -0.03442550450563431)","(0.2778053879737854, 0.7718511819839478, -0.03558078780770302)","(0.2754605710506439, 0.803628146648407, -0.03610575199127197)",NEGATIVE
259,"(0.3280041515827179, 0.546065092086792, 7.064713969384684e-08)","(0.3621782064437866, 0.5663012266159058, -0.012607223354279995)","(0.3828994035720825, 0.6074489951133728, -0.02194582112133503)","(0.3918297290802002, 0.6457249522209167, -0.032700277864933014)","(0.40184512734413147, 0.6714139580726624, -0.04245666414499283)","(0.3778754472732544, 0.6859164237976074, 0.0017910869792103767)","(0.3915720283985138, 0.7195816040039062, -0.021763566881418228)","(0.39535388350486755, 0.7065588235855103, -0.04248715937137604)","(0.3937217593193054, 0.6869136095046997, -0.0532386414706707)","(0.35162121057510376, 0.7073202729225159, -0.0034711770713329315)","(0.3591086268424988, 0.7690590620040894, -0.014908766373991966)","(0.36475303769111633, 0.806374192237854, -0.026555227115750313)","(0.3693542182445526, 0.8428026437759399, -0.034899480640888214)","(0.32339078187942505, 0.7082594037055969, -0.013552693650126457)","(0.3151933252811432, 0.7743805646896362, -0.026792379096150398)","(0.3113713562488556, 0.8148425817489624, -0.0365290530025959)","(0.3110402822494507, 0.8543563485145569, -0.04258576035499573)","(0.29656022787094116, 0.6912246942520142, -0.025161493569612503)","(0.28428712487220764, 0.7387549877166748, -0.033862944692373276)","(0.27856966853141785, 0.7701238393783569, -0.03543136641383171)","(0.27635902166366577, 0.801690399646759, -0.03621343895792961)",NEGATIVE
