,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
214,"(0.29082149267196655, 0.9528106451034546, 2.130547045453568e-07)","(0.322526216506958, 0.9014979600906372, -0.021237831562757492)","(0.3403255343437195, 0.840530276298523, -0.03726549074053764)","(0.3443102538585663, 0.7957545518875122, -0.05475713685154915)","(0.3425143361091614, 0.7523269653320312, -0.06970285624265671)","(0.2920459508895874, 0.734563410282135, -0.011459269560873508)","(0.30689486861228943, 0.6777817010879517, -0.044596295803785324)","(0.3272533416748047, 0.6907743811607361, -0.07007791101932526)","(0.3470798134803772, 0.7206541895866394, -0.08220788091421127)","(0.25389739871025085, 0.7376787066459656, -0.01734975166618824)","(0.24509520828723907, 0.6664160490036011, -0.0386398509144783)","(0.25213518738746643, 0.6333266496658325, -0.05270465835928917)","(0.2653476595878601, 0.6133835315704346, -0.060188550502061844)","(0.2218545824289322, 0.7661216259002686, -0.029410120099782944)","(0.19844743609428406, 0.7007788419723511, -0.051003165543079376)","(0.19310276210308075, 0.6575567722320557, -0.06360255181789398)","(0.19847771525382996, 0.6189078688621521, -0.06983302533626556)","(0.19774529337882996, 0.8160886764526367, -0.04382355138659477)","(0.15791639685630798, 0.7852707505226135, -0.06255079060792923)","(0.13550281524658203, 0.755582332611084, -0.07054214924573898)","(0.12337137758731842, 0.7228021025657654, -0.07384072244167328)",NEGATIVE
215,"(0.2906706631183624, 0.9535266757011414, 2.0406446310516912e-07)","(0.3220577836036682, 0.9022805094718933, -0.020609593018889427)","(0.33997029066085815, 0.8417600989341736, -0.03641938418149948)","(0.3439781665802002, 0.7975019812583923, -0.05381046608090401)","(0.3417015075683594, 0.7545375823974609, -0.06868519634008408)","(0.29203885793685913, 0.7357993125915527, -0.011257272213697433)","(0.3065059781074524, 0.6786618828773499, -0.04432612657546997)","(0.32641538977622986, 0.6915796399116516, -0.06967438012361526)","(0.3460039496421814, 0.7218353748321533, -0.08170062303543091)","(0.25391051173210144, 0.7390706539154053, -0.017384666949510574)","(0.2450367957353592, 0.667919397354126, -0.03860212117433548)","(0.2518272399902344, 0.634874701499939, -0.05252513289451599)","(0.2648700773715973, 0.6148431897163391, -0.06002502143383026)","(0.22183051705360413, 0.7677119374275208, -0.02962997741997242)","(0.19842661917209625, 0.7022373080253601, -0.05122580751776695)","(0.1928427815437317, 0.6592798233032227, -0.0638217031955719)","(0.19802150130271912, 0.6207327246665955, -0.07013346254825592)","(0.1976281851530075, 0.8177574276924133, -0.04415504261851311)","(0.1578216850757599, 0.7867943048477173, -0.06286308169364929)","(0.1352730095386505, 0.756930410861969, -0.0708831176161766)","(0.12302500009536743, 0.7238826155662537, -0.07428877055644989)",NEGATIVE
216,"(0.290006160736084, 0.9549660682678223, 2.0893308771974262e-07)","(0.32156991958618164, 0.9041531085968018, -0.02136329934000969)","(0.3394482731819153, 0.8438690900802612, -0.03755491226911545)","(0.3434480130672455, 0.7997603416442871, -0.05520988628268242)","(0.34159141778945923, 0.7557846307754517, -0.07037987560033798)","(0.29141005873680115, 0.7372817993164062, -0.012639420107007027)","(0.30577006936073303, 0.6799005270004272, -0.04630269855260849)","(0.32593366503715515, 0.6917833089828491, -0.07190988957881927)","(0.34602516889572144, 0.7223364114761353, -0.08398116379976273)","(0.2533520460128784, 0.740349292755127, -0.018544670194387436)","(0.24389606714248657, 0.669621467590332, -0.04032834991812706)","(0.25042423605918884, 0.6360000967979431, -0.05467222258448601)","(0.2635810673236847, 0.6168481111526489, -0.06240064278244972)","(0.22154173254966736, 0.7689871191978455, -0.030592693015933037)","(0.19783532619476318, 0.7038600444793701, -0.05261389538645744)","(0.19238965213298798, 0.6607115268707275, -0.06561613827943802)","(0.1981397569179535, 0.6228114366531372, -0.0721503421664238)","(0.19751693308353424, 0.8190041184425354, -0.044953592121601105)","(0.1572703719139099, 0.78854900598526, -0.06427605450153351)","(0.13469678163528442, 0.7586841583251953, -0.07281363755464554)","(0.1228865534067154, 0.7262279987335205, -0.07645417749881744)",NEGATIVE
217,"(0.2897571325302124, 0.9547597765922546, 2.0269546041618014e-07)","(0.32150211930274963, 0.9041119813919067, -0.02115621045231819)","(0.3395504951477051, 0.8447712659835815, -0.037185922265052795)","(0.3437458872795105, 0.8011605739593506, -0.054546453058719635)","(0.34177494049072266, 0.7573316097259521, -0.0694427564740181)","(0.29143068194389343, 0.7379655838012695, -0.013206959702074528)","(0.3059353232383728, 0.6815923452377319, -0.04646991565823555)","(0.32608354091644287, 0.6930444836616516, -0.07177125662565231)","(0.3459034562110901, 0.7227223515510559, -0.08375000953674316)","(0.2533464729785919, 0.7408470511436462, -0.019076446071267128)","(0.24369996786117554, 0.6704868078231812, -0.040656544268131256)","(0.2501647472381592, 0.6369903683662415, -0.05474104359745979)","(0.26295530796051025, 0.6185635328292847, -0.06233777478337288)","(0.2216213494539261, 0.7695440649986267, -0.030954262241721153)","(0.1977803260087967, 0.7044300436973572, -0.05281198024749756)","(0.19224810600280762, 0.6615103483200073, -0.06562620401382446)","(0.1977609097957611, 0.6238716244697571, -0.07205940783023834)","(0.19766175746917725, 0.8196283578872681, -0.04508161544799805)","(0.15730193257331848, 0.789280891418457, -0.06439504772424698)","(0.13485309481620789, 0.7593675255775452, -0.07287105172872543)","(0.12313693761825562, 0.7268005609512329, -0.07645465433597565)",NEGATIVE
218,"(0.2895531952381134, 0.9552143216133118, 2.0081651541659085e-07)","(0.3212961256504059, 0.9049993753433228, -0.021191194653511047)","(0.33936548233032227, 0.8460524082183838, -0.03736139461398125)","(0.343562513589859, 0.8027212023735046, -0.054824408143758774)","(0.3413817882537842, 0.7589379549026489, -0.06982608884572983)","(0.2914300262928009, 0.7387847900390625, -0.013416588306427002)","(0.3059650659561157, 0.6825310587882996, -0.046499062329530716)","(0.32594195008277893, 0.6945183277130127, -0.0717601478099823)","(0.3453429937362671, 0.7242242097854614, -0.08380777388811111)","(0.25338420271873474, 0.741814136505127, -0.019308216869831085)","(0.24372678995132446, 0.6715445518493652, -0.04053424298763275)","(0.2501641511917114, 0.6383535265922546, -0.05474497750401497)","(0.26279279589653015, 0.6191413402557373, -0.0626668855547905)","(0.22148843109607697, 0.7705699801445007, -0.031166743487119675)","(0.1980155110359192, 0.7059787511825562, -0.05270615592598915)","(0.19241991639137268, 0.663082480430603, -0.06584838032722473)","(0.19756554067134857, 0.6249693036079407, -0.0727582648396492)","(0.1974356770515442, 0.8204995393753052, -0.04527479037642479)","(0.15729087591171265, 0.7900891900062561, -0.0643479973077774)","(0.134919673204422, 0.7608683109283447, -0.07290414720773697)","(0.12295389175415039, 0.728888750076294, -0.07672811299562454)",NEGATIVE
219,"(0.29005035758018494, 0.9570339918136597, 2.0253980892448453e-07)","(0.3216949701309204, 0.9066928625106812, -0.021059902384877205)","(0.3393804132938385, 0.8474099040031433, -0.0371638685464859)","(0.34341487288475037, 0.8037640452384949, -0.054626256227493286)","(0.34166860580444336, 0.7607027292251587, -0.06959830969572067)","(0.29123836755752563, 0.7402521967887878, -0.012687409296631813)","(0.3056681454181671, 0.6837946772575378, -0.04565270245075226)","(0.32566216588020325, 0.6955242156982422, -0.07081993669271469)","(0.34527096152305603, 0.7252228260040283, -0.08277948945760727)","(0.2531399428844452, 0.7431016564369202, -0.018627820536494255)","(0.24359451234340668, 0.672594428062439, -0.03979118913412094)","(0.2500559389591217, 0.6395841836929321, -0.053778089582920074)","(0.26286157965660095, 0.6203041076660156, -0.06141155958175659)","(0.22115403413772583, 0.771477460861206, -0.030591877177357674)","(0.1978255808353424, 0.7065675854682922, -0.05205443501472473)","(0.19227945804595947, 0.6636232137680054, -0.06495903432369232)","(0.19767612218856812, 0.625557541847229, -0.07161136716604233)","(0.1971282809972763, 0.8211327195167542, -0.04483402892947197)","(0.15684843063354492, 0.7906846404075623, -0.06375279277563095)","(0.13451248407363892, 0.7613352537155151, -0.07215790450572968)","(0.12278516590595245, 0.7293376922607422, -0.07583295553922653)",NEGATIVE
220,"(0.29026085138320923, 0.9572442770004272, 2.0075238182926114e-07)","(0.32192203402519226, 0.9065634608268738, -0.020416278392076492)","(0.33961889147758484, 0.8475486040115356, -0.03624993562698364)","(0.34360983967781067, 0.804208517074585, -0.05358516052365303)","(0.34148573875427246, 0.7613101601600647, -0.06851516664028168)","(0.2903609573841095, 0.7406861186027527, -0.01151291374117136)","(0.304522305727005, 0.6851695775985718, -0.04418037086725235)","(0.32478588819503784, 0.6967757344245911, -0.06941502541303635)","(0.34488609433174133, 0.7254441380500793, -0.0814930722117424)","(0.2527250349521637, 0.7439149022102356, -0.017625490203499794)","(0.2435675710439682, 0.6738024353981018, -0.03842991963028908)","(0.25020426511764526, 0.640876054763794, -0.05218363553285599)","(0.26296836137771606, 0.6206837296485901, -0.0596720315515995)","(0.22110889852046967, 0.772348165512085, -0.029762791469693184)","(0.19806036353111267, 0.7076552510261536, -0.05096536874771118)","(0.1924792230129242, 0.6647399067878723, -0.06352168321609497)","(0.19765065610408783, 0.6263302564620972, -0.0698896199464798)","(0.19728350639343262, 0.8219403028488159, -0.04416240379214287)","(0.15671265125274658, 0.7915325164794922, -0.0627298355102539)","(0.13422176241874695, 0.7620306611061096, -0.07080100476741791)","(0.12229393422603607, 0.7295655608177185, -0.07424386590719223)",NEGATIVE
221,"(0.29040634632110596, 0.9575779438018799, 2.0621376961571514e-07)","(0.32236355543136597, 0.9068366885185242, -0.021090568974614143)","(0.33970874547958374, 0.8479738235473633, -0.03728450462222099)","(0.3433173596858978, 0.804243803024292, -0.05487259104847908)","(0.3419397175312042, 0.7616671323776245, -0.0699632316827774)","(0.29072898626327515, 0.7415170073509216, -0.012418508529663086)","(0.3053920567035675, 0.6855111718177795, -0.04546423628926277)","(0.3258616030216217, 0.6974507570266724, -0.0707198828458786)","(0.3461455702781677, 0.7257431149482727, -0.08280622214078903)","(0.2530069649219513, 0.7448229193687439, -0.018238479271531105)","(0.2437564730644226, 0.6747937202453613, -0.03973643109202385)","(0.2504231333732605, 0.6417032480239868, -0.05350172519683838)","(0.2633645236492157, 0.621179461479187, -0.060812100768089294)","(0.2215099036693573, 0.7733544111251831, -0.030143339186906815)","(0.19791746139526367, 0.7081730961799622, -0.05194966867566109)","(0.1922413408756256, 0.6654510498046875, -0.06451432406902313)","(0.1975119262933731, 0.627062976360321, -0.07065373659133911)","(0.19795078039169312, 0.822968065738678, -0.04434233903884888)","(0.15743854641914368, 0.7926190495491028, -0.06327831000089645)","(0.1344553828239441, 0.7630727291107178, -0.07156873494386673)","(0.12194019556045532, 0.7306355834007263, -0.07505171746015549)",NEGATIVE
222,"(0.2909677028656006, 0.9570163488388062, 2.0913327603011567e-07)","(0.32273492217063904, 0.9067454934120178, -0.021470025181770325)","(0.33996981382369995, 0.8485994935035706, -0.037843670696020126)","(0.3436284065246582, 0.805452287197113, -0.05556294322013855)","(0.3417645990848541, 0.763563334941864, -0.07076822221279144)","(0.2912386953830719, 0.7416175603866577, -0.012921664863824844)","(0.3058766722679138, 0.6859086751937866, -0.04611301049590111)","(0.3261658251285553, 0.6980262994766235, -0.07134714722633362)","(0.346404492855072, 0.7266301512718201, -0.08336185663938522)","(0.25347447395324707, 0.7449720501899719, -0.01861472614109516)","(0.2441900074481964, 0.6747885942459106, -0.04038591682910919)","(0.2506318688392639, 0.6418599486351013, -0.054180651903152466)","(0.2636873722076416, 0.6218302249908447, -0.06139765679836273)","(0.22180107235908508, 0.7736466526985168, -0.030435839667916298)","(0.1979914903640747, 0.7083577513694763, -0.05245848745107651)","(0.19220995903015137, 0.6658299565315247, -0.06517679244279861)","(0.19767268002033234, 0.6277695894241333, -0.07132511585950851)","(0.19814330339431763, 0.8234601616859436, -0.04457201063632965)","(0.15749984979629517, 0.7930300235748291, -0.06364870816469193)","(0.13395634293556213, 0.7632257342338562, -0.07212219387292862)","(0.12102830410003662, 0.7306699752807617, -0.07571250945329666)",NEGATIVE
223,"(0.2913084030151367, 0.9569430351257324, 2.1498884450465994e-07)","(0.32278120517730713, 0.9067216515541077, -0.02173518016934395)","(0.339580774307251, 0.8487457633018494, -0.03842279314994812)","(0.34311026334762573, 0.8056786060333252, -0.05639069154858589)","(0.3419310748577118, 0.7634827494621277, -0.07185381650924683)","(0.29109105467796326, 0.7418652772903442, -0.01375266071408987)","(0.3057968318462372, 0.6861917972564697, -0.047342970967292786)","(0.326056569814682, 0.697501540184021, -0.07260176539421082)","(0.34650880098342896, 0.726384162902832, -0.08450252562761307)","(0.25330835580825806, 0.7452520132064819, -0.0194604080170393)","(0.24337147176265717, 0.6748256683349609, -0.04154720529913902)","(0.24990977346897125, 0.6418156623840332, -0.05520216375589371)","(0.26348018646240234, 0.6226881742477417, -0.062169965356588364)","(0.22190026938915253, 0.7741161584854126, -0.031298331916332245)","(0.1977277249097824, 0.709263801574707, -0.05361708626151085)","(0.19203875958919525, 0.6664257049560547, -0.06625398993492126)","(0.19794616103172302, 0.6286437511444092, -0.07222595065832138)","(0.1985049992799759, 0.8241126537322998, -0.045457955449819565)","(0.15757882595062256, 0.7941225171089172, -0.06484869122505188)","(0.13422641158103943, 0.7641357183456421, -0.07339084893465042)","(0.1218591034412384, 0.7315467596054077, -0.07691370695829391)",NEGATIVE
224,"(0.2910783290863037, 0.9573519825935364, 2.0655855337281537e-07)","(0.3224440813064575, 0.9068683981895447, -0.0207224003970623)","(0.3397492468357086, 0.8488193154335022, -0.036860182881355286)","(0.3437459468841553, 0.8057790994644165, -0.05436445772647858)","(0.34158679842948914, 0.7645156979560852, -0.06944933533668518)","(0.29156213998794556, 0.7421826720237732, -0.01298435591161251)","(0.30573785305023193, 0.6864813566207886, -0.04604415223002434)","(0.3255484402179718, 0.6969501972198486, -0.07117794454097748)","(0.34567052125930786, 0.7249242663383484, -0.08318132162094116)","(0.25350329279899597, 0.7453154921531677, -0.019023191183805466)","(0.24368028342723846, 0.6753175258636475, -0.04071452096104622)","(0.2501450777053833, 0.6420491337776184, -0.054399196058511734)","(0.26326727867126465, 0.6218270063400269, -0.06164698302745819)","(0.22187823057174683, 0.7741560935974121, -0.03105493076145649)","(0.19796431064605713, 0.7088749408721924, -0.05310950428247452)","(0.19213032722473145, 0.6662953495979309, -0.06591996550559998)","(0.1976519227027893, 0.6280407905578613, -0.07223667204380035)","(0.1984407901763916, 0.8240339756011963, -0.0452914722263813)","(0.15777170658111572, 0.7940891981124878, -0.06448350846767426)","(0.13479967415332794, 0.7643836736679077, -0.07302845269441605)","(0.12267978489398956, 0.7315232753753662, -0.0767260268330574)",NEGATIVE
225,"(0.2912066578865051, 0.9574993848800659, 2.0777753206857597e-07)","(0.3224470019340515, 0.9075061082839966, -0.021390065550804138)","(0.3395324945449829, 0.8493502140045166, -0.03789087012410164)","(0.3437535762786865, 0.8063777089118958, -0.055703505873680115)","(0.3416847586631775, 0.765312135219574, -0.07096225768327713)","(0.29175105690956116, 0.7416818737983704, -0.013435663655400276)","(0.30684927105903625, 0.6859877109527588, -0.04686066880822182)","(0.32668226957321167, 0.6975049376487732, -0.07207751274108887)","(0.34661006927490234, 0.7268595695495605, -0.08397623896598816)","(0.2537408471107483, 0.7450206279754639, -0.01932128332555294)","(0.24374957382678986, 0.6745669841766357, -0.041328005492687225)","(0.25006958842277527, 0.6417081952095032, -0.05509317293763161)","(0.2634914517402649, 0.622965931892395, -0.06219709664583206)","(0.2220643162727356, 0.7740231156349182, -0.03128881752490997)","(0.19810599088668823, 0.7085849046707153, -0.05347411334514618)","(0.19235339760780334, 0.6659988164901733, -0.06622830778360367)","(0.1982264667749405, 0.6283729076385498, -0.07236404716968536)","(0.1986909955739975, 0.8240722417831421, -0.045545484870672226)","(0.1581917256116867, 0.793846070766449, -0.06487008184194565)","(0.1348629891872406, 0.7637261152267456, -0.07351674884557724)","(0.12242187559604645, 0.7308743000030518, -0.07717224955558777)",NEGATIVE
226,"(0.29157841205596924, 0.9580219984054565, 2.0937044098445767e-07)","(0.32271361351013184, 0.9078811407089233, -0.020982034504413605)","(0.3397282660007477, 0.8496484160423279, -0.03733852878212929)","(0.3442353904247284, 0.8064901232719421, -0.05516475439071655)","(0.34183263778686523, 0.7652276754379272, -0.07048512995243073)","(0.2914593517780304, 0.7416958808898926, -0.012367119081318378)","(0.3065958023071289, 0.685652494430542, -0.045326732099056244)","(0.32666775584220886, 0.6970583200454712, -0.07045267522335052)","(0.34661316871643066, 0.7263016104698181, -0.08234867453575134)","(0.25361019372940063, 0.7450197339057922, -0.018324872478842735)","(0.24396122992038727, 0.6746597290039062, -0.039634235203266144)","(0.2502175271511078, 0.6417976021766663, -0.05326910316944122)","(0.26319918036460876, 0.6224753856658936, -0.06039930135011673)","(0.22214874625205994, 0.7739012241363525, -0.030339565128087997)","(0.1984080672264099, 0.7088711261749268, -0.05190286785364151)","(0.19267787039279938, 0.6661308407783508, -0.064461849629879)","(0.19830603897571564, 0.6283385157585144, -0.07058991491794586)","(0.1988530457019806, 0.8238756656646729, -0.04465831443667412)","(0.1584424078464508, 0.7939370274543762, -0.0635879710316658)","(0.13522188365459442, 0.7642588019371033, -0.07196511328220367)","(0.12280812859535217, 0.731791079044342, -0.0754590779542923)",NEGATIVE
