,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.8365956544876099, 0.2212703377008438, 5.256567874312168e-07)","(0.782373309135437, 0.2758796811103821, -0.017997611314058304)","(0.7427685260772705, 0.3480095863342285, -0.029343871399760246)","(0.7140747308731079, 0.4111841320991516, -0.04065883159637451)","(0.6729633808135986, 0.450914591550827, -0.05229155719280243)","(0.782026469707489, 0.42580729722976685, -0.009144114330410957)","(0.7467947602272034, 0.48131781816482544, -0.03130166232585907)","(0.7176623344421387, 0.5068124532699585, -0.05073181167244911)","(0.6901342868804932, 0.5256845355033875, -0.0634695440530777)","(0.8177870512008667, 0.4444410800933838, -0.016078706830739975)","(0.7910253405570984, 0.5314545631408691, -0.03350559622049332)","(0.7667412757873535, 0.5850300788879395, -0.04786081984639168)","(0.7439780235290527, 0.6300755739212036, -0.05786988139152527)","(0.8590444922447205, 0.4418115019798279, -0.027861153706908226)","(0.8508114814758301, 0.53498774766922, -0.05199798569083214)","(0.8312286734580994, 0.593605101108551, -0.070018470287323)","(0.8096874952316284, 0.6409456729888916, -0.08092952519655228)","(0.9026380777359009, 0.4192868173122406, -0.04059132933616638)","(0.9296005368232727, 0.49236544966697693, -0.06302973628044128)","(0.947783350944519, 0.543761134147644, -0.07381733506917953)","(0.9616602063179016, 0.5916964411735535, -0.0806799829006195)",NEGATIVE
134,"(0.8502621054649353, 0.2105655074119568, 5.472106181514391e-07)","(0.7939680814743042, 0.2663677930831909, -0.01984763890504837)","(0.7495892643928528, 0.3465206027030945, -0.030018191784620285)","(0.716551661491394, 0.4089621901512146, -0.0406126007437706)","(0.6762413382530212, 0.44953271746635437, -0.05115867406129837)","(0.7992233037948608, 0.4299602508544922, -0.008730522356927395)","(0.7658342719078064, 0.4974665939807892, -0.03187352791428566)","(0.7350887656211853, 0.5245410203933716, -0.05280672013759613)","(0.7052441835403442, 0.5440383553504944, -0.06576023250818253)","(0.8368313908576965, 0.44200626015663147, -0.015086126513779163)","(0.8148195147514343, 0.5292854309082031, -0.03250918909907341)","(0.7904633283615112, 0.5828065276145935, -0.04900127649307251)","(0.7658520936965942, 0.6285254955291748, -0.06086304411292076)","(0.8771862983703613, 0.4339452385902405, -0.0265266802161932)","(0.8704342842102051, 0.5143600106239319, -0.04842818155884743)","(0.8450531363487244, 0.5644697546958923, -0.06436004489660263)","(0.8159232139587402, 0.6046947240829468, -0.0738673135638237)","(0.9198693633079529, 0.4077845513820648, -0.039915136992931366)","(0.9426543116569519, 0.4832121729850769, -0.0583685040473938)","(0.9569255113601685, 0.5386115312576294, -0.06644076108932495)","(0.9650818109512329, 0.588496744632721, -0.07174453884363174)",NEGATIVE
135,"(0.8589448928833008, 0.1909114122390747, 4.81831250453979e-07)","(0.8001021146774292, 0.2598377764225006, -0.02012251317501068)","(0.7578621506690979, 0.33918285369873047, -0.035496167838573456)","(0.7270517349243164, 0.40433168411254883, -0.053025323897600174)","(0.6846809387207031, 0.4484943449497223, -0.07008416205644608)","(0.8096209764480591, 0.42009302973747253, -0.00963329616934061)","(0.7819190621376038, 0.4893384575843811, -0.03843114897608757)","(0.7528325319290161, 0.5105743408203125, -0.06254863739013672)","(0.7217540740966797, 0.5217981338500977, -0.07762188464403152)","(0.8490414619445801, 0.4258939027786255, -0.017258141189813614)","(0.8380298018455505, 0.5039129257202148, -0.04627087712287903)","(0.8116092085838318, 0.5324204564094543, -0.06805246323347092)","(0.7811444997787476, 0.5449240207672119, -0.08093708753585815)","(0.8897581100463867, 0.41565844416618347, -0.029675140976905823)","(0.8931445479393005, 0.4981519877910614, -0.05643368884921074)","(0.8728498220443726, 0.5191639065742493, -0.06899980455636978)","(0.8444360494613647, 0.5233515501022339, -0.07442531734704971)","(0.9295253157615662, 0.388428270816803, -0.044583555310964584)","(0.9459693431854248, 0.4592331051826477, -0.06151553988456726)","(0.9501060247421265, 0.5089505314826965, -0.0682029128074646)","(0.9462359547615051, 0.5496851205825806, -0.07210962474346161)",NEGATIVE
136,"(0.862313449382782, 0.19777441024780273, 2.6210472015009145e-07)","(0.8040194511413574, 0.2619098424911499, -0.022752119228243828)","(0.7627626061439514, 0.33397287130355835, -0.043489307165145874)","(0.735274076461792, 0.39761823415756226, -0.06521306931972504)","(0.6922475099563599, 0.44389617443084717, -0.08689402788877487)","(0.816441535949707, 0.4262910485267639, -0.024909256026148796)","(0.7868647575378418, 0.5054877400398254, -0.06190428137779236)","(0.7531561255455017, 0.4964868426322937, -0.0903886929154396)","(0.731026828289032, 0.4619549512863159, -0.10461203753948212)","(0.8544848561286926, 0.42337965965270996, -0.03055637702345848)","(0.8349612355232239, 0.49346452951431274, -0.06663092970848083)","(0.7999492287635803, 0.48216214776039124, -0.09162310510873795)","(0.7749689221382141, 0.4469435214996338, -0.10369763523340225)","(0.8941410183906555, 0.4031056761741638, -0.04015611112117767)","(0.890805721282959, 0.4777447283267975, -0.06890551745891571)","(0.8587694764137268, 0.48160243034362793, -0.08271674811840057)","(0.827327311038971, 0.46236246824264526, -0.08791986852884293)","(0.9339731931686401, 0.36666932702064514, -0.05170903354883194)","(0.9593039155006409, 0.43195000290870667, -0.0710538774728775)","(0.9497743248939514, 0.4658714532852173, -0.07825788855552673)","(0.9299229979515076, 0.48226338624954224, -0.08054498583078384)",NEGATIVE
137,"(0.8793100714683533, 0.1739826798439026, -7.613071062451127e-08)","(0.8135436177253723, 0.23871834576129913, -0.014972494915127754)","(0.7637546062469482, 0.3191724717617035, -0.031123459339141846)","(0.729059636592865, 0.3860614597797394, -0.047787267714738846)","(0.6891943216323853, 0.4237957000732422, -0.06377945095300674)","(0.8303502798080444, 0.42417141795158386, -0.018828049302101135)","(0.7755284905433655, 0.45937708020210266, -0.044461689889431)","(0.7521507740020752, 0.4254154860973358, -0.06512962281703949)","(0.7443830966949463, 0.38250744342803955, -0.07523109018802643)","(0.8741402626037598, 0.4184116721153259, -0.02367696352303028)","(0.8206838965415955, 0.44968244433403015, -0.04566739872097969)","(0.7994672656059265, 0.4107276201248169, -0.06201536953449249)","(0.7934309840202332, 0.36555150151252747, -0.07005445659160614)","(0.9147396683692932, 0.39369627833366394, -0.030311403796076775)","(0.8755764365196228, 0.4447433352470398, -0.05022604390978813)","(0.8525702953338623, 0.42271876335144043, -0.05966024473309517)","(0.8410837650299072, 0.38777288794517517, -0.06285993754863739)","(0.9514436721801758, 0.3571716547012329, -0.03715229034423828)","(0.9545385241508484, 0.4011572003364563, -0.05110381543636322)","(0.9448769688606262, 0.4069893956184387, -0.05283419042825699)","(0.9369184374809265, 0.4003329873085022, -0.050718508660793304)",NEGATIVE
138,"(0.8345248699188232, 0.1698228120803833, -5.159878924132499e-07)","(0.7846558690071106, 0.19576625525951385, -0.0231768898665905)","(0.7392807602882385, 0.23072248697280884, -0.0463750846683979)","(0.7048215270042419, 0.24516592919826508, -0.0711248442530632)","(0.6810263991355896, 0.2507917881011963, -0.0976162925362587)","(0.7703736424446106, 0.3719349205493927, -0.04142478480935097)","(0.7638760209083557, 0.2864034175872803, -0.0870872437953949)","(0.7621272802352905, 0.20401759445667267, -0.12368421256542206)","(0.7595847249031067, 0.14883597195148468, -0.14437679946422577)","(0.835311770439148, 0.35595789551734924, -0.0503438375890255)","(0.8171889781951904, 0.27042242884635925, -0.08542246371507645)","(0.808971107006073, 0.19343027472496033, -0.10232715308666229)","(0.8051563501358032, 0.14592987298965454, -0.11309006065130234)","(0.8949375152587891, 0.3171434700489044, -0.06242338567972183)","(0.8803542852401733, 0.2581206262111664, -0.09682239592075348)","(0.8667020797729492, 0.1983426958322525, -0.0998210459947586)","(0.8613665699958801, 0.16165171563625336, -0.09822168946266174)","(0.9459689855575562, 0.2678588032722473, -0.07645394653081894)","(0.9454864263534546, 0.22599495947360992, -0.0992327556014061)","(0.9364237785339355, 0.18424007296562195, -0.0945977196097374)","(0.934049665927887, 0.16058969497680664, -0.08787185698747635)",NEGATIVE
139,"(0.8500210046768188, 0.15729720890522003, -3.678428868170158e-07)","(0.7979370355606079, 0.1515001505613327, -0.03789433091878891)","(0.7502344250679016, 0.1375606805086136, -0.07322517782449722)","(0.7061580419540405, 0.11554513871669769, -0.10799194872379303)","(0.6523697972297668, 0.08594295382499695, -0.1457674205303192)","(0.7753974199295044, 0.25089219212532043, -0.07943093031644821)","(0.7462683916091919, 0.1800043284893036, -0.13084843754768372)","(0.7264102697372437, 0.12236228585243225, -0.16575102508068085)","(0.7075403332710266, 0.06997783482074738, -0.1830955147743225)","(0.8369330167770386, 0.23988980054855347, -0.08405666053295135)","(0.8134654760360718, 0.10213273763656616, -0.13405385613441467)","(0.7891808152198792, 0.008188188076019287, -0.15195955336093903)","(0.7671213150024414, -0.06184449791908264, -0.15933096408843994)","(0.8919923305511475, 0.21018323302268982, -0.09050347656011581)","(0.8748512864112854, 0.07815560698509216, -0.1389475017786026)","(0.853939414024353, -0.005206972360610962, -0.1425638496875763)","(0.8359457850456238, -0.06753826141357422, -0.1360667645931244)","(0.9336371421813965, 0.1754414439201355, -0.100462406873703)","(0.9387753009796143, 0.08542147278785706, -0.13159826397895813)","(0.9381192922592163, 0.015839070081710815, -0.1266230046749115)","(0.9351971745491028, -0.04238247871398926, -0.11642109602689743)",NEGATIVE
140,"(0.8462811708450317, 0.0914367288351059, -1.5521486318448297e-07)","(0.794143557548523, 0.10424410551786423, -0.023668022826313972)","(0.7437774538993835, 0.11433250457048416, -0.04772384464740753)","(0.6984180212020874, 0.11222698539495468, -0.0746259018778801)","(0.6451824903488159, 0.09970243275165558, -0.10466337949037552)","(0.7697970867156982, 0.24081678688526154, -0.04833432286977768)","(0.7429572939872742, 0.17144431173801422, -0.0930340513586998)","(0.7203271389007568, 0.11603432893753052, -0.12539763748645782)","(0.6961932182312012, 0.06931190937757492, -0.1425900012254715)","(0.8298996686935425, 0.23008659482002258, -0.05730682611465454)","(0.7981724739074707, 0.11223521083593369, -0.10223386436700821)","(0.7762466073036194, 0.03278268873691559, -0.12059031426906586)","(0.7598356008529663, -0.02442653477191925, -0.12803307175636292)","(0.8863387107849121, 0.1974095106124878, -0.06844761967658997)","(0.8620939254760742, 0.08315330743789673, -0.1124051958322525)","(0.8427177667617798, 0.00936003029346466, -0.1186409592628479)","(0.8295116424560547, -0.04449473321437836, -0.11393121629953384)","(0.9323604702949524, 0.1538861244916916, -0.0819011926651001)","(0.9224144816398621, 0.06897453218698502, -0.1123141199350357)","(0.9097496867179871, 0.0076299309730529785, -0.11201181262731552)","(0.9035005569458008, -0.03816501796245575, -0.10457735508680344)",NEGATIVE
141,"(0.8241515755653381, 0.10414405912160873, -1.311615136501132e-07)","(0.772280216217041, 0.11265064775943756, -0.025006204843521118)","(0.7242866158485413, 0.12014243751764297, -0.052599456161260605)","(0.6835344433784485, 0.12315516173839569, -0.08262061327695847)","(0.6317794322967529, 0.11633329838514328, -0.11584435403347015)","(0.7556511163711548, 0.2488519549369812, -0.05719264596700668)","(0.7247251868247986, 0.19139420986175537, -0.10306622087955475)","(0.7036482095718384, 0.14400701224803925, -0.13692285120487213)","(0.6852836608886719, 0.1033487617969513, -0.15570592880249023)","(0.811779797077179, 0.23955221474170685, -0.06619356572628021)","(0.7792127132415771, 0.13433262705802917, -0.1115979477763176)","(0.7533581256866455, 0.0641200989484787, -0.1309756487607956)","(0.7333612442016602, 0.012992426753044128, -0.1413011997938156)","(0.8657064437866211, 0.20851650834083557, -0.07737822830677032)","(0.8449021577835083, 0.11491619795560837, -0.11970005184412003)","(0.8231590390205383, 0.05237951874732971, -0.1269320696592331)","(0.8073192834854126, 0.005862817168235779, -0.12586161494255066)","(0.9104560613632202, 0.16863545775413513, -0.09094677120447159)","(0.9129947423934937, 0.11026234179735184, -0.11876556277275085)","(0.9062041640281677, 0.06523683667182922, -0.11966118216514587)","(0.9009900093078613, 0.029824331402778625, -0.11600277572870255)",NEGATIVE
142,"(0.8105436563491821, 0.09298696368932724, -1.0547993412046708e-07)","(0.7567641735076904, 0.10878439992666245, -0.02237788587808609)","(0.7079899907112122, 0.12714657187461853, -0.045930925756692886)","(0.6674115657806396, 0.13832154870033264, -0.07201682776212692)","(0.6172624826431274, 0.13314379751682281, -0.10080356150865555)","(0.744981050491333, 0.26812097430229187, -0.04093487933278084)","(0.7085438370704651, 0.2128540575504303, -0.08087046444416046)","(0.6862130165100098, 0.16967624425888062, -0.11203773319721222)","(0.6637282371520996, 0.13169808685779572, -0.13002274930477142)","(0.7999659180641174, 0.25788214802742004, -0.05033314973115921)","(0.7610855102539062, 0.162128746509552, -0.0929361879825592)","(0.7289433479309082, 0.09074943512678146, -0.11381903290748596)","(0.7001132965087891, 0.03548368811607361, -0.12405627220869064)","(0.852164089679718, 0.22397024929523468, -0.062170207500457764)","(0.8244232535362244, 0.13837988674640656, -0.10235679149627686)","(0.7920263409614563, 0.07738897204399109, -0.11208909004926682)","(0.7635482549667358, 0.030360981822013855, -0.11248651146888733)","(0.8945043683052063, 0.1796579211950302, -0.07628116756677628)","(0.8969296813011169, 0.11934512108564377, -0.10451232641935349)","(0.8859922289848328, 0.0718463808298111, -0.10788971185684204)","(0.8720487952232361, 0.03381046652793884, -0.1054004654288292)",NEGATIVE
143,"(0.8037926554679871, 0.08233240991830826, -7.610712771111139e-08)","(0.7467023730278015, 0.10200566798448563, -0.02427389845252037)","(0.6970332860946655, 0.1261184811592102, -0.050551533699035645)","(0.6547868251800537, 0.13848751783370972, -0.07923204451799393)","(0.6049058437347412, 0.1420818567276001, -0.11101089417934418)","(0.7370895743370056, 0.28635159134864807, -0.047119274735450745)","(0.6973039507865906, 0.2315862476825714, -0.09452436864376068)","(0.668671727180481, 0.18509207665920258, -0.13036638498306274)","(0.6425970792770386, 0.1435341089963913, -0.15028558671474457)","(0.7943827509880066, 0.2753777801990509, -0.05749308317899704)","(0.7504896521568298, 0.18788206577301025, -0.10710567981004715)","(0.7123668193817139, 0.10766952484846115, -0.1311238706111908)","(0.6836682558059692, 0.045065224170684814, -0.14228223264217377)","(0.8493217825889587, 0.23654837906360626, -0.07051543891429901)","(0.8199204802513123, 0.16578975319862366, -0.11816179752349854)","(0.7809292674064636, 0.09466931968927383, -0.12958796322345734)","(0.7507439851760864, 0.04082101583480835, -0.1292322725057602)","(0.8950402140617371, 0.1823905110359192, -0.08534158021211624)","(0.8926060199737549, 0.13252419233322144, -0.11925297230482101)","(0.8714582920074463, 0.08659780770540237, -0.12397842109203339)","(0.8525500893592834, 0.04978322982788086, -0.12120357155799866)",NEGATIVE
144,"(0.807284951210022, 0.06638452410697937, -1.2842278351854475e-07)","(0.743469774723053, 0.09504471719264984, -0.022059474140405655)","(0.6910228729248047, 0.12459267675876617, -0.04784408211708069)","(0.6472743153572083, 0.13808521628379822, -0.0771438255906105)","(0.5980371832847595, 0.14380699396133423, -0.10909933596849442)","(0.7339568734169006, 0.2886684536933899, -0.04190264269709587)","(0.6906124949455261, 0.24934493005275726, -0.08952448517084122)","(0.6599655151367188, 0.20329703390598297, -0.1258685141801834)","(0.6322152614593506, 0.1592492014169693, -0.1455681324005127)","(0.7903096079826355, 0.27729788422584534, -0.05342239886522293)","(0.7436177730560303, 0.1945311278104782, -0.10247767716646194)","(0.7037535905838013, 0.11306148022413254, -0.1269913762807846)","(0.6733999252319336, 0.04867023229598999, -0.1383347362279892)","(0.8441410660743713, 0.23651744425296783, -0.06767118722200394)","(0.8103667497634888, 0.1682274043560028, -0.11565672606229782)","(0.7675387859344482, 0.09277807176113129, -0.12620748579502106)","(0.733598530292511, 0.033406779170036316, -0.12441805750131607)","(0.8892799615859985, 0.18053747713565826, -0.08361121267080307)","(0.8831177949905396, 0.13891690969467163, -0.11751798540353775)","(0.858771562576294, 0.09179051220417023, -0.12023627012968063)","(0.8365342617034912, 0.051662757992744446, -0.1152518168091774)",NEGATIVE
145,"(0.8030077219009399, 0.08392024040222168, -7.625216369433474e-08)","(0.7372645139694214, 0.1093827337026596, -0.022234205156564713)","(0.6843901872634888, 0.1303720474243164, -0.04918154329061508)","(0.6401958465576172, 0.13677644729614258, -0.07959446310997009)","(0.5935845375061035, 0.14227470755577087, -0.11276345700025558)","(0.725467324256897, 0.29232510924339294, -0.045325715094804764)","(0.6827470660209656, 0.2432941347360611, -0.09449051320552826)","(0.6527237892150879, 0.19923855364322662, -0.1318182647228241)","(0.626295804977417, 0.15833374857902527, -0.152397021651268)","(0.7829921245574951, 0.2804197072982788, -0.05729147046804428)","(0.7340320944786072, 0.186918243765831, -0.10877662897109985)","(0.6921384334564209, 0.10124147683382034, -0.13355183601379395)","(0.660714328289032, 0.03640250861644745, -0.14486628770828247)","(0.8382453918457031, 0.24064041674137115, -0.07172694802284241)","(0.8024653196334839, 0.16295863687992096, -0.12009016424417496)","(0.7594696879386902, 0.08713136613368988, -0.12969167530536652)","(0.7257226705551147, 0.03030712902545929, -0.12755133211612701)","(0.8845739364624023, 0.18597489595413208, -0.08802803605794907)","(0.8752095103263855, 0.13158674538135529, -0.12111131101846695)","(0.848922073841095, 0.0829925537109375, -0.12305963784456253)","(0.825684666633606, 0.04407452046871185, -0.11782540380954742)",NEGATIVE
