,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.3308578431606293, 0.7116595506668091, 2.1529650950924406e-07)","(0.3542807400226593, 0.7000274062156677, -0.018651723861694336)","(0.37620386481285095, 0.6761563420295715, -0.0328778475522995)","(0.39431965351104736, 0.669144868850708, -0.046783749014139175)","(0.4159010648727417, 0.6750434637069702, -0.060268159955739975)","(0.36361539363861084, 0.5882226228713989, -0.018714623525738716)","(0.375497430562973, 0.5513808131217957, -0.037601254880428314)","(0.37699219584465027, 0.5397254228591919, -0.05338135361671448)","(0.373943030834198, 0.5389740467071533, -0.06296023726463318)","(0.3353727161884308, 0.5767996311187744, -0.020794065669178963)","(0.3277171850204468, 0.5214415788650513, -0.03460029512643814)","(0.3194735050201416, 0.49261659383773804, -0.04584278538823128)","(0.31085631251335144, 0.4714816212654114, -0.053447138518095016)","(0.30971649289131165, 0.5822954177856445, -0.02568439021706581)","(0.3006852865219116, 0.5268023014068604, -0.038463328033685684)","(0.29211947321891785, 0.49351128935813904, -0.04824534058570862)","(0.2843438684940338, 0.46481916308403015, -0.05415420979261398)","(0.286886990070343, 0.6015734076499939, -0.03226012736558914)","(0.27092355489730835, 0.5596919655799866, -0.04238259047269821)","(0.25929126143455505, 0.5344438552856445, -0.04631386324763298)","(0.24974176287651062, 0.5094015598297119, -0.048223868012428284)",NEGATIVE
172,"(0.32908815145492554, 0.7117607593536377, 2.824136231538432e-07)","(0.3542909324169159, 0.7001014947891235, -0.02220703661441803)","(0.37693727016448975, 0.6763448119163513, -0.03840723633766174)","(0.3968814015388489, 0.6696308255195618, -0.053422801196575165)","(0.42071136832237244, 0.6786273121833801, -0.06834015995264053)","(0.3622235953807831, 0.5846660137176514, -0.024290140718221664)","(0.37184152007102966, 0.546576976776123, -0.04127556085586548)","(0.3763461410999298, 0.5233819484710693, -0.055923908948898315)","(0.37793445587158203, 0.5023060441017151, -0.06675037741661072)","(0.3335311710834503, 0.5741690397262573, -0.02558949403464794)","(0.3237757682800293, 0.5181455016136169, -0.040513817220926285)","(0.31429314613342285, 0.4888973832130432, -0.0516929030418396)","(0.30505070090293884, 0.464214563369751, -0.05935546010732651)","(0.30774691700935364, 0.5807638764381409, -0.029348639771342278)","(0.29723626375198364, 0.5255331993103027, -0.043262530118227005)","(0.287442147731781, 0.49134209752082825, -0.052584052085876465)","(0.2780124843120575, 0.46011245250701904, -0.058223649859428406)","(0.285084068775177, 0.6015496253967285, -0.03515072166919708)","(0.2685237526893616, 0.5595306754112244, -0.04649607092142105)","(0.25618037581443787, 0.534110426902771, -0.05065227299928665)","(0.2453623116016388, 0.5080407857894897, -0.05281848832964897)",NEGATIVE
173,"(0.3280685544013977, 0.7143253684043884, 3.09759144556665e-07)","(0.35391178727149963, 0.698588490486145, -0.020820070058107376)","(0.37746462225914, 0.6722446084022522, -0.035809338092803955)","(0.39934995770454407, 0.66694176197052, -0.04997704550623894)","(0.42346012592315674, 0.6764844655990601, -0.06415864825248718)","(0.3609209358692169, 0.5797663331031799, -0.021381070837378502)","(0.37253692746162415, 0.5377559065818787, -0.03697824478149414)","(0.37790095806121826, 0.5108394622802734, -0.05112806335091591)","(0.3793796896934509, 0.4855929911136627, -0.06187935173511505)","(0.3317946791648865, 0.570808470249176, -0.023083114996552467)","(0.321356862783432, 0.5132771730422974, -0.03727203980088234)","(0.31088337302207947, 0.48333919048309326, -0.04885585233569145)","(0.300313264131546, 0.45857617259025574, -0.05664406344294548)","(0.3061932623386383, 0.5783794522285461, -0.02705942839384079)","(0.2952132821083069, 0.5229275822639465, -0.03986450284719467)","(0.286276638507843, 0.4885079264640808, -0.049067944288253784)","(0.27724015712738037, 0.45718103647232056, -0.054564837366342545)","(0.2840253710746765, 0.5998184084892273, -0.03305954113602638)","(0.26710182428359985, 0.5580202341079712, -0.04358009248971939)","(0.2547595202922821, 0.532942533493042, -0.04722122102975845)","(0.24374473094940186, 0.507092297077179, -0.048846885561943054)",NEGATIVE
174,"(0.32885780930519104, 0.7103425860404968, 3.1874890282779234e-07)","(0.354045033454895, 0.6952185034751892, -0.02288631536066532)","(0.37683817744255066, 0.6703158617019653, -0.039642032235860825)","(0.3980393707752228, 0.6632821559906006, -0.05540648475289345)","(0.4227076470851898, 0.6706375479698181, -0.07134629786014557)","(0.36073845624923706, 0.5769872665405273, -0.02593134716153145)","(0.3718893527984619, 0.531659722328186, -0.04306550323963165)","(0.37693819403648376, 0.5018667578697205, -0.05793118104338646)","(0.37882643938064575, 0.473219633102417, -0.06927987188100815)","(0.3313063085079193, 0.5679150223731995, -0.02709212712943554)","(0.3203275501728058, 0.510816216468811, -0.042529527097940445)","(0.30974456667900085, 0.4798400104045868, -0.054573316127061844)","(0.29979872703552246, 0.4530763626098633, -0.06301690638065338)","(0.30549123883247375, 0.5758517980575562, -0.030532313510775566)","(0.2942647337913513, 0.5208466649055481, -0.044106218963861465)","(0.2852324843406677, 0.48544761538505554, -0.05332297831773758)","(0.2765939235687256, 0.45274102687835693, -0.059217117726802826)","(0.2833452820777893, 0.5978452563285828, -0.03623286634683609)","(0.26612037420272827, 0.5567061901092529, -0.047423701733350754)","(0.2537066638469696, 0.530903160572052, -0.051571909338235855)","(0.2429368644952774, 0.5042011141777039, -0.053796522319316864)",NEGATIVE
175,"(0.32877007126808167, 0.7104524374008179, 3.403012556191243e-07)","(0.35449129343032837, 0.694223940372467, -0.023995522409677505)","(0.37680378556251526, 0.6685998439788818, -0.04122801125049591)","(0.39742106199264526, 0.6603161096572876, -0.05728404223918915)","(0.42196378111839294, 0.6677701473236084, -0.0734279528260231)","(0.36168935894966125, 0.5730093121528625, -0.026813780888915062)","(0.37211236357688904, 0.5230056047439575, -0.04362672194838524)","(0.3753955662250519, 0.49048659205436707, -0.05804331600666046)","(0.37557193636894226, 0.4602651000022888, -0.06912776082754135)","(0.33175501227378845, 0.5656751990318298, -0.027478108182549477)","(0.32082489132881165, 0.5079591870307922, -0.04295358434319496)","(0.30999401211738586, 0.47523730993270874, -0.05504574254155159)","(0.299655020236969, 0.44678181409835815, -0.06352188438177109)","(0.3055778443813324, 0.5745609402656555, -0.03049471601843834)","(0.2942083179950714, 0.5190173387527466, -0.04406432434916496)","(0.2849402129650116, 0.48374927043914795, -0.05338867008686066)","(0.27617359161376953, 0.45107144117355347, -0.05932726711034775)","(0.2832741439342499, 0.596958577632904, -0.0359051376581192)","(0.26625728607177734, 0.5552207231521606, -0.04730536416172981)","(0.2536085844039917, 0.5293744206428528, -0.051748521625995636)","(0.24262264370918274, 0.5028967261314392, -0.05410301312804222)",NEGATIVE
176,"(0.3293713331222534, 0.7090988159179688, 3.3246021757804556e-07)","(0.3549555838108063, 0.6925262212753296, -0.024181857705116272)","(0.37679004669189453, 0.6673440337181091, -0.04147100821137428)","(0.39708787202835083, 0.6585670113563538, -0.05763021484017372)","(0.4214038848876953, 0.665726900100708, -0.0739702358841896)","(0.3609158992767334, 0.5711337924003601, -0.026756882667541504)","(0.3711394965648651, 0.5207915306091309, -0.043289631605148315)","(0.37365251779556274, 0.48777133226394653, -0.05761939659714699)","(0.3729640245437622, 0.45696330070495605, -0.06880735605955124)","(0.3307485282421112, 0.5641210079193115, -0.027425408363342285)","(0.31913694739341736, 0.5062965154647827, -0.04268884286284447)","(0.30776268243789673, 0.4733474552631378, -0.054962158203125)","(0.2968854308128357, 0.4447522461414337, -0.0636744275689125)","(0.3047357499599457, 0.5735496878623962, -0.03041212074458599)","(0.2928708493709564, 0.518255352973938, -0.04404647275805473)","(0.2834283709526062, 0.4828968644142151, -0.05357326194643974)","(0.27437761425971985, 0.45003730058670044, -0.05971115827560425)","(0.2827378511428833, 0.5963498950004578, -0.0357951894402504)","(0.26529330015182495, 0.5550208687782288, -0.04753836244344711)","(0.2524949610233307, 0.5294963121414185, -0.0521591380238533)","(0.2413875162601471, 0.5034863352775574, -0.05460251495242119)",NEGATIVE
177,"(0.3295935392379761, 0.7073090076446533, 3.306323606011574e-07)","(0.35465162992477417, 0.6904420256614685, -0.023436136543750763)","(0.37653306126594543, 0.6651990413665771, -0.04059356451034546)","(0.39731138944625854, 0.6567516922950745, -0.05671314522624016)","(0.42188334465026855, 0.6629829406738281, -0.0729541927576065)","(0.3606184124946594, 0.5703676342964172, -0.02705341763794422)","(0.37038448452949524, 0.5198155641555786, -0.043763116002082825)","(0.3733237683773041, 0.48746946454048157, -0.05796150863170624)","(0.37349414825439453, 0.457049161195755, -0.06894617527723312)","(0.330417275428772, 0.5628672242164612, -0.027955008670687675)","(0.31913289427757263, 0.5049508810043335, -0.043239835649728775)","(0.3075389564037323, 0.4718041718006134, -0.05529564991593361)","(0.2967000901699066, 0.44305533170700073, -0.06390020251274109)","(0.30429989099502563, 0.5715870261192322, -0.03109835274517536)","(0.29253965616226196, 0.516093909740448, -0.04461394622921944)","(0.28305816650390625, 0.48101770877838135, -0.05408461391925812)","(0.2742920517921448, 0.4489443302154541, -0.06023950129747391)","(0.2823498249053955, 0.5937127470970154, -0.03656597062945366)","(0.2645166218280792, 0.5523964166641235, -0.0481986328959465)","(0.2515501379966736, 0.5266119837760925, -0.052948739379644394)","(0.24052560329437256, 0.5003941655158997, -0.055539507418870926)",NEGATIVE
178,"(0.33027076721191406, 0.7078291773796082, 3.306448661533068e-07)","(0.35538262128829956, 0.6910392642021179, -0.024013984948396683)","(0.37713778018951416, 0.6648266911506653, -0.041112273931503296)","(0.3973512649536133, 0.6550216674804688, -0.05703571438789368)","(0.42144912481307983, 0.6611834168434143, -0.0729227215051651)","(0.3611556887626648, 0.5692305564880371, -0.026524187996983528)","(0.3709244132041931, 0.5186103582382202, -0.043113093823194504)","(0.37376806139945984, 0.4861360192298889, -0.05733339861035347)","(0.37373995780944824, 0.45579081773757935, -0.06826779246330261)","(0.3313027024269104, 0.5617755651473999, -0.027056392282247543)","(0.3205280601978302, 0.5032150745391846, -0.04227706789970398)","(0.30895373225212097, 0.4701123833656311, -0.05404030531644821)","(0.29813358187675476, 0.4421529769897461, -0.06218705698847771)","(0.3052908182144165, 0.5702536702156067, -0.029980411753058434)","(0.2938360273838043, 0.5142132043838501, -0.04333212599158287)","(0.28430718183517456, 0.47940826416015625, -0.05256197229027748)","(0.27553895115852356, 0.44788873195648193, -0.058370113372802734)","(0.2833288609981537, 0.5922868847846985, -0.035318754613399506)","(0.2652929723262787, 0.5507333874702454, -0.04667950049042702)","(0.2522622346878052, 0.5251995921134949, -0.051207076758146286)","(0.24123336374759674, 0.49945443868637085, -0.05354761332273483)",NEGATIVE
179,"(0.32940492033958435, 0.7073222994804382, 3.0630081937488285e-07)","(0.3536280691623688, 0.6903637647628784, -0.023913005366921425)","(0.3750123083591461, 0.6643925309181213, -0.04139452055096626)","(0.3946499824523926, 0.6526749730110168, -0.05775001272559166)","(0.41827261447906494, 0.658333420753479, -0.07416458427906036)","(0.3616836667060852, 0.570320188999176, -0.026206737384200096)","(0.371987521648407, 0.523942768573761, -0.04331300035119057)","(0.3754560649394989, 0.49314531683921814, -0.05816886946558952)","(0.3759811818599701, 0.4635586142539978, -0.06973867863416672)","(0.33220532536506653, 0.5620341300964355, -0.02722102589905262)","(0.32109254598617554, 0.5038363933563232, -0.04290252551436424)","(0.3097895085811615, 0.4714411497116089, -0.05516955628991127)","(0.29921966791152954, 0.4435180425643921, -0.06386040896177292)","(0.3064520061016083, 0.5703591108322144, -0.030697384849190712)","(0.29454147815704346, 0.5146700143814087, -0.04481669142842293)","(0.28484103083610535, 0.47938859462738037, -0.05474347621202469)","(0.27580979466438293, 0.44686177372932434, -0.06116917356848717)","(0.2847323715686798, 0.5920661091804504, -0.03654642775654793)","(0.2664358913898468, 0.5506917834281921, -0.04854893684387207)","(0.2530798316001892, 0.5251219272613525, -0.05371124669909477)","(0.24145445227622986, 0.4990057349205017, -0.05671878159046173)",NEGATIVE
180,"(0.3298732042312622, 0.7037367820739746, 2.57462431818567e-07)","(0.35367992520332336, 0.6888628602027893, -0.021932559087872505)","(0.3741508722305298, 0.6625708341598511, -0.03841894119977951)","(0.392657995223999, 0.650015652179718, -0.05379685387015343)","(0.4169944226741791, 0.6556795239448547, -0.06932954490184784)","(0.3621078431606293, 0.5729557871818542, -0.026111919432878494)","(0.37399980425834656, 0.5334538817405701, -0.04366017132997513)","(0.3777720332145691, 0.5080965757369995, -0.05850409343838692)","(0.37779363989830017, 0.4849042594432831, -0.06972998380661011)","(0.3338016867637634, 0.5625906586647034, -0.028237907215952873)","(0.3232209086418152, 0.5036514401435852, -0.04382000118494034)","(0.3121283948421478, 0.47127842903137207, -0.05516330525279045)","(0.3010053038597107, 0.4432201385498047, -0.06327339261770248)","(0.30860453844070435, 0.5703377723693848, -0.032696254551410675)","(0.2977428436279297, 0.5137556195259094, -0.04775281623005867)","(0.2882441580295563, 0.4782077968120575, -0.05756879970431328)","(0.2788368761539459, 0.44554516673088074, -0.06379677355289459)","(0.28645023703575134, 0.5919366478919983, -0.03912755474448204)","(0.2683606743812561, 0.5502299666404724, -0.05199556425213814)","(0.2551437318325043, 0.5243025422096252, -0.05697166547179222)","(0.24343626201152802, 0.4980122447013855, -0.05984591320157051)",NEGATIVE
181,"(0.3319208025932312, 0.7031895518302917, 2.0267940215035196e-07)","(0.355111688375473, 0.6881461143493652, -0.01899813860654831)","(0.3748495876789093, 0.6618303060531616, -0.033728037029504776)","(0.3920145034790039, 0.6488843560218811, -0.04804705083370209)","(0.41416090726852417, 0.6534496545791626, -0.06237451732158661)","(0.3631223440170288, 0.575749397277832, -0.020150598138570786)","(0.37604865431785583, 0.5468817949295044, -0.038038238883018494)","(0.38135987520217896, 0.5337426662445068, -0.05382949113845825)","(0.3827424645423889, 0.5263347625732422, -0.0647689551115036)","(0.3361963927745819, 0.5639979839324951, -0.02330339327454567)","(0.3274461030960083, 0.5063439011573792, -0.037086792290210724)","(0.3187948763370514, 0.47411030530929565, -0.0479855090379715)","(0.3095870316028595, 0.4485219717025757, -0.05596120283007622)","(0.31118693947792053, 0.5701879262924194, -0.029142601415514946)","(0.3010208308696747, 0.5142802000045776, -0.04297896847128868)","(0.292284220457077, 0.4787594676017761, -0.053241923451423645)","(0.28410568833351135, 0.44652190804481506, -0.059880126267671585)","(0.28858014941215515, 0.5908020734786987, -0.036696404218673706)","(0.2703198492527008, 0.5498377680778503, -0.04853423312306404)","(0.2578555941581726, 0.5237382650375366, -0.05326105281710625)","(0.24717113375663757, 0.4976433217525482, -0.05612237751483917)",NEGATIVE
182,"(0.33114176988601685, 0.7030938863754272, 1.7711388977659226e-07)","(0.3555813729763031, 0.6906119585037231, -0.018397390842437744)","(0.37551015615463257, 0.663061261177063, -0.03231453523039818)","(0.39180880784988403, 0.6472626328468323, -0.04580248147249222)","(0.4137311577796936, 0.6511059403419495, -0.05957397446036339)","(0.36510568857192993, 0.5813154578208923, -0.01998911239206791)","(0.376539409160614, 0.5575436949729919, -0.03771936893463135)","(0.3812212347984314, 0.54599529504776, -0.05354314297437668)","(0.3834453225135803, 0.538373589515686, -0.06473536789417267)","(0.3392741084098816, 0.5673534870147705, -0.023573461920022964)","(0.3327808678150177, 0.5110206604003906, -0.03761635348200798)","(0.32502269744873047, 0.47804200649261475, -0.048945095390081406)","(0.3171664774417877, 0.4500483274459839, -0.05723566934466362)","(0.3144940733909607, 0.5713374614715576, -0.029700826853513718)","(0.3048394024372101, 0.5139119625091553, -0.04450375586748123)","(0.29580265283584595, 0.4780021607875824, -0.055565763264894485)","(0.28810837864875793, 0.44487839937210083, -0.06266225129365921)","(0.29116663336753845, 0.5902009010314941, -0.03736676648259163)","(0.2729821801185608, 0.5481699109077454, -0.04994862899184227)","(0.26077648997306824, 0.5221152901649475, -0.05510026961565018)","(0.25062382221221924, 0.4960118234157562, -0.058394115418195724)",NEGATIVE
183,"(0.3349097669124603, 0.705775797367096, 1.3996994141507457e-07)","(0.3580276072025299, 0.6914535164833069, -0.015608777292072773)","(0.3763009011745453, 0.6642765402793884, -0.02739919349551201)","(0.38789692521095276, 0.6448391079902649, -0.03964445739984512)","(0.40481090545654297, 0.6415510177612305, -0.051313452422618866)","(0.36519068479537964, 0.5802220106124878, -0.012077199295163155)","(0.374872624874115, 0.5559877157211304, -0.029664799571037292)","(0.38264450430870056, 0.557133138179779, -0.045382265001535416)","(0.3882506191730499, 0.5650866627693176, -0.055353887379169464)","(0.340408056974411, 0.5669598579406738, -0.01599220186471939)","(0.3367714285850525, 0.513988733291626, -0.028011726215481758)","(0.3320971131324768, 0.4827025234699249, -0.038533758372068405)","(0.3275661766529083, 0.45758914947509766, -0.04627799987792969)","(0.31584683060646057, 0.5701742172241211, -0.022992897778749466)","(0.30772674083709717, 0.5135422348976135, -0.03579626604914665)","(0.2992118000984192, 0.47755885124206543, -0.04624362289905548)","(0.2931709885597229, 0.44562965631484985, -0.05305853858590126)","(0.29229339957237244, 0.588402271270752, -0.031512971967458725)","(0.27505606412887573, 0.5458881855010986, -0.04211638867855072)","(0.26306071877479553, 0.5193687081336975, -0.046593841165304184)","(0.2540541887283325, 0.4930688440799713, -0.04944697022438049)",NEGATIVE
