,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.7809734344482422, 0.5486823320388794, 3.323571604596509e-07)","(0.7404964566230774, 0.580930233001709, -0.021060096099972725)","(0.721749484539032, 0.628767728805542, -0.028740612789988518)","(0.7124577760696411, 0.6769929528236389, -0.036160681396722794)","(0.6934604048728943, 0.711814820766449, -0.04318145662546158)","(0.739067554473877, 0.6947734951972961, 0.0014208867214620113)","(0.7317183017730713, 0.750930905342102, -0.010679708793759346)","(0.7294656038284302, 0.7894850373268127, -0.023544469848275185)","(0.7282019257545471, 0.8247340321540833, -0.03363160416483879)","(0.757479727268219, 0.699367105960846, 0.001746067893691361)","(0.7477825284004211, 0.7599300742149353, -0.009930246509611607)","(0.7425423860549927, 0.8017908334732056, -0.02342856302857399)","(0.7366214394569397, 0.8400815725326538, -0.03347521647810936)","(0.7772037386894226, 0.694739043712616, -0.0022966512478888035)","(0.767151951789856, 0.7530515193939209, -0.015889115631580353)","(0.7595869302749634, 0.7930933833122253, -0.026244718581438065)","(0.751726508140564, 0.8267165422439575, -0.0327724926173687)","(0.8003456592559814, 0.6824995875358582, -0.0087850671261549)","(0.7942433953285217, 0.726387083530426, -0.021041320636868477)","(0.7871270775794983, 0.7577803134918213, -0.027292314916849136)","(0.7793384790420532, 0.7868328094482422, -0.03131329268217087)",NEGATIVE
135,"(0.7813461422920227, 0.5484914779663086, 3.570305580069544e-07)","(0.7416658997535706, 0.5801451206207275, -0.022216353565454483)","(0.7232633233070374, 0.6282551884651184, -0.030287858098745346)","(0.7148876190185547, 0.6775335669517517, -0.037907276302576065)","(0.6961596012115479, 0.7117313742637634, -0.04501290246844292)","(0.740369975566864, 0.6941940784454346, 0.0015350354369729757)","(0.7328465580940247, 0.7494885325431824, -0.010422836057841778)","(0.7305986285209656, 0.7878385186195374, -0.023411335423588753)","(0.7295253276824951, 0.8228800296783447, -0.03360166400671005)","(0.7588719129562378, 0.6993037462234497, 0.0025189800653606653)","(0.7485016584396362, 0.7601144909858704, -0.008888603188097477)","(0.7427281737327576, 0.8022391200065613, -0.022350262850522995)","(0.7361960411071777, 0.8412392735481262, -0.032314348965883255)","(0.7784477472305298, 0.6950973272323608, -0.001008763094432652)","(0.7681807279586792, 0.7536823749542236, -0.014477228745818138)","(0.7605533003807068, 0.7938045263290405, -0.02493104338645935)","(0.7525975108146667, 0.8274056911468506, -0.0314529687166214)","(0.8015404939651489, 0.6830189228057861, -0.007103306241333485)","(0.7950741052627563, 0.7268790006637573, -0.019109336659312248)","(0.7880856394767761, 0.7579517364501953, -0.025242848321795464)","(0.7804655432701111, 0.7864560484886169, -0.029161231592297554)",NEGATIVE
136,"(0.781140923500061, 0.5486055612564087, 3.6770512679140666e-07)","(0.7416974306106567, 0.5803226232528687, -0.023249026387929916)","(0.7236130833625793, 0.6290262341499329, -0.031311243772506714)","(0.7156973481178284, 0.6784327030181885, -0.038709606975317)","(0.6965426206588745, 0.7127771377563477, -0.0454762727022171)","(0.740231454372406, 0.6955036520957947, 0.0018090283265337348)","(0.7331432104110718, 0.7511783242225647, -0.010002907365560532)","(0.7312024235725403, 0.789637565612793, -0.023096686229109764)","(0.7305477261543274, 0.8248708844184875, -0.03336489945650101)","(0.7589421272277832, 0.7000896334648132, 0.003366187447682023)","(0.7486312985420227, 0.7611353397369385, -0.00786504801362753)","(0.7432190179824829, 0.8034309148788452, -0.02156481146812439)","(0.7373321652412415, 0.8420592546463013, -0.031678467988967896)","(0.7787507772445679, 0.6952741742134094, 0.00024707469856366515)","(0.7687044143676758, 0.7535848021507263, -0.013072224333882332)","(0.7613158226013184, 0.7933716177940369, -0.023723632097244263)","(0.753616213798523, 0.8266586065292358, -0.030299833044409752)","(0.8018327355384827, 0.6828623414039612, -0.005568544380366802)","(0.7948186993598938, 0.7270723581314087, -0.017426978796720505)","(0.7880522608757019, 0.7580769062042236, -0.02358338050544262)","(0.7806539535522461, 0.7866966128349304, -0.02748529613018036)",NEGATIVE
137,"(0.7807242274284363, 0.5485125780105591, 3.5319786206855497e-07)","(0.7408662438392639, 0.5812042951583862, -0.022379646077752113)","(0.722946047782898, 0.6295681595802307, -0.03017190471291542)","(0.7148510813713074, 0.678336501121521, -0.037572816014289856)","(0.6958999633789062, 0.713934063911438, -0.0444820299744606)","(0.7403547167778015, 0.6963207125663757, 0.0033775283955037594)","(0.7342678904533386, 0.752139687538147, -0.007909967564046383)","(0.7328845262527466, 0.7903342843055725, -0.020907238125801086)","(0.7324249148368835, 0.8254299163818359, -0.031312521547079086)","(0.7588143944740295, 0.7002753019332886, 0.004456930328160524)","(0.7498488426208496, 0.761027991771698, -0.0065011815167963505)","(0.7449430227279663, 0.8028149604797363, -0.020624054595828056)","(0.7390962839126587, 0.840839147567749, -0.03129959851503372)","(0.7785478830337524, 0.6950467824935913, 0.0008815681212581694)","(0.7693143486976624, 0.7534335851669312, -0.012159612961113453)","(0.7621850967407227, 0.7932812571525574, -0.02317364700138569)","(0.754508376121521, 0.8264342546463013, -0.030254410579800606)","(0.8017017841339111, 0.6821445822715759, -0.005327796563506126)","(0.7953049540519714, 0.7265022397041321, -0.017142431810498238)","(0.7888906002044678, 0.7583097815513611, -0.023729447275400162)","(0.7816630005836487, 0.7879294753074646, -0.028155222535133362)",NEGATIVE
138,"(0.7797583937644958, 0.5457156300544739, 2.466316573190852e-07)","(0.7392862439155579, 0.5797622203826904, -0.018021024763584137)","(0.7184362411499023, 0.6298325061798096, -0.024888591840863228)","(0.7059367299079895, 0.6805006265640259, -0.032974787056446075)","(0.6843910217285156, 0.7128820419311523, -0.039943452924489975)","(0.7299215793609619, 0.6822965145111084, 0.012492161244153976)","(0.7156224250793457, 0.722957193851471, -0.005595815367996693)","(0.7111343741416931, 0.7301404476165771, -0.02444486692547798)","(0.7102257609367371, 0.7277020215988159, -0.035235997289419174)","(0.7513821721076965, 0.6938865184783936, 0.011636861599981785)","(0.7428233027458191, 0.7555170059204102, 0.0012069887015968561)","(0.7406245470046997, 0.7982120513916016, -0.012909181416034698)","(0.7382152676582336, 0.8364723920822144, -0.022992078214883804)","(0.7739430665969849, 0.6926097273826599, 0.005018044728785753)","(0.7658058404922485, 0.7525545358657837, -0.007804490625858307)","(0.7604681253433228, 0.7923228144645691, -0.01803705468773842)","(0.75475013256073, 0.8262854814529419, -0.02395537495613098)","(0.7994680404663086, 0.681231677532196, -0.004000364802777767)","(0.794179379940033, 0.7251997590065002, -0.013435888104140759)","(0.7891181111335754, 0.7553310990333557, -0.01674981787800789)","(0.7832551002502441, 0.7844659686088562, -0.018650541082024574)",NEGATIVE
139,"(0.7797704935073853, 0.5431897640228271, 2.724121657138312e-07)","(0.737875759601593, 0.5693979859352112, -0.020009342581033707)","(0.7118189930915833, 0.6147665977478027, -0.027768166735768318)","(0.6961566805839539, 0.6605122089385986, -0.0348658449947834)","(0.6685692667961121, 0.6813409924507141, -0.0418456606566906)","(0.7251091003417969, 0.6753461956977844, -0.0028511846903711557)","(0.71098792552948, 0.7078561782836914, -0.017864050343632698)","(0.7007249593734741, 0.7319838404655457, -0.033089060336351395)","(0.6920515298843384, 0.7551998496055603, -0.04417487606406212)","(0.7479121685028076, 0.6905651092529297, -0.0038964254781603813)","(0.7428777813911438, 0.7542639970779419, -0.016746286302804947)","(0.742190420627594, 0.7968065738677979, -0.02931336686015129)","(0.7419575452804565, 0.8361285924911499, -0.03805554658174515)","(0.7718456387519836, 0.6901456117630005, -0.008935734629631042)","(0.7662222981452942, 0.7496586441993713, -0.025538956746459007)","(0.7630258202552795, 0.7885584831237793, -0.03544212505221367)","(0.7599501609802246, 0.8243093490600586, -0.040589023381471634)","(0.7993003129959106, 0.6772134304046631, -0.015929128974676132)","(0.7953267097473145, 0.7221500873565674, -0.03012687899172306)","(0.7904337048530579, 0.751187801361084, -0.0347759947180748)","(0.7860406041145325, 0.7796646356582642, -0.0371011346578598)",NEGATIVE
140,"(0.7806575298309326, 0.5410867929458618, 2.879916394249449e-07)","(0.7385327816009521, 0.5675438642501831, -0.019456462934613228)","(0.7105818390846252, 0.6108731627464294, -0.028051208704710007)","(0.6920169591903687, 0.654094398021698, -0.036015916615724564)","(0.6627285480499268, 0.672097384929657, -0.043956954032182693)","(0.7258067727088928, 0.6742962598800659, -0.006148091051727533)","(0.7107726335525513, 0.7126001119613647, -0.021458258852362633)","(0.6998960971832275, 0.7403600811958313, -0.03667476028203964)","(0.6910133361816406, 0.7686023116111755, -0.04791712760925293)","(0.7494302988052368, 0.6898046135902405, -0.007182460278272629)","(0.7442546486854553, 0.753932774066925, -0.02047661691904068)","(0.7437710165977478, 0.7956628203392029, -0.03299252688884735)","(0.7442009449005127, 0.8351249098777771, -0.0417834036052227)","(0.7736217379570007, 0.6895979046821594, -0.011615945026278496)","(0.7685353755950928, 0.7487649321556091, -0.026635633781552315)","(0.765529215335846, 0.7861374616622925, -0.03467966988682747)","(0.7633071541786194, 0.820328414440155, -0.038952942937612534)","(0.8003937005996704, 0.6772462129592896, -0.01813158020377159)","(0.7963894009590149, 0.7225348949432373, -0.030140923336148262)","(0.7923896908760071, 0.7519742846488953, -0.033312853425741196)","(0.7896198034286499, 0.780087411403656, -0.03471032530069351)",NEGATIVE
141,"(0.7821704149246216, 0.5416982173919678, 2.896128989959834e-07)","(0.7402422428131104, 0.5667672157287598, -0.019475243985652924)","(0.7118019461631775, 0.6081074476242065, -0.02777758426964283)","(0.6920359134674072, 0.6509520411491394, -0.03537283092737198)","(0.6635105609893799, 0.6703608632087708, -0.04299468919634819)","(0.7279415726661682, 0.6735714673995972, -0.006843961775302887)","(0.7107989192008972, 0.7145496010780334, -0.020869210362434387)","(0.7000441551208496, 0.743578314781189, -0.03476221486926079)","(0.6919174194335938, 0.7726511359214783, -0.04541734606027603)","(0.7509386539459229, 0.6893585920333862, -0.007791916839778423)","(0.7453997135162354, 0.7540950179100037, -0.02063545398414135)","(0.7459248304367065, 0.796057939529419, -0.033127155154943466)","(0.7480142116546631, 0.8348289132118225, -0.0422082394361496)","(0.7746803760528564, 0.6891809701919556, -0.011986179277300835)","(0.7699334621429443, 0.7483060359954834, -0.0267549529671669)","(0.7677720785140991, 0.785723865032196, -0.035673338919878006)","(0.766909658908844, 0.819456160068512, -0.04095319285988808)","(0.801093578338623, 0.6773388385772705, -0.01817665621638298)","(0.7976722717285156, 0.7221724390983582, -0.03064616583287716)","(0.7939833998680115, 0.7515776753425598, -0.034940604120492935)","(0.7914972901344299, 0.7795237302780151, -0.03736605867743492)",NEGATIVE
142,"(0.7829074859619141, 0.5400521755218506, 3.0232575909394654e-07)","(0.741151750087738, 0.564443051815033, -0.021054551005363464)","(0.7124932408332825, 0.6048053503036499, -0.02998027391731739)","(0.6923010349273682, 0.6480602622032166, -0.03788037225604057)","(0.6634830236434937, 0.667732298374176, -0.04564380273222923)","(0.7283008694648743, 0.6736169457435608, -0.007206448353827)","(0.7102257609367371, 0.7158622145652771, -0.020800475031137466)","(0.7001746296882629, 0.7459768056869507, -0.034376394003629684)","(0.6929684281349182, 0.7757080793380737, -0.04491961747407913)","(0.7518094778060913, 0.6895564794540405, -0.007253746036440134)","(0.7467748522758484, 0.7539801597595215, -0.01983250305056572)","(0.7478191256523132, 0.795335590839386, -0.03200581669807434)","(0.7504477500915527, 0.8328480124473572, -0.04079538583755493)","(0.7759196162223816, 0.6895065903663635, -0.010730168782174587)","(0.7715527415275574, 0.7489012479782104, -0.02524326927959919)","(0.7698463797569275, 0.7869687080383301, -0.03397881239652634)","(0.7693167924880981, 0.8215212225914001, -0.03917018324136734)","(0.8026458024978638, 0.6776117086410522, -0.016346706077456474)","(0.7997305989265442, 0.7220215201377869, -0.02884579449892044)","(0.7957410216331482, 0.7511013150215149, -0.033126603811979294)","(0.7925325036048889, 0.7792227268218994, -0.03543919697403908)",NEGATIVE
143,"(0.7830953001976013, 0.5372545719146729, 2.905279643528047e-07)","(0.7411456108093262, 0.5616562962532043, -0.020875608548521996)","(0.7121740579605103, 0.6010178923606873, -0.02963566966354847)","(0.6916713714599609, 0.6438466906547546, -0.037407755851745605)","(0.6635966897010803, 0.6658106446266174, -0.044998589903116226)","(0.7288181185722351, 0.6721763610839844, -0.006941319443285465)","(0.7107204794883728, 0.7151891589164734, -0.020571818575263023)","(0.7006251215934753, 0.7454944849014282, -0.034269701689481735)","(0.6933882832527161, 0.775086522102356, -0.04477884620428085)","(0.7527621984481812, 0.6873817443847656, -0.006975972093641758)","(0.7481606602668762, 0.7514826059341431, -0.019632907584309578)","(0.7493913769721985, 0.7929039001464844, -0.03216598555445671)","(0.7521827816963196, 0.8303685784339905, -0.04120646044611931)","(0.7770825028419495, 0.686455488204956, -0.010402081534266472)","(0.7730768918991089, 0.7449365854263306, -0.02492702379822731)","(0.7715389728546143, 0.7822453379631042, -0.0338565818965435)","(0.7711431980133057, 0.8159284591674805, -0.039138976484537125)","(0.803433358669281, 0.6738535165786743, -0.01594848930835724)","(0.8009248971939087, 0.7185710668563843, -0.02847607247531414)","(0.7974752187728882, 0.7478956580162048, -0.03286118805408478)","(0.7947990298271179, 0.7756668329238892, -0.035161931067705154)",NEGATIVE
144,"(0.7818360328674316, 0.5326048135757446, 2.9521461897275003e-07)","(0.7401056289672852, 0.5573213696479797, -0.021271923556923866)","(0.71114182472229, 0.5963748693466187, -0.0304358322173357)","(0.6908311247825623, 0.6385633945465088, -0.03859062120318413)","(0.6630359292030334, 0.6632820963859558, -0.04648548737168312)","(0.7286900281906128, 0.6690673828125, -0.006585071794688702)","(0.7113609910011292, 0.7116820216178894, -0.02080496773123741)","(0.700998842716217, 0.741624116897583, -0.03507525101304054)","(0.6934991478919983, 0.7708109617233276, -0.04580235108733177)","(0.7528150677680969, 0.6833115816116333, -0.006641531363129616)","(0.7484338879585266, 0.7473334670066833, -0.01970362849533558)","(0.7495256662368774, 0.7889652848243713, -0.032628778368234634)","(0.7522119283676147, 0.8270231485366821, -0.0418735146522522)","(0.7773042321205139, 0.6816190481185913, -0.010245952755212784)","(0.7733954191207886, 0.739734947681427, -0.02515910193324089)","(0.7719794511795044, 0.7769328951835632, -0.034048572182655334)","(0.7715234160423279, 0.8106393218040466, -0.039158895611763)","(0.8037271499633789, 0.6686913371086121, -0.01602759212255478)","(0.8012781739234924, 0.7137001156806946, -0.02867668680846691)","(0.7980900406837463, 0.7432355284690857, -0.032879538834095)","(0.795668363571167, 0.7713606953620911, -0.03496981039643288)",NEGATIVE
145,"(0.7803168892860413, 0.5250452160835266, 2.8744793212354125e-07)","(0.7385494112968445, 0.5495190620422363, -0.020929820835590363)","(0.7094475626945496, 0.5901659727096558, -0.030245745554566383)","(0.6892090439796448, 0.632775604724884, -0.038518186658620834)","(0.6619225740432739, 0.6569586396217346, -0.046631548553705215)","(0.726776659488678, 0.6628380417823792, -0.00846175942569971)","(0.7100465893745422, 0.706043004989624, -0.023383641615509987)","(0.6994947195053101, 0.7357977628707886, -0.038059260696172714)","(0.6921716332435608, 0.7647577524185181, -0.048843178898096085)","(0.7515137791633606, 0.6765515208244324, -0.008715825155377388)","(0.7466268539428711, 0.7410043478012085, -0.02207297459244728)","(0.7476711869239807, 0.7825334668159485, -0.03500356152653694)","(0.750659167766571, 0.8209100961685181, -0.04416223242878914)","(0.7762583494186401, 0.6742856502532959, -0.012273916974663734)","(0.7716283798217773, 0.732595682144165, -0.026672180742025375)","(0.7701788544654846, 0.769814133644104, -0.03498188033699989)","(0.76995450258255, 0.8034942150115967, -0.0397413894534111)","(0.802854597568512, 0.6603978872299194, -0.017997168004512787)","(0.8001348972320557, 0.7057820558547974, -0.02961789071559906)","(0.796980082988739, 0.7352292537689209, -0.03288346156477928)","(0.7944482564926147, 0.7630083560943604, -0.03435260429978371)",NEGATIVE
146,"(0.778736412525177, 0.5162445306777954, 2.8731741963383683e-07)","(0.7371237277984619, 0.540981113910675, -0.020774325355887413)","(0.7084988951683044, 0.5804004073143005, -0.030054863542318344)","(0.6881881356239319, 0.6234632730484009, -0.038375478237867355)","(0.6609852313995361, 0.6486805081367493, -0.04641339182853699)","(0.7256729602813721, 0.6560429930686951, -0.00705150980502367)","(0.7090013027191162, 0.6999403238296509, -0.0213402658700943)","(0.698300302028656, 0.7294899821281433, -0.035766806453466415)","(0.690689206123352, 0.758102536201477, -0.04644298925995827)","(0.7503563761711121, 0.6696054935455322, -0.007188279647380114)","(0.7456448674201965, 0.7338913679122925, -0.01996525190770626)","(0.7466899156570435, 0.7751071453094482, -0.03272498399019241)","(0.7494573593139648, 0.8130262494087219, -0.041830774396657944)","(0.7749274373054504, 0.6671573519706726, -0.010688742622733116)","(0.7706282734870911, 0.7253975868225098, -0.024486878886818886)","(0.769445538520813, 0.7623593807220459, -0.032607078552246094)","(0.7690100073814392, 0.7956937551498413, -0.03734482079744339)","(0.8012287020683289, 0.6531003713607788, -0.016380872577428818)","(0.798902153968811, 0.6980522274971008, -0.02751200832426548)","(0.7961030602455139, 0.7271571755409241, -0.03056059591472149)","(0.7936450839042664, 0.7545425891876221, -0.03189970925450325)",NEGATIVE
