,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
323,"(0.2428261935710907, -0.006169557571411133, 3.4802963000402087e-07)","(0.28204238414764404, 0.051667943596839905, -0.027690406888723373)","(0.30088862776756287, 0.12912225723266602, -0.04743450507521629)","(0.3224175274372101, 0.19735805690288544, -0.06687911599874496)","(0.3431505560874939, 0.2573353052139282, -0.08623713999986649)","(0.20280374586582184, 0.21511542797088623, -0.020121565088629723)","(0.1868433654308319, 0.2923315763473511, -0.04368821159005165)","(0.18681344389915466, 0.3461057245731354, -0.06482604146003723)","(0.19095677137374878, 0.38848796486854553, -0.07941783219575882)","(0.16868774592876434, 0.1999945044517517, -0.025084514170885086)","(0.13210493326187134, 0.2823014259338379, -0.042703621089458466)","(0.1113027036190033, 0.3395373225212097, -0.058911487460136414)","(0.09225322306156158, 0.38939207792282104, -0.07087013870477676)","(0.14137281477451324, 0.1656670868396759, -0.03531040996313095)","(0.09866843372583389, 0.24461612105369568, -0.058414384722709656)","(0.07181292772293091, 0.29947468638420105, -0.07685911655426025)","(0.04879020154476166, 0.3487561345100403, -0.08926326036453247)","(0.12074624747037888, 0.11632274091243744, -0.04798806086182594)","(0.06269602477550507, 0.15113475918769836, -0.07082431018352509)","(0.021922066807746887, 0.1701955497264862, -0.08285629004240036)","(-0.012703090906143188, 0.186959907412529, -0.09044479578733444)",NEGATIVE
324,"(0.2543143928050995, -0.01976028084754944, 3.341587841987348e-07)","(0.29120662808418274, 0.03729264438152313, -0.02460607886314392)","(0.30874598026275635, 0.11140632629394531, -0.042329322546720505)","(0.32897570729255676, 0.17314472794532776, -0.059750549495220184)","(0.3502594828605652, 0.22345192730426788, -0.07755846530199051)","(0.2078973650932312, 0.1977965086698532, -0.020654307678341866)","(0.18910956382751465, 0.2753138542175293, -0.04257107898592949)","(0.18867596983909607, 0.32623231410980225, -0.06313338875770569)","(0.19287081062793732, 0.3678303360939026, -0.07767008990049362)","(0.17126093804836273, 0.18126097321510315, -0.026531416922807693)","(0.1346292793750763, 0.26292482018470764, -0.04335948824882507)","(0.11120294034481049, 0.3189243972301483, -0.06028592959046364)","(0.09172573685646057, 0.3651866912841797, -0.07306819409132004)","(0.143102765083313, 0.14396987855434418, -0.03682979568839073)","(0.10318490862846375, 0.22645246982574463, -0.059530362486839294)","(0.07709868252277374, 0.2828596830368042, -0.0786701962351799)","(0.05507539212703705, 0.33247172832489014, -0.09160035103559494)","(0.12079329788684845, 0.0914456769824028, -0.04896596819162369)","(0.06339898705482483, 0.13057701289653778, -0.07116564363241196)","(0.024963408708572388, 0.15063048899173737, -0.08221650123596191)","(-0.0073571354150772095, 0.16879132390022278, -0.08911728113889694)",NEGATIVE
325,"(0.2515854239463806, -0.042751118540763855, 3.3238802643609233e-07)","(0.2882484197616577, 0.018465682864189148, -0.02716006152331829)","(0.3087065815925598, 0.09223461151123047, -0.04941003769636154)","(0.3309697210788727, 0.1558820605278015, -0.07064242660999298)","(0.3544134199619293, 0.20828233659267426, -0.09235426783561707)","(0.211758553981781, 0.17967571318149567, -0.027214830741286278)","(0.19084742665290833, 0.2583129405975342, -0.05534715950489044)","(0.19177116453647614, 0.30839598178863525, -0.08059767633676529)","(0.19874738156795502, 0.3493104875087738, -0.09754640609025955)","(0.1765790432691574, 0.15798556804656982, -0.03284412994980812)","(0.13531683385372162, 0.24164167046546936, -0.052326951175928116)","(0.11212264001369476, 0.3009505271911621, -0.07108611613512039)","(0.09271200746297836, 0.3517800569534302, -0.08484619110822678)","(0.15346264839172363, 0.11530044674873352, -0.04295293986797333)","(0.10847213864326477, 0.1957641839981079, -0.06393828988075256)","(0.08165673166513443, 0.25289079546928406, -0.08150629699230194)","(0.06013913452625275, 0.3067721426486969, -0.09415115416049957)","(0.13917876780033112, 0.05562876909971237, -0.05525190010666847)","(0.0974780023097992, 0.08790364861488342, -0.07502090930938721)","(0.07645562291145325, 0.11723948270082474, -0.08361499011516571)","(0.06171916425228119, 0.14999395608901978, -0.08907341957092285)",NEGATIVE
326,"(0.250679075717926, -0.06397406756877899, 3.3600514370846213e-07)","(0.2875404953956604, -0.0020509809255599976, -0.024111879989504814)","(0.3071727752685547, 0.07443038374185562, -0.044056132435798645)","(0.33282119035720825, 0.13841956853866577, -0.06325098872184753)","(0.36050647497177124, 0.19360040128231049, -0.08395709842443466)","(0.21282508969306946, 0.15742701292037964, -0.027223052456974983)","(0.19386807084083557, 0.23937439918518066, -0.05296040326356888)","(0.19270338118076324, 0.2915118932723999, -0.07561368495225906)","(0.19598349928855896, 0.33714359998703003, -0.09183770418167114)","(0.17546336352825165, 0.13541407883167267, -0.035026196390390396)","(0.1373257339000702, 0.22194084525108337, -0.055112794041633606)","(0.11518682539463043, 0.2823326587677002, -0.07527291774749756)","(0.09662653505802155, 0.33563244342803955, -0.09003002941608429)","(0.15171359479427338, 0.09203209728002548, -0.04632141813635826)","(0.10739824175834656, 0.17299629747867584, -0.07008060067892075)","(0.07916463911533356, 0.23257704079151154, -0.09043797850608826)","(0.05603080987930298, 0.29090768098831177, -0.10489668697118759)","(0.13827645778656006, 0.03247706592082977, -0.05887506529688835)","(0.09616783261299133, 0.06487056612968445, -0.0828874334692955)","(0.07229077816009521, 0.0922519713640213, -0.09346269071102142)","(0.05371454358100891, 0.1227380558848381, -0.1000315323472023)",NEGATIVE
327,"(0.26772424578666687, -0.06974206119775772, 3.875706511280441e-07)","(0.298762708902359, -0.011553607881069183, -0.027508608996868134)","(0.31482166051864624, 0.060774922370910645, -0.04974046349525452)","(0.33904772996902466, 0.12488162517547607, -0.07090679556131363)","(0.36812347173690796, 0.17985126376152039, -0.09317852556705475)","(0.2177431881427765, 0.14050796627998352, -0.02993270941078663)","(0.19717539846897125, 0.22061346471309662, -0.056610994040966034)","(0.19630472362041473, 0.2754319906234741, -0.07970203459262848)","(0.2000977098941803, 0.3206765651702881, -0.09580088406801224)","(0.1812296062707901, 0.11828269064426422, -0.03596899285912514)","(0.14193591475486755, 0.2018108367919922, -0.05637742206454277)","(0.11831068992614746, 0.2619380056858063, -0.0759652704000473)","(0.09857001900672913, 0.3143746554851532, -0.09021203219890594)","(0.15653041005134583, 0.07603228092193604, -0.04593980312347412)","(0.11282964795827866, 0.1564813256263733, -0.06973185390233994)","(0.08366917818784714, 0.21667757630348206, -0.089403435587883)","(0.059217214584350586, 0.27466699481010437, -0.10320970416069031)","(0.14095768332481384, 0.019142404198646545, -0.05763690173625946)","(0.09140405058860779, 0.05040961503982544, -0.0802261233329773)","(0.06013284623622894, 0.07651752233505249, -0.09054174274206161)","(0.03452129662036896, 0.10517070442438126, -0.09716157615184784)",NEGATIVE
328,"(0.26221394538879395, -0.09473489224910736, 3.3550119837855163e-07)","(0.29521477222442627, -0.03422926366329193, -0.02388961799442768)","(0.3133853077888489, 0.04245244711637497, -0.043949343264102936)","(0.33817458152770996, 0.1067623421549797, -0.0636560320854187)","(0.3674798011779785, 0.15819944441318512, -0.08439849317073822)","(0.2205093502998352, 0.12347407639026642, -0.02552809938788414)","(0.20233458280563354, 0.207463800907135, -0.05190115049481392)","(0.20214879512786865, 0.26013028621673584, -0.07509388029575348)","(0.20660355687141418, 0.3033408224582672, -0.0907515212893486)","(0.18460531532764435, 0.10200677067041397, -0.032437365502119064)","(0.1452435404062271, 0.18946900963783264, -0.05089041590690613)","(0.1215573325753212, 0.248580202460289, -0.06944901496171951)","(0.10096020996570587, 0.29949766397476196, -0.08329024910926819)","(0.1584969162940979, 0.05944553762674332, -0.04322811961174011)","(0.11526144295930862, 0.13972638547420502, -0.06263966858386993)","(0.08590491861104965, 0.19584789872169495, -0.0799526646733284)","(0.060440972447395325, 0.24770869314670563, -0.09249556809663773)","(0.1402512639760971, 0.0020813271403312683, -0.05589255318045616)","(0.09522182494401932, 0.04116881638765335, -0.07248172163963318)","(0.06695246696472168, 0.06822870671749115, -0.07933182269334793)","(0.04323244094848633, 0.09602237492799759, -0.08395496010780334)",NEGATIVE
329,"(0.265636682510376, -0.10473547875881195, 4.423273765041813e-07)","(0.2970334589481354, -0.047168612480163574, -0.023967435583472252)","(0.31390121579170227, 0.027179472148418427, -0.04474853724241257)","(0.3391647934913635, 0.08902467787265778, -0.06510531902313232)","(0.3728489577770233, 0.133871391415596, -0.08691301941871643)","(0.22522810101509094, 0.11031386256217957, -0.030000995844602585)","(0.20676088333129883, 0.19433841109275818, -0.0545920804142952)","(0.2042151689529419, 0.24861514568328857, -0.07543335109949112)","(0.20577996969223022, 0.29433348774909973, -0.08986148983240128)","(0.1874924898147583, 0.08816748857498169, -0.03628362715244293)","(0.14382582902908325, 0.17120638489723206, -0.054172080010175705)","(0.11652301251888275, 0.22666431963443756, -0.07069890201091766)","(0.0945616364479065, 0.2724516689777374, -0.08310779184103012)","(0.16048312187194824, 0.0469256266951561, -0.04589540883898735)","(0.11797256767749786, 0.12492290884256363, -0.06523318588733673)","(0.0909273773431778, 0.18286846578121185, -0.0813521295785904)","(0.06793051958084106, 0.2348138689994812, -0.0932358056306839)","(0.14201024174690247, -0.008028171956539154, -0.05718225985765457)","(0.09455370157957077, 0.027078744024038315, -0.07368485629558563)","(0.06309407949447632, 0.05099602788686752, -0.07993953675031662)","(0.03694966435432434, 0.07453972101211548, -0.08432342857122421)",NEGATIVE
330,"(0.24913552403450012, -0.12445536255836487, 3.8180201045179274e-07)","(0.28415244817733765, -0.06380152702331543, -0.022561803460121155)","(0.30716076493263245, 0.009318090975284576, -0.04535577446222305)","(0.33768436312675476, 0.0688493549823761, -0.06774585694074631)","(0.3739474415779114, 0.11527173221111298, -0.09170076996088028)","(0.22685420513153076, 0.08983764052391052, -0.03517797961831093)","(0.20924825966358185, 0.17676733434200287, -0.0638333261013031)","(0.21095027029514313, 0.2300235480070114, -0.08693625032901764)","(0.2168666124343872, 0.2752479910850525, -0.10210432857275009)","(0.189127579331398, 0.06787654757499695, -0.04304313659667969)","(0.15095917880535126, 0.15922343730926514, -0.0651753768324852)","(0.12848883867263794, 0.21950063109397888, -0.0842556282877922)","(0.10921845585107803, 0.27228593826293945, -0.09829401969909668)","(0.16067969799041748, 0.026423528790473938, -0.05371035262942314)","(0.11916851252317429, 0.10713785886764526, -0.07500498741865158)","(0.09133259952068329, 0.16468043625354767, -0.09103240072727203)","(0.06859713792800903, 0.21820615231990814, -0.10242569446563721)","(0.13941480219364166, -0.027437590062618256, -0.06572557985782623)","(0.09598425030708313, 0.01641172543168068, -0.08152461796998978)","(0.06897769868373871, 0.0452725887298584, -0.08629769086837769)","(0.04879374802112579, 0.07445988804101944, -0.08965986222028732)",NEGATIVE
331,"(0.24253582954406738, -0.13603906333446503, 4.3257520587758336e-07)","(0.28458529710769653, -0.08042147755622864, -0.02382248267531395)","(0.3100954294204712, -0.006193134933710098, -0.046239614486694336)","(0.341352641582489, 0.05380157381296158, -0.06762484461069107)","(0.3786996304988861, 0.099403977394104, -0.0905589610338211)","(0.22989946603775024, 0.08153241872787476, -0.033959586173295975)","(0.20981834828853607, 0.1693461835384369, -0.06046373397111893)","(0.212086021900177, 0.22123871743679047, -0.08271779865026474)","(0.22032731771469116, 0.2632775902748108, -0.09712428599596024)","(0.18971441686153412, 0.060496892780065536, -0.0397820919752121)","(0.15077677369117737, 0.15129056572914124, -0.058013059198856354)","(0.12922297418117523, 0.210003063082695, -0.07553495466709137)","(0.11139591038227081, 0.26112523674964905, -0.08898202329874039)","(0.15853318572044373, 0.021552011370658875, -0.04843147099018097)","(0.11637858301401138, 0.1039281040430069, -0.06620997190475464)","(0.08994536846876144, 0.15969239175319672, -0.08021168410778046)","(0.06824043393135071, 0.2106764167547226, -0.09090609103441238)","(0.13527098298072815, -0.026929352432489395, -0.05861584469676018)","(0.09273182600736618, 0.020809460431337357, -0.07247321307659149)","(0.06686703860759735, 0.04727005586028099, -0.07552962750196457)","(0.047086939215660095, 0.07121075689792633, -0.07771138101816177)",NEGATIVE
332,"(0.24686913192272186, -0.14289867877960205, 4.5905250090072514e-07)","(0.2891581654548645, -0.08927441388368607, -0.027402378618717194)","(0.3167007267475128, -0.020357772707939148, -0.053396813571453094)","(0.34769701957702637, 0.03789703547954559, -0.07753264158964157)","(0.3853680193424225, 0.08537862449884415, -0.1031147763133049)","(0.22801446914672852, 0.06740805506706238, -0.04234939441084862)","(0.20848090946674347, 0.15677204728126526, -0.07195012271404266)","(0.21300046145915985, 0.2109072208404541, -0.09571812301874161)","(0.22279566526412964, 0.2553974390029907, -0.11071108281612396)","(0.187889963388443, 0.04696255922317505, -0.047123607248067856)","(0.14805138111114502, 0.13935334980487823, -0.06767687946557999)","(0.12723088264465332, 0.1987307071685791, -0.08518277853727341)","(0.10969414561986923, 0.2499145269393921, -0.09846169501543045)","(0.15866398811340332, 0.010434508323669434, -0.05464499443769455)","(0.1155366599559784, 0.09249014407396317, -0.0743909403681755)","(0.08843591809272766, 0.1474687159061432, -0.08761890977621078)","(0.06546048820018768, 0.19768938422203064, -0.09740091860294342)","(0.13871069252490997, -0.033856116235256195, -0.06391896307468414)","(0.09662161022424698, 0.013388555496931076, -0.07955988496541977)","(0.06877830624580383, 0.0424991175532341, -0.08279290795326233)","(0.045560553669929504, 0.06938735395669937, -0.08481571078300476)",NEGATIVE
333,"(0.23948705196380615, -0.1435539722442627, 4.3309148622938665e-07)","(0.27538713812828064, -0.08643859624862671, -0.023440498858690262)","(0.3038431704044342, -0.016163192689418793, -0.047019217163324356)","(0.3382081985473633, 0.032817330211400986, -0.06842552125453949)","(0.3731114864349365, 0.0700489729642868, -0.0917181521654129)","(0.22134388983249664, 0.057245440781116486, -0.04563476890325546)","(0.20583349466323853, 0.150851309299469, -0.07330038398504257)","(0.21225066483020782, 0.2049117535352707, -0.0937519446015358)","(0.22450795769691467, 0.24802394211292267, -0.10613914579153061)","(0.1845169961452484, 0.034162603318691254, -0.05036788433790207)","(0.14263883233070374, 0.12688520550727844, -0.06918473541736603)","(0.11967045813798904, 0.18518482148647308, -0.08492746204137802)","(0.10130806267261505, 0.23492547869682312, -0.09725137054920197)","(0.15951846539974213, -0.0035276077687740326, -0.05691078305244446)","(0.1157907098531723, 0.07019548118114471, -0.07626510411500931)","(0.08583049476146698, 0.12865246832370758, -0.09267660230398178)","(0.06217142939567566, 0.18007373809814453, -0.10490226000547409)","(0.1435672640800476, -0.04686717689037323, -0.06415154784917831)","(0.10508789122104645, -0.007005374878644943, -0.08046033978462219)","(0.07863369584083557, 0.0194687619805336, -0.0856439471244812)","(0.05878755450248718, 0.04362637177109718, -0.0893484428524971)",NEGATIVE
334,"(0.2383192628622055, -0.13940249383449554, 4.632955494798807e-07)","(0.27044498920440674, -0.0866331160068512, -0.02187958173453808)","(0.29804569482803345, -0.021729089319705963, -0.046345364302396774)","(0.33181339502334595, 0.024233296513557434, -0.06831272691488266)","(0.36479365825653076, 0.05860205739736557, -0.09304315596818924)","(0.2226801961660385, 0.04397253692150116, -0.05505339801311493)","(0.21072694659233093, 0.13765573501586914, -0.08170831203460693)","(0.21283243596553802, 0.19155815243721008, -0.09948022663593292)","(0.21799235045909882, 0.23549504578113556, -0.1109500378370285)","(0.1852898746728897, 0.02222057431936264, -0.06070961430668831)","(0.1453045904636383, 0.11779934167861938, -0.08296480029821396)","(0.12142924219369888, 0.177015483379364, -0.09907755255699158)","(0.10128311067819595, 0.2271709442138672, -0.11146670579910278)","(0.15908430516719818, -0.014953851699829102, -0.06686685979366302)","(0.11364278942346573, 0.06311456859111786, -0.0890798419713974)","(0.08330859243869781, 0.11895401030778885, -0.1060478463768959)","(0.05870401859283447, 0.16726644337177277, -0.11834066361188889)","(0.14081069827079773, -0.05907362699508667, -0.0729982778429985)","(0.09922974556684494, -0.014337792992591858, -0.09188124537467957)","(0.07149915397167206, 0.014939652755856514, -0.09903274476528168)","(0.05004839599132538, 0.04260411486029625, -0.10405957698822021)",NEGATIVE
