,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.7932866215705872, 0.6945444345474243, -1.566229030913746e-07)","(0.7320915460586548, 0.6354210376739502, -0.003947518300265074)","(0.7003716230392456, 0.5415443181991577, -0.011451197788119316)","(0.6984027028083801, 0.47618672251701355, -0.02509707398712635)","(0.6781165599822998, 0.4353942573070526, -0.03948024660348892)","(0.750829815864563, 0.39928385615348816, 0.017981041222810745)","(0.7172062397003174, 0.3567753732204437, -0.02519945055246353)","(0.6855917572975159, 0.37165188789367676, -0.06814002245664597)","(0.6601089835166931, 0.39950641989707947, -0.09179972112178802)","(0.7965675592422485, 0.37856781482696533, -0.0017955322982743382)","(0.7931041717529297, 0.2694717347621918, -0.030240606516599655)","(0.767707347869873, 0.2117343544960022, -0.057471826672554016)","(0.738340437412262, 0.17403534054756165, -0.07305669039487839)","(0.8412213325500488, 0.395241916179657, -0.028374820947647095)","(0.8660212159156799, 0.28192973136901855, -0.05518361181020737)","(0.8656715750694275, 0.2115446776151657, -0.07481417804956436)","(0.8592181205749512, 0.15083670616149902, -0.08565694093704224)","(0.8777626156806946, 0.44417452812194824, -0.056352682411670685)","(0.9254595637321472, 0.3693646490573883, -0.07470541447401047)","(0.9492940306663513, 0.3115890622138977, -0.08113796263933182)","(0.9655711650848389, 0.25061339139938354, -0.08430153876543045)",NEGATIVE
140,"(0.7942966222763062, 0.6967600584030151, -1.453575038112831e-07)","(0.7331074476242065, 0.640863299369812, -0.004102209582924843)","(0.6992930173873901, 0.5418135523796082, -0.010341883637011051)","(0.693602442741394, 0.4712406098842621, -0.022466523572802544)","(0.6679539084434509, 0.43133679032325745, -0.035966284573078156)","(0.7511845827102661, 0.40626782178878784, 0.01639769785106182)","(0.7164182662963867, 0.35897862911224365, -0.024178462103009224)","(0.682895839214325, 0.3682734966278076, -0.06470213085412979)","(0.6552913784980774, 0.39122968912124634, -0.08735397458076477)","(0.7958868145942688, 0.3846956789493561, -0.0028051543049514294)","(0.7896438837051392, 0.27471911907196045, -0.0270676352083683)","(0.7665876150131226, 0.21056146919727325, -0.05300696939229965)","(0.7405620813369751, 0.1619245707988739, -0.06964070349931717)","(0.8407226800918579, 0.40010276436805725, -0.028465626761317253)","(0.8612998127937317, 0.28609195351600647, -0.05375872179865837)","(0.8622444272041321, 0.2124970555305481, -0.07424858212471008)","(0.8572261333465576, 0.14693143963813782, -0.0871109887957573)","(0.8786353468894958, 0.44622349739074707, -0.05534542351961136)","(0.9237151145935059, 0.37035617232322693, -0.07389693707227707)","(0.948861837387085, 0.3133523464202881, -0.08089043945074081)","(0.9662235975265503, 0.2539989948272705, -0.0853380635380745)",NEGATIVE
141,"(0.7981558442115784, 0.6980485320091248, 1.530603555011112e-07)","(0.7349786758422852, 0.6471307277679443, -0.013690252788364887)","(0.7000018358230591, 0.5571199059486389, -0.024721352383494377)","(0.6903221607208252, 0.48791971802711487, -0.038765307515859604)","(0.6590825915336609, 0.4528888165950775, -0.054660920053720474)","(0.7454897165298462, 0.4081786870956421, -0.0010370243107900023)","(0.7108853459358215, 0.3392525017261505, -0.02950000762939453)","(0.6796802282333374, 0.3023557662963867, -0.058967225253582)","(0.6484247446060181, 0.2710825204849243, -0.0795600563287735)","(0.7928227186203003, 0.38745009899139404, -0.017490021884441376)","(0.7860023379325867, 0.27227169275283813, -0.03809037432074547)","(0.7697509527206421, 0.19787456095218658, -0.061669882386922836)","(0.7502382397651672, 0.13422280550003052, -0.07907205075025558)","(0.8380929231643677, 0.40506264567375183, -0.03895600140094757)","(0.8566163182258606, 0.28986236453056335, -0.06447911262512207)","(0.8608415126800537, 0.2127918004989624, -0.08705934882164001)","(0.8598029613494873, 0.14043793082237244, -0.10310079902410507)","(0.8773220777511597, 0.4526093304157257, -0.06204863265156746)","(0.9209490418434143, 0.3759288489818573, -0.08522682636976242)","(0.9482500553131104, 0.3187655806541443, -0.09668496251106262)","(0.966801106929779, 0.26033395528793335, -0.10530484467744827)",NEGATIVE
142,"(0.8011507987976074, 0.7056587934494019, 3.735434006557625e-07)","(0.7360613942146301, 0.659127950668335, -0.019729258492588997)","(0.6951642036437988, 0.5715795159339905, -0.03181174024939537)","(0.6724154949188232, 0.5068657398223877, -0.04506120830774307)","(0.631967306137085, 0.4900888502597809, -0.06086837127804756)","(0.7384243011474609, 0.411234974861145, -0.014648118056356907)","(0.7033963203430176, 0.32164546847343445, -0.037954073399305344)","(0.6774289011955261, 0.2643600106239319, -0.060549844056367874)","(0.6546860933303833, 0.21191711723804474, -0.07842034101486206)","(0.7907915115356445, 0.39303058385849, -0.028402332216501236)","(0.7859097719192505, 0.2697107195854187, -0.04812074452638626)","(0.7759959697723389, 0.18747639656066895, -0.07077793776988983)","(0.7648054957389832, 0.11696368455886841, -0.08840023726224899)","(0.8378591537475586, 0.4128311574459076, -0.04617384821176529)","(0.8590414524078369, 0.2983596622943878, -0.07141228020191193)","(0.8676977157592773, 0.21869999170303345, -0.09594467282295227)","(0.8716434240341187, 0.1454957127571106, -0.11421896517276764)","(0.8769909143447876, 0.4615102708339691, -0.06569669395685196)","(0.9226398468017578, 0.3877028822898865, -0.08945608139038086)","(0.9518261551856995, 0.33166879415512085, -0.10303884744644165)","(0.973984956741333, 0.27653294801712036, -0.11368941515684128)",NEGATIVE
143,"(0.8017761707305908, 0.7231104969978333, 4.6110076823424606e-07)","(0.7340522408485413, 0.6762822270393372, -0.024125440046191216)","(0.6896247863769531, 0.5878479480743408, -0.03931469842791557)","(0.6639829277992249, 0.5206714272499084, -0.05474122241139412)","(0.6224819421768188, 0.5077613592147827, -0.07313324511051178)","(0.732846736907959, 0.42293113470077515, -0.023377293720841408)","(0.703313410282135, 0.3246614933013916, -0.0492686964571476)","(0.6819767355918884, 0.26315683126449585, -0.07302591949701309)","(0.6626878976821899, 0.20775115489959717, -0.09192122519016266)","(0.7886455655097961, 0.40821775794029236, -0.03617764636874199)","(0.7908440828323364, 0.2815772294998169, -0.05904295668005943)","(0.7860963344573975, 0.19642338156700134, -0.0839570090174675)","(0.7786416411399841, 0.12245935201644897, -0.10340747982263565)","(0.8366565704345703, 0.43173694610595703, -0.0529899001121521)","(0.8623368144035339, 0.3177102506160736, -0.0819099172949791)","(0.8734992742538452, 0.23638352751731873, -0.10979963839054108)","(0.8783819675445557, 0.16211816668510437, -0.13036231696605682)","(0.8754965662956238, 0.4830699861049652, -0.07151629030704498)","(0.9232333898544312, 0.41198721528053284, -0.09896881133317947)","(0.951734185218811, 0.357905775308609, -0.11521653085947037)","(0.9731742739677429, 0.3036837577819824, -0.1278476119041443)",NEGATIVE
144,"(0.8017258644104004, 0.7497751712799072, 4.477192305785138e-07)","(0.7346832752227783, 0.6992950439453125, -0.02287585474550724)","(0.6888277530670166, 0.6078203320503235, -0.037116579711437225)","(0.6599786281585693, 0.5409475564956665, -0.0518069714307785)","(0.6162784099578857, 0.5315248370170593, -0.06951655447483063)","(0.7298402190208435, 0.44707658886909485, -0.021657908335328102)","(0.7022523283958435, 0.3453309237957001, -0.04617946594953537)","(0.6830594539642334, 0.2806055247783661, -0.06912168860435486)","(0.6661374568939209, 0.2231610119342804, -0.08783566951751709)","(0.7854528427124023, 0.43219897150993347, -0.03483337536454201)","(0.7876113057136536, 0.3043290078639984, -0.05658673495054245)","(0.7840043902397156, 0.21818391978740692, -0.08111578971147537)","(0.7784661650657654, 0.14515084028244019, -0.10046915709972382)","(0.8334948420524597, 0.4555128216743469, -0.0518202967941761)","(0.8595977425575256, 0.33888012170791626, -0.07997160404920578)","(0.8708189725875854, 0.25745347142219543, -0.10777002573013306)","(0.8763818740844727, 0.18494412302970886, -0.12838172912597656)","(0.8727547526359558, 0.5075105428695679, -0.07043969631195068)","(0.9197131395339966, 0.4368639290332794, -0.09844017773866653)","(0.9467553496360779, 0.38263869285583496, -0.11510740220546722)","(0.9673413038253784, 0.3297743797302246, -0.12782831490039825)",NEGATIVE
145,"(0.7955345511436462, 0.779897928237915, 4.3170535946046584e-07)","(0.730677604675293, 0.7247325778007507, -0.019060637801885605)","(0.6829458475112915, 0.6358124613761902, -0.03195378556847572)","(0.647480845451355, 0.5761963725090027, -0.04597974196076393)","(0.6010782718658447, 0.5699270367622375, -0.06313805282115936)","(0.725066065788269, 0.47818389534950256, -0.018819479271769524)","(0.6977829337120056, 0.3760637938976288, -0.04092290624976158)","(0.6799511909484863, 0.3097963035106659, -0.061595428735017776)","(0.6655731797218323, 0.25169646739959717, -0.07895851880311966)","(0.7776340842247009, 0.4643629789352417, -0.032877665013074875)","(0.7792153358459473, 0.33803707361221313, -0.053094178438186646)","(0.7764189839363098, 0.2532232403755188, -0.07583165913820267)","(0.7728484869003296, 0.18339934945106506, -0.09402541816234589)","(0.8235267400741577, 0.48758819699287415, -0.05028463527560234)","(0.8496609330177307, 0.37441086769104004, -0.07721956074237823)","(0.8612767457962036, 0.29453858733177185, -0.10380721837282181)","(0.868386447429657, 0.22432607412338257, -0.12366732209920883)","(0.8612369298934937, 0.5391108989715576, -0.06895367801189423)","(0.9084076285362244, 0.4703975021839142, -0.09627183526754379)","(0.9361628890037537, 0.41566920280456543, -0.11264561116695404)","(0.9587289094924927, 0.36280977725982666, -0.1251647025346756)",NEGATIVE
146,"(0.7890756130218506, 0.8160873055458069, 3.860620552131877e-07)","(0.7218068242073059, 0.7572051286697388, -0.01598762720823288)","(0.6734296679496765, 0.6740214228630066, -0.02875594235956669)","(0.6373491883277893, 0.6205246448516846, -0.043300095945596695)","(0.5925211310386658, 0.6109572649002075, -0.06109240651130676)","(0.7173946499824524, 0.5224729776382446, -0.017546772956848145)","(0.6900699734687805, 0.4214741289615631, -0.03960326313972473)","(0.6725984215736389, 0.35550710558891296, -0.060492731630802155)","(0.6585367918014526, 0.29833269119262695, -0.07787325978279114)","(0.769266664981842, 0.5104323625564575, -0.03275779262185097)","(0.7699071764945984, 0.38551318645477295, -0.05244242027401924)","(0.7674468755722046, 0.3028217554092407, -0.07499578595161438)","(0.7643761038780212, 0.2337002158164978, -0.09347114711999893)","(0.8149440884590149, 0.5328654646873474, -0.050992049276828766)","(0.8383687734603882, 0.4208533465862274, -0.07663459330797195)","(0.8492271900177002, 0.34307295083999634, -0.10143091529607773)","(0.8553362488746643, 0.27393120527267456, -0.12037121504545212)","(0.8532682061195374, 0.5816124677658081, -0.07028774917125702)","(0.896641194820404, 0.5109437108039856, -0.09523355215787888)","(0.9208945035934448, 0.45760947465896606, -0.1089877262711525)","(0.9396339654922485, 0.4065316319465637, -0.11991453915834427)",NEGATIVE
147,"(0.7693541646003723, 0.8537644147872925, 3.848084872970503e-07)","(0.7031099200248718, 0.7935516834259033, -0.01846500299870968)","(0.6563063859939575, 0.7126725912094116, -0.03274089843034744)","(0.6200757026672363, 0.6600498557090759, -0.048370786011219025)","(0.5756076574325562, 0.6445254683494568, -0.06702090799808502)","(0.7054772973060608, 0.5702851414680481, -0.01914675347507)","(0.6809632778167725, 0.4696227014064789, -0.04277744144201279)","(0.6637142896652222, 0.40512943267822266, -0.0649268701672554)","(0.648227334022522, 0.34772801399230957, -0.0828038826584816)","(0.7564473152160645, 0.5602818131446838, -0.032974302768707275)","(0.7569490671157837, 0.4364737868309021, -0.053689368069171906)","(0.7542902231216431, 0.3575516939163208, -0.07689298689365387)","(0.7504374980926514, 0.288745641708374, -0.09571483731269836)","(0.8021286129951477, 0.5820673108100891, -0.05001654475927353)","(0.8222059011459351, 0.47326400876045227, -0.07537929713726044)","(0.833807110786438, 0.3994070291519165, -0.09743405878543854)","(0.8401449918746948, 0.3321150839328766, -0.11423780024051666)","(0.8416376113891602, 0.6275224685668945, -0.06854890286922455)","(0.8787997364997864, 0.5531880855560303, -0.0907951295375824)","(0.9019988775253296, 0.5044435262680054, -0.100491464138031)","(0.9197118282318115, 0.4583926200866699, -0.10858166962862015)",NEGATIVE
148,"(0.7458503246307373, 0.901613712310791, 3.1551610391034046e-07)","(0.685725748538971, 0.8422708511352539, -0.017504608258605003)","(0.6410501003265381, 0.7636043429374695, -0.03219159319996834)","(0.6069837808609009, 0.7115543484687805, -0.04823867604136467)","(0.5644112825393677, 0.6897962689399719, -0.06700848788022995)","(0.6901273727416992, 0.6187989711761475, -0.02191144786775112)","(0.6665791869163513, 0.5201128721237183, -0.04823317751288414)","(0.6486057043075562, 0.45837560296058655, -0.0721845030784607)","(0.6308189034461975, 0.40367406606674194, -0.0914251059293747)","(0.7361273765563965, 0.6141902208328247, -0.03746051713824272)","(0.7362956404685974, 0.4940689206123352, -0.06004985421895981)","(0.7320659160614014, 0.41619980335235596, -0.08408885449171066)","(0.7262775301933289, 0.347573846578598, -0.1032918244600296)","(0.7759933471679688, 0.6445462703704834, -0.0561770498752594)","(0.8001794815063477, 0.5365875959396362, -0.0831277146935463)","(0.8114252090454102, 0.4655839800834656, -0.10632753372192383)","(0.8167837858200073, 0.3973487913608551, -0.12430621683597565)","(0.8089240789413452, 0.7023410201072693, -0.0761672779917717)","(0.8475504517555237, 0.6437299251556396, -0.10251713544130325)","(0.8645594716072083, 0.5977516770362854, -0.11528290808200836)","(0.8751154541969299, 0.5491665005683899, -0.12535914778709412)",NEGATIVE
149,"(0.7156646847724915, 0.9533120393753052, 2.782377350740717e-07)","(0.6597228050231934, 0.8931622505187988, -0.013862835243344307)","(0.6178773641586304, 0.8136615753173828, -0.026298215612769127)","(0.5835383534431458, 0.7645614147186279, -0.04090391471982002)","(0.5410101413726807, 0.7432721257209778, -0.05839055776596069)","(0.669670045375824, 0.6752174496650696, -0.01613141968846321)","(0.6490523815155029, 0.5803555846214294, -0.041368767619132996)","(0.6302539706230164, 0.5239434838294983, -0.06434566527605057)","(0.6103012561798096, 0.4754536747932434, -0.08225316554307938)","(0.7122039794921875, 0.6716002225875854, -0.03241229057312012)","(0.7146169543266296, 0.553121030330658, -0.05380094423890114)","(0.7105487585067749, 0.47771987318992615, -0.07691118866205215)","(0.7041275501251221, 0.4133330285549164, -0.09480612725019455)","(0.7492991089820862, 0.7013303637504578, -0.05181461572647095)","(0.7712896466255188, 0.5982567071914673, -0.07759169489145279)","(0.7780717611312866, 0.5301457643508911, -0.10065785050392151)","(0.7794452905654907, 0.465054452419281, -0.11811260133981705)","(0.7793920636177063, 0.7572631239891052, -0.07225776463747025)","(0.8172794580459595, 0.703359067440033, -0.09735392034053802)","(0.8345965147018433, 0.6609318256378174, -0.11017776280641556)","(0.8458968997001648, 0.6165351867675781, -0.12007058411836624)",NEGATIVE
150,"(0.686491847038269, 1.0132135152816772, 2.9923697297817853e-07)","(0.6312659382820129, 0.9518419504165649, -0.01493257936090231)","(0.5926668643951416, 0.8699316382408142, -0.026176052168011665)","(0.5583492517471313, 0.8156329989433289, -0.039201803505420685)","(0.5188772678375244, 0.7863037586212158, -0.05431442707777023)","(0.6358985900878906, 0.7377915382385254, -0.014012213796377182)","(0.6131513118743896, 0.635374128818512, -0.03613096848130226)","(0.6009852290153503, 0.5712867379188538, -0.05547225847840309)","(0.5918654799461365, 0.5181407928466797, -0.07046236842870712)","(0.6763996481895447, 0.7365225553512573, -0.027988461777567863)","(0.6766204237937927, 0.618648111820221, -0.047545868903398514)","(0.6751291751861572, 0.5457949042320251, -0.06765654683113098)","(0.6736584305763245, 0.48683369159698486, -0.08273681253194809)","(0.7143673896789551, 0.7637882828712463, -0.045150674879550934)","(0.7331480383872986, 0.6648015379905701, -0.06797254085540771)","(0.739981472492218, 0.5992602705955505, -0.08681105822324753)","(0.7435626983642578, 0.5395445227622986, -0.10102230310440063)","(0.7483288645744324, 0.8132210969924927, -0.0637722760438919)","(0.7812739610671997, 0.7565127611160278, -0.0841032937169075)","(0.7985150814056396, 0.7185412645339966, -0.0925450250506401)","(0.8116164207458496, 0.6834103465080261, -0.09904279559850693)",NEGATIVE
