,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.7478878498077393, 0.31577345728874207, 1.4794758840253053e-07)","(0.7179898619651794, 0.334560364484787, -0.00883578136563301)","(0.6997207999229431, 0.3627168536186218, -0.010988795198500156)","(0.6964863538742065, 0.39584147930145264, -0.013950511813163757)","(0.6892211437225342, 0.420759379863739, -0.016555309295654297)","(0.7032819986343384, 0.40526553988456726, 0.009974273853003979)","(0.6941364407539368, 0.4263831377029419, 0.0038706741761416197)","(0.6907774806022644, 0.4354206621646881, -0.004446023143827915)","(0.6877250671386719, 0.4430917501449585, -0.010475849732756615)","(0.7182002067565918, 0.41584089398384094, 0.008917247876524925)","(0.7084288597106934, 0.44609886407852173, 0.005421043839305639)","(0.7021141648292542, 0.46509358286857605, -0.0011928343446925282)","(0.694660484790802, 0.482261598110199, -0.006415233947336674)","(0.7348764538764954, 0.4171140789985657, 0.004652994219213724)","(0.7273226380348206, 0.4523225426673889, -0.002030720002949238)","(0.7221744656562805, 0.47499150037765503, -0.008604513481259346)","(0.7153290510177612, 0.49507513642311096, -0.012995505705475807)","(0.7553197145462036, 0.4100077152252197, -0.0007244068547151983)","(0.7537369132041931, 0.4376702308654785, -0.00799172930419445)","(0.7505552768707275, 0.4558427035808563, -0.011976356618106365)","(0.7455639839172363, 0.47377949953079224, -0.014557978138327599)",NEGATIVE
155,"(0.7475021481513977, 0.31626176834106445, 1.5119231022708846e-07)","(0.7178336977958679, 0.33537206053733826, -0.00877724215388298)","(0.6998413801193237, 0.36373433470726013, -0.011131289415061474)","(0.6962246894836426, 0.3965957760810852, -0.014360976405441761)","(0.6884401440620422, 0.42159271240234375, -0.017307912930846214)","(0.7034850716590881, 0.40588465332984924, 0.009622971527278423)","(0.6936958432197571, 0.4269304871559143, 0.0027228749822825193)","(0.6904788017272949, 0.43474894762039185, -0.006213927175849676)","(0.6879218220710754, 0.4410148561000824, -0.012506045401096344)","(0.7183069586753845, 0.4160337746143341, 0.00842105783522129)","(0.7082016468048096, 0.44627442955970764, 0.004357395227998495)","(0.7016522884368896, 0.46526578068733215, -0.0028449532110244036)","(0.6940834522247314, 0.4825585186481476, -0.008507424965500832)","(0.7349655032157898, 0.41683974862098694, 0.003994815982878208)","(0.7275810837745667, 0.45163294672966003, -0.0032223074231296778)","(0.7220522165298462, 0.47463732957839966, -0.010289531201124191)","(0.7149181365966797, 0.4949972927570343, -0.014997461810708046)","(0.7554458379745483, 0.4095160961151123, -0.0014905278803780675)","(0.7536566853523254, 0.4370877742767334, -0.009006709791719913)","(0.7500545382499695, 0.4551021456718445, -0.013124476186931133)","(0.7445454597473145, 0.47281819581985474, -0.015843458473682404)",NEGATIVE
156,"(0.7474616765975952, 0.3160361051559448, 1.452113878031014e-07)","(0.7174422144889832, 0.3357542157173157, -0.008114566095173359)","(0.6989991068840027, 0.36410558223724365, -0.009997516870498657)","(0.6957027912139893, 0.39716362953186035, -0.012817604467272758)","(0.6882143020629883, 0.42212745547294617, -0.015377071686089039)","(0.7029067873954773, 0.40568530559539795, 0.010376435704529285)","(0.6932480931282043, 0.42607545852661133, 0.0038929483853280544)","(0.6894934773445129, 0.43453654646873474, -0.004809227306395769)","(0.6860823035240173, 0.4421725571155548, -0.011095412075519562)","(0.7177777886390686, 0.4158322811126709, 0.008874786086380482)","(0.7080433368682861, 0.4453065097332001, 0.004844373557716608)","(0.7015528678894043, 0.46407848596572876, -0.0023157885298132896)","(0.6939553618431091, 0.4814700782299042, -0.007953071966767311)","(0.7344889640808105, 0.41689619421958923, 0.00422118604183197)","(0.7277372479438782, 0.4505409002304077, -0.002982714679092169)","(0.7221202254295349, 0.4726774990558624, -0.009808054193854332)","(0.7147220969200134, 0.4925791025161743, -0.014332477934658527)","(0.7553094625473022, 0.40987130999565125, -0.0014492413029074669)","(0.7534902691841125, 0.4368308484554291, -0.008967408910393715)","(0.7497960329055786, 0.45417213439941406, -0.01292076800018549)","(0.7441974878311157, 0.4715701639652252, -0.01548866555094719)",NEGATIVE
157,"(0.7477403283119202, 0.31564629077911377, 1.5397164077057823e-07)","(0.7173202037811279, 0.3349096477031708, -0.008607125841081142)","(0.6981844902038574, 0.36205625534057617, -0.010698572732508183)","(0.6948348879814148, 0.39539024233818054, -0.013680254109203815)","(0.6873735189437866, 0.4203398823738098, -0.016382237896323204)","(0.7027878761291504, 0.40302836894989014, 0.010785549879074097)","(0.693169891834259, 0.4233255982398987, 0.004381347447633743)","(0.688896894454956, 0.4328461289405823, -0.004242984112352133)","(0.6850537657737732, 0.4406142234802246, -0.010418116115033627)","(0.7176176905632019, 0.4134947657585144, 0.009591084904968739)","(0.7075868248939514, 0.4434361755847931, 0.0057122549042105675)","(0.7007984519004822, 0.46262127161026, -0.001404839102178812)","(0.6928666830062866, 0.4802047610282898, -0.006961416453123093)","(0.7341327667236328, 0.41528233885765076, 0.005173117388039827)","(0.7269666194915771, 0.4491712749004364, -0.0018737649079412222)","(0.7211832404136658, 0.47144824266433716, -0.00871705450117588)","(0.7136473655700684, 0.49106475710868835, -0.013226390816271305)","(0.7547910809516907, 0.4091300666332245, -0.00032342132180929184)","(0.7527596950531006, 0.43577146530151367, -0.007700690999627113)","(0.7490091919898987, 0.4530065059661865, -0.011623420752584934)","(0.7434946894645691, 0.46999117732048035, -0.014128824695944786)",NEGATIVE
158,"(0.7475914359092712, 0.31508761644363403, 1.533508111606352e-07)","(0.7170963287353516, 0.3332655131816864, -0.008840617723762989)","(0.6975476741790771, 0.3591512143611908, -0.011378835886716843)","(0.6939163208007812, 0.39232173562049866, -0.01471828855574131)","(0.6863974332809448, 0.417097806930542, -0.01780429109930992)","(0.702502965927124, 0.40148380398750305, 0.00889673177152872)","(0.6930207014083862, 0.4221147298812866, 0.0017371283611282706)","(0.6882342100143433, 0.43102550506591797, -0.007010530214756727)","(0.6836363077163696, 0.4378588795661926, -0.013179156929254532)","(0.7174122929573059, 0.41217657923698425, 0.007644541561603546)","(0.7074249982833862, 0.442193865776062, 0.002985054161399603)","(0.7006496787071228, 0.46110039949417114, -0.004164817277342081)","(0.6926325559616089, 0.47835367918014526, -0.009638257324695587)","(0.7339745163917542, 0.41406622529029846, 0.003279393771663308)","(0.7264270186424255, 0.44831547141075134, -0.004410346504300833)","(0.7205271124839783, 0.47027844190597534, -0.01108377892524004)","(0.7126808762550354, 0.4894275963306427, -0.01535053364932537)","(0.7547748684883118, 0.40805962681770325, -0.002135609509423375)","(0.752894401550293, 0.43475353717803955, -0.010003465227782726)","(0.748731791973114, 0.4517080783843994, -0.013928604312241077)","(0.7426648736000061, 0.46815669536590576, -0.016295691952109337)",NEGATIVE
159,"(0.7473697066307068, 0.3129693567752838, 1.5299313815830828e-07)","(0.716675877571106, 0.33098021149635315, -0.009277382865548134)","(0.6970182657241821, 0.35629454255104065, -0.012344656512141228)","(0.6927292346954346, 0.38892433047294617, -0.01613796502351761)","(0.684705376625061, 0.4139246642589569, -0.019725464284420013)","(0.702633798122406, 0.3987826406955719, 0.00786383543163538)","(0.6929764151573181, 0.41864800453186035, -0.00017865274276118726)","(0.6876810789108276, 0.4275752604007721, -0.009460743516683578)","(0.6825433373451233, 0.4349106252193451, -0.015932844951748848)","(0.7175392508506775, 0.4095710217952728, 0.006619443651288748)","(0.7073239088058472, 0.4390355944633484, 0.0010620333487167954)","(0.7004755139350891, 0.4574680030345917, -0.006301633547991514)","(0.6924358606338501, 0.4741716980934143, -0.011805111542344093)","(0.7342876195907593, 0.4116790294647217, 0.0022216574288904667)","(0.7262578010559082, 0.44582846760749817, -0.006215241272002459)","(0.7203682661056519, 0.46777185797691345, -0.012758377008140087)","(0.7124860286712646, 0.48704391717910767, -0.01678471453487873)","(0.7549957633018494, 0.40563201904296875, -0.0032439955975860357)","(0.7527958750724792, 0.432146817445755, -0.01159172784537077)","(0.7484726905822754, 0.4490358829498291, -0.015499688684940338)","(0.7423602342605591, 0.4655037522315979, -0.017755044624209404)",NEGATIVE
160,"(0.7484129071235657, 0.30909571051597595, 1.562435443247523e-07)","(0.7176359295845032, 0.3262826204299927, -0.010245786048471928)","(0.69804447889328, 0.35141438245773315, -0.013906736858189106)","(0.693856418132782, 0.38389867544174194, -0.018035097047686577)","(0.68527752161026, 0.4089028239250183, -0.021976731717586517)","(0.7042586207389832, 0.39435163140296936, 0.006063134875148535)","(0.6946759819984436, 0.41521933674812317, -0.0025821670424193144)","(0.6889739632606506, 0.42472565174102783, -0.012180414982140064)","(0.6834948658943176, 0.4327445328235626, -0.018889272585511208)","(0.719319224357605, 0.40509340167045593, 0.005079145543277264)","(0.7090381979942322, 0.4350809156894684, -0.0010424698702991009)","(0.7019699215888977, 0.45366019010543823, -0.008676255121827126)","(0.6937972903251648, 0.47003862261772156, -0.014358884654939175)","(0.7360588312149048, 0.4070572257041931, 0.0009342255652882159)","(0.7276884317398071, 0.4418315291404724, -0.007997683249413967)","(0.7215968370437622, 0.46417441964149475, -0.014792101457715034)","(0.7134888172149658, 0.4836394786834717, -0.019007259979844093)","(0.756260871887207, 0.40068650245666504, -0.004322286229580641)","(0.7538051009178162, 0.42706814408302307, -0.013282237574458122)","(0.7492704391479492, 0.44387343525886536, -0.017564216628670692)","(0.7429433465003967, 0.4601152241230011, -0.020066624507308006)",NEGATIVE
161,"(0.751216471195221, 0.30254775285720825, 1.45972052223442e-07)","(0.7205633521080017, 0.31865498423576355, -0.009626631624996662)","(0.7004796266555786, 0.34479057788848877, -0.012714375741779804)","(0.6960700750350952, 0.3780527710914612, -0.01623614691197872)","(0.6871231198310852, 0.402916818857193, -0.019605040550231934)","(0.7071605324745178, 0.3883184492588043, 0.006500065792351961)","(0.6972166299819946, 0.41007187962532043, -0.0015436217654496431)","(0.6914145946502686, 0.41955074667930603, -0.010677218437194824)","(0.685659646987915, 0.42764750123023987, -0.0171672236174345)","(0.7223243117332458, 0.39874207973480225, 0.005393933039158583)","(0.7119356393814087, 0.42901068925857544, -0.0005190919619053602)","(0.7047892808914185, 0.44756460189819336, -0.008297703228890896)","(0.6965529918670654, 0.46418043971061707, -0.014105822890996933)","(0.739041805267334, 0.40034911036491394, 0.0013061788631603122)","(0.7307533025741577, 0.4356052875518799, -0.007554452400654554)","(0.7250352501869202, 0.4580276608467102, -0.014562918804585934)","(0.7171815633773804, 0.4777619242668152, -0.01894901879131794)","(0.7593466639518738, 0.3935210108757019, -0.003772560739889741)","(0.7568404078483582, 0.42006033658981323, -0.012594860047101974)","(0.7521656155586243, 0.4363083243370056, -0.016812633723020554)","(0.7457184791564941, 0.45185452699661255, -0.019293298944830894)",NEGATIVE
162,"(0.7531604766845703, 0.2951182723045349, 1.388141726010872e-07)","(0.7232531309127808, 0.3123720586299896, -0.008665656670928001)","(0.7039612531661987, 0.3389487862586975, -0.011112702079117298)","(0.7000718712806702, 0.37126171588897705, -0.014174156822264194)","(0.6914091110229492, 0.3959003686904907, -0.01707492023706436)","(0.7098671197891235, 0.38254648447036743, 0.008528100326657295)","(0.7000464200973511, 0.4035896956920624, 0.0010020892368629575)","(0.6945460438728333, 0.4123164415359497, -0.008123046718537807)","(0.6887544393539429, 0.4197789430618286, -0.014694726094603539)","(0.7253131866455078, 0.39268916845321655, 0.0070336321368813515)","(0.7156937122344971, 0.4212241470813751, 0.001308473409153521)","(0.7088224291801453, 0.43926942348480225, -0.006729888264089823)","(0.7004184722900391, 0.45604273676872253, -0.012797961011528969)","(0.7425488233566284, 0.39420992136001587, 0.002510888036340475)","(0.7343355417251587, 0.42772814631462097, -0.006565237417817116)","(0.7280443906784058, 0.4493401348590851, -0.014026989229023457)","(0.719565212726593, 0.4685158133506775, -0.018721673637628555)","(0.7632298469543457, 0.38760873675346375, -0.0028933321591466665)","(0.7600560784339905, 0.4130241274833679, -0.012025893665850163)","(0.7549521923065186, 0.4280593693256378, -0.016476137563586235)","(0.7478315830230713, 0.4427606463432312, -0.019142841920256615)",NEGATIVE
163,"(0.7558234930038452, 0.2827582061290741, 1.2905759660952754e-07)","(0.7281937599182129, 0.29882586002349854, -0.009012247435748577)","(0.7092819809913635, 0.32551324367523193, -0.01152567844837904)","(0.7056581377983093, 0.3572295904159546, -0.014362727291882038)","(0.6966614127159119, 0.3812003433704376, -0.01685280352830887)","(0.7162964940071106, 0.37075239419937134, 0.00671418895944953)","(0.707502543926239, 0.39270514249801636, -0.0007670098566450179)","(0.7017381191253662, 0.4011807441711426, -0.00946362316608429)","(0.6954643130302429, 0.40732496976852417, -0.01545749232172966)","(0.7314134240150452, 0.38047218322753906, 0.0057228668592870235)","(0.7226699590682983, 0.4109565019607544, 0.00018582741904538125)","(0.715654730796814, 0.4295514225959778, -0.0070799570530653)","(0.7068413496017456, 0.4455792307853699, -0.012307566590607166)","(0.7478106021881104, 0.38153019547462463, 0.0019004778005182743)","(0.7415274381637573, 0.41601163148880005, -0.006477734539657831)","(0.7347654104232788, 0.4368218779563904, -0.013018532656133175)","(0.7253590226173401, 0.45406782627105713, -0.016905367374420166)","(0.7671629786491394, 0.374422550201416, -0.0028827597852796316)","(0.7658485770225525, 0.4003600478172302, -0.011113522574305534)","(0.7605379223823547, 0.41481226682662964, -0.01467454805970192)","(0.7524319887161255, 0.42728206515312195, -0.016509532928466797)",NEGATIVE
164,"(0.7625580430030823, 0.2639109492301941, 1.40124953418308e-07)","(0.7342628240585327, 0.2802870273590088, -0.009447281248867512)","(0.715083122253418, 0.3086284399032593, -0.011509089730679989)","(0.7117053866386414, 0.340444415807724, -0.013676582835614681)","(0.7019526958465576, 0.36308449506759644, -0.015461986884474754)","(0.7257670164108276, 0.3530198633670807, 0.007106421049684286)","(0.7171695828437805, 0.3762294352054596, 0.00042285979725420475)","(0.7106581330299377, 0.38502374291419983, -0.00786872673779726)","(0.7038263082504272, 0.3908900022506714, -0.01346330065280199)","(0.7421274185180664, 0.36188653111457825, 0.006658663507550955)","(0.7324344515800476, 0.3931470215320587, 0.002338290913030505)","(0.7252358198165894, 0.41120651364326477, -0.004451053682714701)","(0.7163658738136292, 0.42598482966423035, -0.009359652176499367)","(0.7594859600067139, 0.36254364252090454, 0.003367495257407427)","(0.7517874836921692, 0.3973107933998108, -0.003641134360805154)","(0.7447161674499512, 0.4180717170238495, -0.009480917826294899)","(0.7354844212532043, 0.434564471244812, -0.01303062867373228)","(0.7799593210220337, 0.3548260033130646, -0.00098363496363163)","(0.7776501774787903, 0.38212525844573975, -0.007807323243469)","(0.7731422185897827, 0.3981654644012451, -0.01035007182508707)","(0.766140341758728, 0.4118785858154297, -0.01157344039529562)",NEGATIVE
165,"(0.7719058394432068, 0.24029463529586792, 1.5898481819931476e-07)","(0.74376380443573, 0.25355005264282227, -0.012651867233216763)","(0.7234981656074524, 0.281637042760849, -0.01637846603989601)","(0.7193794846534729, 0.3132910430431366, -0.019466044381260872)","(0.7115845680236816, 0.3384266793727875, -0.02209613099694252)","(0.7345704436302185, 0.32673290371894836, 0.0016300523420795798)","(0.7230389714241028, 0.35148152709007263, -0.0073416149243712425)","(0.7162339091300964, 0.3621577024459839, -0.016986560076475143)","(0.7105923891067505, 0.3695940673351288, -0.023063212633132935)","(0.7508804798126221, 0.33658650517463684, 0.002642553299665451)","(0.7399250268936157, 0.37009939551353455, -0.003449099836871028)","(0.7331219911575317, 0.39147549867630005, -0.011612582951784134)","(0.7261082530021667, 0.4082101285457611, -0.017410675063729286)","(0.7684950232505798, 0.33871322870254517, 0.0008557771798223257)","(0.7609260082244873, 0.3727090060710907, -0.006651671603322029)","(0.7543604373931885, 0.3915379047393799, -0.012304592877626419)","(0.7467315793037415, 0.4045238494873047, -0.015594028867781162)","(0.7884007692337036, 0.33336299657821655, -0.002293844474479556)","(0.7847726345062256, 0.361247181892395, -0.008566651493310928)","(0.7798532843589783, 0.37679165601730347, -0.010376252233982086)","(0.7740355134010315, 0.38798898458480835, -0.010992912575602531)",NEGATIVE
166,"(0.778559148311615, 0.20908662676811218, 9.748256246666642e-08)","(0.7545135617256165, 0.21728414297103882, -0.014049185439944267)","(0.734352707862854, 0.2482929527759552, -0.018645239993929863)","(0.7287919521331787, 0.27994972467422485, -0.022174159064888954)","(0.7249532341957092, 0.3066847324371338, -0.025240277871489525)","(0.7425686717033386, 0.3004588484764099, -0.0070066628977656364)","(0.7354105710983276, 0.3316856324672699, -0.018038081005215645)","(0.7287861108779907, 0.34050804376602173, -0.027542980387806892)","(0.7224475741386414, 0.3392505645751953, -0.03283744677901268)","(0.7601233124732971, 0.30695658922195435, -0.005558159202337265)","(0.7549620270729065, 0.3419871926307678, -0.014018319547176361)","(0.7468224763870239, 0.35456734895706177, -0.021522438153624535)","(0.7370566129684448, 0.35603225231170654, -0.026308180764317513)","(0.7780470252037048, 0.30490371584892273, -0.00656055798754096)","(0.7743144631385803, 0.33921435475349426, -0.01595483534038067)","(0.765482485294342, 0.3508252501487732, -0.02114630490541458)","(0.7547624707221985, 0.35139408707618713, -0.023702522739768028)","(0.7975690960884094, 0.29570138454437256, -0.008923739194869995)","(0.7952668070793152, 0.324348509311676, -0.017546936869621277)","(0.7878265380859375, 0.33610162138938904, -0.02048496901988983)","(0.7783892750740051, 0.3386761546134949, -0.021334877237677574)",NEGATIVE
