,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.24479521811008453, 0.8332436084747314, 6.784039214835502e-07)","(0.317274272441864, 0.798758864402771, -0.017953159287571907)","(0.39017990231513977, 0.7339275479316711, -0.02980915457010269)","(0.45200860500335693, 0.7007416486740112, -0.04411086440086365)","(0.5025427341461182, 0.6894931197166443, -0.05792649835348129)","(0.354763925075531, 0.5884056091308594, -0.0015637133037671447)","(0.41065117716789246, 0.5295814871788025, -0.02538897842168808)","(0.44867199659347534, 0.5097674131393433, -0.049284424632787704)","(0.4777396321296692, 0.4978647232055664, -0.06402497738599777)","(0.3187633156776428, 0.5587955117225647, -0.011331037618219852)","(0.36020541191101074, 0.45619407296180725, -0.02680092304944992)","(0.39593705534935, 0.39227885007858276, -0.04371744766831398)","(0.4244168996810913, 0.341953843832016, -0.055145759135484695)","(0.2765604555606842, 0.5541565418243408, -0.0263590756803751)","(0.2934489846229553, 0.44684353470802307, -0.042146679013967514)","(0.31893977522850037, 0.3849562108516693, -0.05499419942498207)","(0.34563204646110535, 0.33595117926597595, -0.06273527443408966)","(0.22941575944423676, 0.5719168186187744, -0.0441499799489975)","(0.22341296076774597, 0.4826621115207672, -0.05640038102865219)","(0.22876042127609253, 0.4240840673446655, -0.05869295448064804)","(0.24153545498847961, 0.37328484654426575, -0.05933085083961487)",NEGATIVE
120,"(0.24242903292179108, 0.8343284130096436, 7.735670237707382e-07)","(0.32092440128326416, 0.8032087683677673, -0.028049424290657043)","(0.4017810821533203, 0.743869423866272, -0.04463527724146843)","(0.47347432374954224, 0.7187762260437012, -0.06141931563615799)","(0.5309171080589294, 0.7202281951904297, -0.07795015722513199)","(0.35585713386535645, 0.5808433294296265, -0.013196747750043869)","(0.40337109565734863, 0.49496278166770935, -0.03519486263394356)","(0.43631845712661743, 0.44996127486228943, -0.05665699765086174)","(0.46656256914138794, 0.4161330461502075, -0.07106157392263412)","(0.31579938530921936, 0.5528866052627563, -0.0175488218665123)","(0.3507888913154602, 0.44103455543518066, -0.032096635550260544)","(0.3818017542362213, 0.3747265636920929, -0.04729262739419937)","(0.40944939851760864, 0.3253028392791748, -0.058070775121450424)","(0.27388685941696167, 0.549418032169342, -0.027177929878234863)","(0.2903003394603729, 0.43984365463256836, -0.040701329708099365)","(0.3114021420478821, 0.374590128660202, -0.052599892020225525)","(0.3349389135837555, 0.3227977752685547, -0.06046377494931221)","(0.22905662655830383, 0.5690286159515381, -0.04067510366439819)","(0.22454994916915894, 0.4796220660209656, -0.052757956087589264)","(0.22716563940048218, 0.41909700632095337, -0.056458309292793274)","(0.2352580428123474, 0.3647237718105316, -0.05802558362483978)",NEGATIVE
121,"(0.238827645778656, 0.8417782783508301, 7.055011224110785e-07)","(0.31503984332084656, 0.807248055934906, -0.02660634182393551)","(0.3921007215976715, 0.7444341778755188, -0.04218706861138344)","(0.4604593515396118, 0.7150835394859314, -0.0583634190261364)","(0.51683509349823, 0.7081022262573242, -0.07407262921333313)","(0.34885174036026, 0.5758839845657349, -0.012574847787618637)","(0.39300912618637085, 0.4823598265647888, -0.03487830236554146)","(0.42350083589553833, 0.4291874170303345, -0.05683187395334244)","(0.4510531425476074, 0.38360023498535156, -0.07220837473869324)","(0.3097226917743683, 0.5518566370010376, -0.01833951845765114)","(0.34203335642814636, 0.4387980103492737, -0.03448581323027611)","(0.3720147907733917, 0.370419979095459, -0.05148951709270477)","(0.39897799491882324, 0.3148368299007416, -0.06395979225635529)","(0.26821690797805786, 0.5515701770782471, -0.029188843443989754)","(0.2824326753616333, 0.44048792123794556, -0.04498165100812912)","(0.3042585849761963, 0.3751751184463501, -0.05744093656539917)","(0.327189177274704, 0.32071638107299805, -0.06562898308038712)","(0.22366371750831604, 0.572868824005127, -0.043783124536275864)","(0.21873576939105988, 0.4801168441772461, -0.05778364837169647)","(0.22118332982063293, 0.41876763105392456, -0.06224215030670166)","(0.22712348401546478, 0.3632989525794983, -0.06437920033931732)",NEGATIVE
122,"(0.23277662694454193, 0.851357102394104, 6.428401775337989e-07)","(0.3056947886943817, 0.8079358339309692, -0.022032208740711212)","(0.3744613826274872, 0.7404382824897766, -0.03443000093102455)","(0.43486928939819336, 0.7000643610954285, -0.04849855229258537)","(0.4838433861732483, 0.6798688173294067, -0.061998892575502396)","(0.33654341101646423, 0.5877737998962402, -0.004858852829784155)","(0.3842467665672302, 0.4987044036388397, -0.027567848563194275)","(0.41822174191474915, 0.45150113105773926, -0.050447218120098114)","(0.44855934381484985, 0.4108344614505768, -0.06589115411043167)","(0.2986264228820801, 0.5620454549789429, -0.011892945505678654)","(0.33400797843933105, 0.45156967639923096, -0.027683228254318237)","(0.3644716441631317, 0.3836486339569092, -0.045160550624132156)","(0.3911757171154022, 0.32945138216018677, -0.05799990892410278)","(0.25785017013549805, 0.5595746040344238, -0.024141861125826836)","(0.2749508321285248, 0.4496743679046631, -0.03956218436360359)","(0.2978343963623047, 0.3840661942958832, -0.05211734026670456)","(0.3215245306491852, 0.3310965895652771, -0.0605282261967659)","(0.21412630379199982, 0.5792340040206909, -0.03981184959411621)","(0.21226893365383148, 0.4885112941265106, -0.05327458679676056)","(0.21603387594223022, 0.4268788993358612, -0.05737389624118805)","(0.22282056510448456, 0.37281033396720886, -0.05940688028931618)",NEGATIVE
123,"(0.23025158047676086, 0.8581088185310364, 5.245470902082161e-07)","(0.30334576964378357, 0.7992056608200073, -0.011577552184462547)","(0.3626162111759186, 0.7202876210212708, -0.01717289350926876)","(0.4147413372993469, 0.6673247814178467, -0.026878299191594124)","(0.4610012173652649, 0.6421836614608765, -0.035889044404029846)","(0.32457104325294495, 0.5991917848587036, 0.01566256396472454)","(0.3725537359714508, 0.5372437238693237, -0.0054804557003080845)","(0.4058119058609009, 0.5223574042320251, -0.029443737119436264)","(0.43174055218696594, 0.5103058218955994, -0.04463799670338631)","(0.28882601857185364, 0.5708336234092712, 0.004612470977008343)","(0.326063334941864, 0.46570104360580444, -0.008062009699642658)","(0.36055755615234375, 0.40514910221099854, -0.0247391015291214)","(0.390327125787735, 0.3567368686199188, -0.03697760030627251)","(0.24816866219043732, 0.5658387541770935, -0.012330964207649231)","(0.2659253180027008, 0.45914554595947266, -0.026440583169460297)","(0.29312875866889954, 0.40016019344329834, -0.03919423744082451)","(0.3215349614620209, 0.35489264130592346, -0.04745468124747276)","(0.2030479609966278, 0.5825315713882446, -0.031822457909584045)","(0.20153623819351196, 0.4959586262702942, -0.04192462936043739)","(0.20913267135620117, 0.4397314786911011, -0.04368603602051735)","(0.22252888977527618, 0.3928019404411316, -0.04475156217813492)",NEGATIVE
124,"(0.21517330408096313, 0.8718613982200623, 5.272951852930419e-07)","(0.2836719751358032, 0.8129831552505493, -0.0158871877938509)","(0.3426208198070526, 0.7172753214836121, -0.02185995690524578)","(0.3967239260673523, 0.651118814945221, -0.030743081122636795)","(0.4443387985229492, 0.6131271719932556, -0.039697274565696716)","(0.31154894828796387, 0.6225312948226929, 0.008022626861929893)","(0.37067440152168274, 0.574434220790863, -0.019118310883641243)","(0.4157370924949646, 0.5625837445259094, -0.04656980186700821)","(0.4534390866756439, 0.5556709170341492, -0.06379272043704987)","(0.2775178849697113, 0.5910462737083435, -0.0013273657532408834)","(0.3163844347000122, 0.4893876314163208, -0.019575044512748718)","(0.35119324922561646, 0.4322969615459442, -0.03725366294384003)","(0.3818682134151459, 0.3855518698692322, -0.04943538084626198)","(0.23656943440437317, 0.5849353075027466, -0.016986342146992683)","(0.25587260723114014, 0.4801233410835266, -0.037042826414108276)","(0.2838907241821289, 0.4233739376068115, -0.0485721118748188)","(0.3140094578266144, 0.377812922000885, -0.055031705647706985)","(0.1895316243171692, 0.6004961133003235, -0.035463847219944)","(0.18790054321289062, 0.5155851244926453, -0.05000974237918854)","(0.1994759440422058, 0.4617534279823303, -0.051614876836538315)","(0.2179318368434906, 0.4163963794708252, -0.05212700739502907)",NEGATIVE
125,"(0.2056988775730133, 0.8829976916313171, 5.46921512523113e-07)","(0.27202311158180237, 0.8223154544830322, -0.016731735318899155)","(0.3291323781013489, 0.7320237755775452, -0.023886671289801598)","(0.37864455580711365, 0.6644467115402222, -0.033564139157533646)","(0.42402440309524536, 0.6204308867454529, -0.042847614735364914)","(0.294448584318161, 0.6296244263648987, 0.007873183116316795)","(0.35359272360801697, 0.5823990106582642, -0.019532732665538788)","(0.3974825143814087, 0.5729952454566956, -0.04706866666674614)","(0.4357251524925232, 0.5687772631645203, -0.06426116079092026)","(0.2598494589328766, 0.5988093614578247, -0.0009025409235619009)","(0.2981947362422943, 0.5009675025939941, -0.018687674775719643)","(0.3331727981567383, 0.4476757049560547, -0.03537759557366371)","(0.36566680669784546, 0.4039333462715149, -0.046769578009843826)","(0.21910913288593292, 0.5944895148277283, -0.01608293503522873)","(0.23733653128147125, 0.49162566661834717, -0.035147055983543396)","(0.2653080224990845, 0.43604424595832825, -0.04470318555831909)","(0.29722437262535095, 0.392049103975296, -0.04999047517776489)","(0.1727924942970276, 0.6136932373046875, -0.034216754138469696)","(0.169596329331398, 0.5312298536300659, -0.04810064658522606)","(0.18166303634643555, 0.47884154319763184, -0.04829234257340431)","(0.20123979449272156, 0.4358239471912384, -0.04751509428024292)",NEGATIVE
126,"(0.19030509889125824, 0.9028712511062622, 4.938319193570351e-07)","(0.256377637386322, 0.8407934904098511, -0.015372847206890583)","(0.3116935193538666, 0.7493640184402466, -0.02262909524142742)","(0.36240169405937195, 0.68467777967453, -0.032802943140268326)","(0.40889808535575867, 0.6464914679527283, -0.043061163276433945)","(0.2731953561306, 0.6453099250793457, 0.006578480824828148)","(0.32444384694099426, 0.5926800966262817, -0.02039605751633644)","(0.3649371266365051, 0.5828166604042053, -0.047676924616098404)","(0.3990519046783447, 0.579837441444397, -0.06475234776735306)","(0.23759932816028595, 0.6193473935127258, -0.0034394620452076197)","(0.27180081605911255, 0.5196346044540405, -0.021000266075134277)","(0.30728814005851746, 0.4646254777908325, -0.038825228810310364)","(0.3398697078227997, 0.42178595066070557, -0.05160597339272499)","(0.19647565484046936, 0.6185691952705383, -0.019540145993232727)","(0.21552830934524536, 0.5138757228851318, -0.03933011367917061)","(0.24396255612373352, 0.4574195146560669, -0.05178227648139)","(0.27537083625793457, 0.4146617650985718, -0.059419628232717514)","(0.15019264817237854, 0.6406680941581726, -0.03819309175014496)","(0.14463958144187927, 0.5572736263275146, -0.05350067839026451)","(0.15549816191196442, 0.5045062303543091, -0.05616288632154465)","(0.1748237907886505, 0.4621104300022125, -0.05747848004102707)",NEGATIVE
127,"(0.16100844740867615, 0.935866117477417, 6.031539214745862e-07)","(0.22833167016506195, 0.8744986057281494, -0.020668456330895424)","(0.2897452712059021, 0.7848620414733887, -0.029744280502200127)","(0.3423563838005066, 0.718560516834259, -0.040619149804115295)","(0.38807106018066406, 0.6747974157333374, -0.051429059356451035)","(0.24090847373008728, 0.6756481528282166, 0.002427006373181939)","(0.2968656122684479, 0.6097618341445923, -0.02503327839076519)","(0.3414691388607025, 0.5761318802833557, -0.05302325263619423)","(0.38210779428482056, 0.5529575347900391, -0.07090152055025101)","(0.20404663681983948, 0.6516929268836975, -0.005292327608913183)","(0.23952530324459076, 0.5512368679046631, -0.024391086772084236)","(0.27525943517684937, 0.49028298258781433, -0.0447494275867939)","(0.30974191427230835, 0.4430932104587555, -0.05924636125564575)","(0.16404989361763, 0.6518770456314087, -0.019154053181409836)","(0.18565917015075684, 0.5491896867752075, -0.04010220989584923)","(0.2144545316696167, 0.49167150259017944, -0.05382918193936348)","(0.2465103566646576, 0.448289155960083, -0.062341246753931046)","(0.12160783261060715, 0.6754775643348694, -0.036094967275857925)","(0.11623619496822357, 0.5937824249267578, -0.053432971239089966)","(0.1251816749572754, 0.5389405488967896, -0.05814559385180473)","(0.1424393355846405, 0.4952945411205292, -0.06046375632286072)",NEGATIVE
128,"(0.13879072666168213, 0.9731581211090088, 5.995698302285746e-07)","(0.20657053589820862, 0.9145293235778809, -0.020174846053123474)","(0.2628220319747925, 0.8210330009460449, -0.027946067973971367)","(0.31015312671661377, 0.7521188259124756, -0.03726550191640854)","(0.3533990979194641, 0.7062539458274841, -0.04614155739545822)","(0.21567697823047638, 0.7047114372253418, 0.0021454349625855684)","(0.26649829745292664, 0.6275771856307983, -0.023983266204595566)","(0.309053897857666, 0.586567759513855, -0.0502101369202137)","(0.34822380542755127, 0.5582496523857117, -0.06684622913599014)","(0.17515996098518372, 0.684934139251709, -0.004921494983136654)","(0.20567207038402557, 0.5820034146308899, -0.022532612085342407)","(0.23755130171775818, 0.52277010679245, -0.04107586294412613)","(0.26974377036094666, 0.4790426790714264, -0.05416206270456314)","(0.13346678018569946, 0.6898491978645325, -0.017930643633008003)","(0.1509362757205963, 0.5885720252990723, -0.03742416948080063)","(0.17705051600933075, 0.5310303568840027, -0.049239493906497955)","(0.20787359774112701, 0.4880935549736023, -0.05664850398898125)","(0.09040598571300507, 0.718722939491272, -0.03409888222813606)","(0.0847197026014328, 0.6387865543365479, -0.05076555907726288)","(0.09127180278301239, 0.5833501815795898, -0.05471884086728096)","(0.10667376220226288, 0.5392217636108398, -0.05639816075563431)",NEGATIVE
129,"(0.11901088058948517, 1.011539101600647, 6.284833489189623e-07)","(0.18054211139678955, 0.9435384273529053, -0.025177348405122757)","(0.23019950091838837, 0.8547601103782654, -0.03670633211731911)","(0.27065587043762207, 0.7802546620368958, -0.04914066940546036)","(0.31136244535446167, 0.7272723913192749, -0.06116031855344772)","(0.17980921268463135, 0.7394925951957703, -0.00767013244330883)","(0.22751247882843018, 0.652509331703186, -0.03838605433702469)","(0.2677050530910492, 0.6105870008468628, -0.06589209288358688)","(0.30682075023651123, 0.5823715329170227, -0.08272118121385574)","(0.13875845074653625, 0.7274824976921082, -0.01320471242070198)","(0.16486039757728577, 0.6230039596557617, -0.035367123782634735)","(0.19293007254600525, 0.5643322467803955, -0.05469483882188797)","(0.22425499558448792, 0.5225600600242615, -0.06803242117166519)","(0.09696140140295029, 0.7401362657546997, -0.024921637028455734)","(0.10586229711771011, 0.6411740779876709, -0.04822341352701187)","(0.12765291333198547, 0.5850604772567749, -0.05978672578930855)","(0.15795522928237915, 0.5449572801589966, -0.06651976704597473)","(0.05362594127655029, 0.7752670049667358, -0.04006259888410568)","(0.042388468980789185, 0.6994245648384094, -0.059483833611011505)","(0.047518327832221985, 0.6481953859329224, -0.06390128284692764)","(0.06311610341072083, 0.6073527932167053, -0.06543610990047455)",NEGATIVE
130,"(0.09245766699314117, 1.0514404773712158, 4.533206379164767e-07)","(0.15065477788448334, 0.9836132526397705, -0.022065460681915283)","(0.19651970267295837, 0.8927005529403687, -0.030027026310563087)","(0.22625303268432617, 0.816108763217926, -0.03884730488061905)","(0.2609529495239258, 0.7575138211250305, -0.04704027622938156)","(0.13953016698360443, 0.7836888432502747, 0.005546021740883589)","(0.17201758921146393, 0.7008925676345825, -0.018794657662510872)","(0.20207050442695618, 0.6706305146217346, -0.04232935607433319)","(0.23274528980255127, 0.656139075756073, -0.057403337210416794)","(0.10270068049430847, 0.7797698974609375, 0.00022022657503839582)","(0.12359204888343811, 0.681288480758667, -0.018208278343081474)","(0.14816302061080933, 0.6302676796913147, -0.038221992552280426)","(0.1775016337633133, 0.5948708057403564, -0.05320141464471817)","(0.06635777652263641, 0.7973654866218567, -0.011752006597816944)","(0.07477131485939026, 0.7047876715660095, -0.035917751491069794)","(0.09614773094654083, 0.6503922343254089, -0.05273505300283432)","(0.12471924722194672, 0.6123873591423035, -0.06344239413738251)","(0.02961202710866928, 0.8324578404426575, -0.026237646117806435)","(0.03233947604894638, 0.7634806632995605, -0.04862537235021591)","(0.044997505843639374, 0.7191311717033386, -0.058082692325115204)","(0.06600844115018845, 0.6843109130859375, -0.06368432193994522)",NEGATIVE
