,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.6965590715408325, 0.3864479660987854, 2.5785146817725035e-07)","(0.6698851585388184, 0.4291415214538574, -0.013094259425997734)","(0.6600149869918823, 0.4839493930339813, -0.019440023228526115)","(0.6639420390129089, 0.5312647819519043, -0.026440570130944252)","(0.6580662131309509, 0.5693592429161072, -0.032782863825559616)","(0.694621741771698, 0.5295606255531311, 0.0014335762243717909)","(0.6914531588554382, 0.5699111819267273, -0.014884677715599537)","(0.6782804131507874, 0.5836561918258667, -0.029719220474362373)","(0.6628630757331848, 0.5887719392776489, -0.03809553384780884)","(0.7187192440032959, 0.5335202813148499, -0.0007688175537623465)","(0.7236495614051819, 0.5904121398925781, -0.01034452859312296)","(0.720991313457489, 0.6275973320007324, -0.01948939636349678)","(0.7169249653816223, 0.6627039909362793, -0.025670528411865234)","(0.7404170632362366, 0.5258703231811523, -0.006926105357706547)","(0.7541558146476746, 0.5811976790428162, -0.017856573686003685)","(0.7567539811134338, 0.6182611584663391, -0.025090472772717476)","(0.7555700540542603, 0.6516213417053223, -0.029184935614466667)","(0.760949969291687, 0.5057791471481323, -0.014767233282327652)","(0.7792807221412659, 0.5475165843963623, -0.02300688438117504)","(0.7884049415588379, 0.5773602724075317, -0.025350915268063545)","(0.7944446802139282, 0.6067776679992676, -0.026497501879930496)",NEGATIVE
174,"(0.6989493370056152, 0.38577914237976074, 2.467890851676202e-07)","(0.6722310781478882, 0.4290231466293335, -0.010942834429442883)","(0.6626479029655457, 0.48522400856018066, -0.015873951837420464)","(0.663887619972229, 0.5334033370018005, -0.021838538348674774)","(0.656132698059082, 0.570891797542572, -0.027165288105607033)","(0.6977704167366028, 0.5288618803024292, 0.0037191675510257483)","(0.6925447583198547, 0.5715894103050232, -0.011783776804804802)","(0.6796737909317017, 0.5851258635520935, -0.026401875540614128)","(0.6657067537307739, 0.5884659290313721, -0.03443780541419983)","(0.7221667170524597, 0.5332334041595459, 0.0008764438680373132)","(0.7272796630859375, 0.5923307538032532, -0.007261183112859726)","(0.7259970307350159, 0.6308908462524414, -0.016143962740898132)","(0.7241991758346558, 0.665951132774353, -0.02227514050900936)","(0.7438668608665466, 0.525873064994812, -0.005712723359465599)","(0.7579489350318909, 0.5816490650177002, -0.015020987950265408)","(0.7613264918327332, 0.6185963153839111, -0.022037288174033165)","(0.76142418384552, 0.6511739492416382, -0.026203801855444908)","(0.764277458190918, 0.5059711933135986, -0.013849770650267601)","(0.7831808924674988, 0.5471130609512329, -0.02083253674209118)","(0.7929667234420776, 0.576302170753479, -0.022566206753253937)","(0.7995712161064148, 0.6045966148376465, -0.023354757577180862)",NEGATIVE
175,"(0.7009430527687073, 0.38456839323043823, 2.8824925379922206e-07)","(0.672916054725647, 0.42555421590805054, -0.011953024193644524)","(0.6608626842498779, 0.48087501525878906, -0.016919855028390884)","(0.6557738184928894, 0.5289506912231445, -0.02190290577709675)","(0.6429547071456909, 0.5645331144332886, -0.026435241103172302)","(0.6989368200302124, 0.532010555267334, -0.0020872943568974733)","(0.6925675868988037, 0.5788165926933289, -0.014459287747740746)","(0.6838355660438538, 0.6058458089828491, -0.026523282751441002)","(0.6757131814956665, 0.6274110674858093, -0.0342324860394001)","(0.7237334251403809, 0.5348981022834778, -0.00466398848220706)","(0.7304379343986511, 0.595628559589386, -0.013413491658866405)","(0.7310535311698914, 0.6369711756706238, -0.022576715797185898)","(0.7319751381874084, 0.6728771328926086, -0.02891576662659645)","(0.7454603314399719, 0.525027334690094, -0.01004063431173563)","(0.7603084444999695, 0.580129086971283, -0.019903268665075302)","(0.7645479440689087, 0.6165693998336792, -0.02740897797048092)","(0.7661129236221313, 0.6494095325469971, -0.03198690712451935)","(0.7649837136268616, 0.5037376284599304, -0.016772117465734482)","(0.7841933965682983, 0.5438169240951538, -0.025386536493897438)","(0.7944380044937134, 0.5726597309112549, -0.028380177915096283)","(0.8018649220466614, 0.6014527082443237, -0.029873022809624672)",NEGATIVE
176,"(0.7020139098167419, 0.3842150568962097, 3.0597243494412396e-07)","(0.6734405755996704, 0.4238951504230499, -0.01218246016651392)","(0.6591463685035706, 0.48019054532051086, -0.017096832394599915)","(0.6493051052093506, 0.5265043377876282, -0.021880967542529106)","(0.632400631904602, 0.5573030114173889, -0.02650189772248268)","(0.6976884007453918, 0.5365126729011536, -0.005113247316330671)","(0.6940167546272278, 0.5904319882392883, -0.015582275576889515)","(0.6907689571380615, 0.6261052489280701, -0.0258737001568079)","(0.6883184909820557, 0.6569082736968994, -0.03322634473443031)","(0.7235446572303772, 0.5369659662246704, -0.007590914610773325)","(0.7322328090667725, 0.5993711352348328, -0.01565564051270485)","(0.73539799451828, 0.6405367851257324, -0.023972708731889725)","(0.7383368015289307, 0.6752691268920898, -0.03000272437930107)","(0.745688796043396, 0.5255427956581116, -0.012407926842570305)","(0.7618297934532166, 0.5816588997840881, -0.021060073748230934)","(0.7670878767967224, 0.6183367967605591, -0.028105366975069046)","(0.769842803478241, 0.6504807472229004, -0.03287702798843384)","(0.7655197381973267, 0.5035108327865601, -0.018727431073784828)","(0.7852216958999634, 0.5443917512893677, -0.0267495084553957)","(0.7958185076713562, 0.5727538466453552, -0.03005095385015011)","(0.8037689328193665, 0.6013535261154175, -0.03205734118819237)",NEGATIVE
177,"(0.7023000717163086, 0.38455504179000854, 3.011397211594158e-07)","(0.673699140548706, 0.42492005228996277, -0.012401165440678596)","(0.6585738658905029, 0.4830501973628998, -0.017361296340823174)","(0.6446934342384338, 0.5289275050163269, -0.02232799492776394)","(0.6245832443237305, 0.5572719573974609, -0.027084827423095703)","(0.6993348598480225, 0.5395639538764954, -0.0037852164823561907)","(0.6974413394927979, 0.5943627953529358, -0.013319102115929127)","(0.6955477595329285, 0.6296346783638, -0.02309812419116497)","(0.6939679980278015, 0.6604902148246765, -0.030451588332653046)","(0.725021481513977, 0.5393685698509216, -0.006195996422320604)","(0.7350168228149414, 0.6014598608016968, -0.013514028862118721)","(0.7389378547668457, 0.6416075229644775, -0.021508056670427322)","(0.7422289848327637, 0.6758158206939697, -0.02754003182053566)","(0.7466319799423218, 0.5275024175643921, -0.011082911863923073)","(0.7627602815628052, 0.5840005874633789, -0.01890573650598526)","(0.7687124013900757, 0.6205788850784302, -0.025712044909596443)","(0.7723345160484314, 0.6528887748718262, -0.030596312135457993)","(0.7655597925186157, 0.505324125289917, -0.01760803535580635)","(0.7855595946311951, 0.5453736186027527, -0.025076167657971382)","(0.7961940765380859, 0.5732844471931458, -0.028278933838009834)","(0.8042497634887695, 0.6015456318855286, -0.03036494180560112)",NEGATIVE
178,"(0.7036864757537842, 0.3852675259113312, 2.891007113703381e-07)","(0.6732121109962463, 0.42454633116722107, -0.011912434361875057)","(0.6555044651031494, 0.4812181890010834, -0.016529133543372154)","(0.6405304670333862, 0.5254493355751038, -0.021401498466730118)","(0.6212312579154968, 0.5515598058700562, -0.026229679584503174)","(0.6994826793670654, 0.5401697158813477, -0.0034240332897752523)","(0.6979869604110718, 0.5970072746276855, -0.01225475687533617)","(0.6967862248420715, 0.6328064203262329, -0.021556206047534943)","(0.6962254047393799, 0.6637288331985474, -0.0286562517285347)","(0.7246272563934326, 0.5386472940444946, -0.006161295808851719)","(0.7354651689529419, 0.6016148924827576, -0.01291875634342432)","(0.7401894927024841, 0.6413752436637878, -0.02079114504158497)","(0.744156002998352, 0.6741592288017273, -0.026966914534568787)","(0.7457996606826782, 0.5264813303947449, -0.011299144476652145)","(0.7620522379875183, 0.5825411677360535, -0.018478874117136)","(0.7681862711906433, 0.6195101141929626, -0.02525312267243862)","(0.7722066640853882, 0.651330292224884, -0.030367763713002205)","(0.7648723721504211, 0.5045856833457947, -0.01809513196349144)","(0.7845272421836853, 0.5447676181793213, -0.025022655725479126)","(0.7950947284698486, 0.572829008102417, -0.028059784322977066)","(0.8032492399215698, 0.6006833910942078, -0.030230196192860603)",NEGATIVE
179,"(0.7038055658340454, 0.38607507944107056, 3.022975079147727e-07)","(0.6731162667274475, 0.4261208176612854, -0.012829449959099293)","(0.6532715559005737, 0.4809693694114685, -0.018436536192893982)","(0.6364226937294006, 0.5235700011253357, -0.02415156178176403)","(0.6157782673835754, 0.5484658479690552, -0.029709048569202423)","(0.6981124877929688, 0.5426093339920044, -0.004218672402203083)","(0.6970325708389282, 0.5989397764205933, -0.013224626891314983)","(0.6965479254722595, 0.6341391801834106, -0.022730723023414612)","(0.6965758800506592, 0.6644248962402344, -0.029949074611067772)","(0.7237697839736938, 0.5408355593681335, -0.006664727348834276)","(0.7346392273902893, 0.6033399105072021, -0.013700844720005989)","(0.7395368814468384, 0.6429826617240906, -0.02193426713347435)","(0.7434591054916382, 0.6754145622253418, -0.028263848274946213)","(0.7454520463943481, 0.5280135273933411, -0.011532902717590332)","(0.7617663145065308, 0.5833684206008911, -0.01901663839817047)","(0.7679282426834106, 0.6202875971794128, -0.02627597749233246)","(0.7717645168304443, 0.651940643787384, -0.03157513961195946)","(0.7647185325622559, 0.5053300857543945, -0.018100189045071602)","(0.7844076752662659, 0.5454361438751221, -0.025310849770903587)","(0.7954731583595276, 0.5731233954429626, -0.02863786742091179)","(0.8038474321365356, 0.600668728351593, -0.03085276670753956)",NEGATIVE
180,"(0.7032710313796997, 0.3870130181312561, 3.0171730713846046e-07)","(0.6722831726074219, 0.42652708292007446, -0.012674554251134396)","(0.6522771716117859, 0.4820946455001831, -0.018204811960458755)","(0.6342217922210693, 0.5239139199256897, -0.023887120187282562)","(0.6132128238677979, 0.5471987724304199, -0.029468553140759468)","(0.6983094215393066, 0.5445588827133179, -0.0050067962147295475)","(0.6980850100517273, 0.6011083722114563, -0.014235018752515316)","(0.6981654167175293, 0.6365141868591309, -0.023780887946486473)","(0.6983014345169067, 0.6671311259269714, -0.03110376186668873)","(0.7241659164428711, 0.5428934693336487, -0.007645093370229006)","(0.7359657883644104, 0.6054499745368958, -0.014931874349713326)","(0.7410196661949158, 0.6455889940261841, -0.023171385750174522)","(0.7447429299354553, 0.6787199974060059, -0.0295274518430233)","(0.7457743883132935, 0.5298960208892822, -0.012631885707378387)","(0.7628858685493469, 0.5854565501213074, -0.02022966556251049)","(0.7690519690513611, 0.6226905584335327, -0.027354953810572624)","(0.7729058861732483, 0.6551080942153931, -0.03261517733335495)","(0.7644975185394287, 0.5066900849342346, -0.01933348923921585)","(0.7840961813926697, 0.547212541103363, -0.026742959395051003)","(0.7950102090835571, 0.5753226280212402, -0.03017127886414528)","(0.8032272458076477, 0.6036129593849182, -0.03247852995991707)",NEGATIVE
181,"(0.7038186192512512, 0.3859400153160095, 2.9818704661011e-07)","(0.6715610027313232, 0.42498093843460083, -0.013078100979328156)","(0.6516561508178711, 0.4816146492958069, -0.01847023516893387)","(0.633257269859314, 0.5241953134536743, -0.0241103358566761)","(0.6107613444328308, 0.5441591739654541, -0.029671523720026016)","(0.6986972093582153, 0.5435194373130798, -0.004742959048599005)","(0.6987406015396118, 0.6004041433334351, -0.014065342023968697)","(0.6986995935440063, 0.6363499760627747, -0.02379613183438778)","(0.6987283229827881, 0.6673651337623596, -0.03138602152466774)","(0.724297821521759, 0.5421015620231628, -0.007386440876871347)","(0.7368795871734619, 0.6045030951499939, -0.014997446909546852)","(0.7423044443130493, 0.6443619728088379, -0.02347896806895733)","(0.7463229894638062, 0.6775404214859009, -0.030018920078873634)","(0.7456992864608765, 0.529536783695221, -0.01243498269468546)","(0.7634188532829285, 0.5846939086914062, -0.020258313044905663)","(0.7699087262153625, 0.6218660473823547, -0.027379285544157028)","(0.7740293145179749, 0.6543915867805481, -0.03263746201992035)","(0.7643359899520874, 0.5067716836929321, -0.019319478422403336)","(0.7844969034194946, 0.5469480752944946, -0.026595907285809517)","(0.795469343662262, 0.5752310752868652, -0.029911043122410774)","(0.8035657405853271, 0.6034789681434631, -0.03225459158420563)",NEGATIVE
182,"(0.7035160064697266, 0.38475674390792847, 2.968906755995704e-07)","(0.6714959144592285, 0.42456725239753723, -0.012796638533473015)","(0.6516638994216919, 0.48216933012008667, -0.018038777634501457)","(0.6330558657646179, 0.5247607231140137, -0.02355608530342579)","(0.6106481552124023, 0.5444709062576294, -0.029051393270492554)","(0.6991185545921326, 0.5426245927810669, -0.0050237164832651615)","(0.6992419958114624, 0.6001787781715393, -0.014315185137093067)","(0.6994667053222656, 0.6362308263778687, -0.023900842294096947)","(0.6997442245483398, 0.6673879027366638, -0.03142213821411133)","(0.7245315313339233, 0.5410064458847046, -0.00784098356962204)","(0.7372158169746399, 0.6036680936813354, -0.015497562475502491)","(0.7428147792816162, 0.6435703039169312, -0.023895565420389175)","(0.7470543384552002, 0.6768121719360352, -0.03037227876484394)","(0.7457613945007324, 0.5284514427185059, -0.013015011325478554)","(0.7639484405517578, 0.5834141373634338, -0.02085024118423462)","(0.7706915736198425, 0.6207433342933655, -0.027931060642004013)","(0.7751291990280151, 0.653477668762207, -0.03321915119886398)","(0.764212965965271, 0.5056135654449463, -0.020004019141197205)","(0.7846584916114807, 0.545134961605072, -0.027322281152009964)","(0.7958831191062927, 0.5731039643287659, -0.03064362332224846)","(0.8043025732040405, 0.6011646389961243, -0.033034130930900574)",NEGATIVE
183,"(0.7037040591239929, 0.38528573513031006, 2.98677491628041e-07)","(0.6715848445892334, 0.42522767186164856, -0.012769789434969425)","(0.6517320275306702, 0.48238351941108704, -0.018187420442700386)","(0.6330081820487976, 0.5247701406478882, -0.023848576471209526)","(0.6106364130973816, 0.5454775094985962, -0.02945387177169323)","(0.6988282799720764, 0.5433530807495117, -0.005434468388557434)","(0.6993955969810486, 0.6008267998695374, -0.014646783471107483)","(0.69991534948349, 0.6365029215812683, -0.024047261103987694)","(0.7004272937774658, 0.667431116104126, -0.03139163553714752)","(0.7245332598686218, 0.541539192199707, -0.008173436857759953)","(0.7373584508895874, 0.6041908264160156, -0.015689808875322342)","(0.7429275512695312, 0.6439339518547058, -0.02385377325117588)","(0.747065007686615, 0.6770204305648804, -0.030147502198815346)","(0.7459762692451477, 0.528668999671936, -0.013231229968369007)","(0.764437735080719, 0.5834530591964722, -0.020908499136567116)","(0.7711660861968994, 0.620530366897583, -0.027777502313256264)","(0.7754513025283813, 0.6530140042304993, -0.03287921100854874)","(0.7645881175994873, 0.5055206418037415, -0.020089998841285706)","(0.7851768136024475, 0.545566976070404, -0.027240917086601257)","(0.7963465452194214, 0.5735539793968201, -0.03037692792713642)","(0.8046476244926453, 0.6016066670417786, -0.03259006887674332)",NEGATIVE
184,"(0.7032378911972046, 0.3847014904022217, 2.958321942969633e-07)","(0.6712315678596497, 0.42468076944351196, -0.012760953977704048)","(0.6513888835906982, 0.4810987710952759, -0.018168708309531212)","(0.6334675550460815, 0.5234187245368958, -0.023883866146206856)","(0.6117013096809387, 0.5444696545600891, -0.02955799736082554)","(0.6986656785011292, 0.5416948795318604, -0.005142072215676308)","(0.6988353729248047, 0.5987330675125122, -0.014644753187894821)","(0.6989798545837402, 0.6346596479415894, -0.024365650489926338)","(0.6992008090019226, 0.6659629344940186, -0.03193983435630798)","(0.7243527173995972, 0.5403636693954468, -0.008049918338656425)","(0.7371727228164673, 0.6033670902252197, -0.015835745260119438)","(0.7427527904510498, 0.6435350179672241, -0.024251269176602364)","(0.7469646334648132, 0.6772618889808655, -0.030734792351722717)","(0.7455918192863464, 0.5277373790740967, -0.013311034999787807)","(0.7637954950332642, 0.5826807618141174, -0.021326275542378426)","(0.7704111337661743, 0.6200053691864014, -0.028357747942209244)","(0.7746112942695618, 0.652869462966919, -0.03356330096721649)","(0.7639015913009644, 0.5048279762268066, -0.0203637033700943)","(0.7842327356338501, 0.5444382429122925, -0.027817964553833008)","(0.795244038105011, 0.5725108981132507, -0.031079737469553947)","(0.803406834602356, 0.6005892753601074, -0.03338496387004852)",NEGATIVE
185,"(0.7029028534889221, 0.38420569896698, 3.0211299417715054e-07)","(0.671316921710968, 0.4245597720146179, -0.012488484382629395)","(0.6516841650009155, 0.4813779890537262, -0.017765626311302185)","(0.6336015462875366, 0.5244123935699463, -0.023400727659463882)","(0.6119941473007202, 0.5471342206001282, -0.02897738665342331)","(0.6981602311134338, 0.5401330590248108, -0.004407587461173534)","(0.6970080137252808, 0.5966971516609192, -0.01392131857573986)","(0.6959561705589294, 0.6324859857559204, -0.0237265732139349)","(0.6950969099998474, 0.6634366512298584, -0.031222477555274963)","(0.7237529754638672, 0.539236307144165, -0.007310422137379646)","(0.7359866499900818, 0.6027712225914001, -0.014852124266326427)","(0.7411822080612183, 0.6432763934135437, -0.023151598870754242)","(0.7451679110527039, 0.6769800186157227, -0.029502294957637787)","(0.7449995875358582, 0.5270569324493408, -0.012606150470674038)","(0.7627920508384705, 0.5823200345039368, -0.020418627187609673)","(0.7694871425628662, 0.6196784973144531, -0.027318075299263)","(0.7737522125244141, 0.6523820161819458, -0.03239735588431358)","(0.7634363770484924, 0.5045828819274902, -0.019664200022816658)","(0.7837249636650085, 0.5440359115600586, -0.02692994475364685)","(0.7949047088623047, 0.5718788504600525, -0.02995464578270912)","(0.8033459782600403, 0.5996614694595337, -0.032049939036369324)",NEGATIVE
