,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
193,"(0.6451833844184875, 0.21270683407783508, 2.5806289727370313e-07)","(0.6141947507858276, 0.267911821603775, -0.012609546072781086)","(0.6143798828125, 0.3504679203033447, -0.014556770212948322)","(0.6144479513168335, 0.41430866718292236, -0.017326734960079193)","(0.5982339978218079, 0.4566414952278137, -0.019605178385972977)","(0.6571818590164185, 0.42121800780296326, 0.0047095762565732)","(0.6585301756858826, 0.4798615276813507, -0.005311131943017244)","(0.6566093564033508, 0.5177800059318542, -0.01678488589823246)","(0.6527689695358276, 0.5510295629501343, -0.025972910225391388)","(0.691032350063324, 0.4163307547569275, 0.0006779725081287324)","(0.7096881866455078, 0.48325684666633606, -0.00691695511341095)","(0.7134087681770325, 0.5269178152084351, -0.015477374196052551)","(0.7132143974304199, 0.5651898980140686, -0.02202235534787178)","(0.7177401781082153, 0.394153356552124, -0.007232640869915485)","(0.7405255436897278, 0.45755767822265625, -0.018184436485171318)","(0.7472901344299316, 0.5030583143234253, -0.027988584712147713)","(0.7489879131317139, 0.5458902716636658, -0.035165976732969284)","(0.7391303181648254, 0.35617202520370483, -0.01694178767502308)","(0.7719916105270386, 0.3917526602745056, -0.029353458434343338)","(0.7907286286354065, 0.42235317826271057, -0.036799125373363495)","(0.8049136996269226, 0.45701056718826294, -0.04209458827972412)",POSITIVE
194,"(0.6452914476394653, 0.21243824064731598, 2.4768223738647066e-07)","(0.614477813243866, 0.26812800765037537, -0.012407663278281689)","(0.6147292256355286, 0.3512413203716278, -0.014056554064154625)","(0.6146329641342163, 0.4152778089046478, -0.016559218987822533)","(0.5992144346237183, 0.4581356644630432, -0.018584098666906357)","(0.6574975252151489, 0.42142021656036377, 0.004990569315850735)","(0.658838152885437, 0.47984597086906433, -0.005366068799048662)","(0.6569058895111084, 0.5179365873336792, -0.017194615676999092)","(0.6529158353805542, 0.5514881014823914, -0.02661232464015484)","(0.6913661956787109, 0.4168056547641754, 0.0009511156240478158)","(0.7105045318603516, 0.4835268259048462, -0.006896639708429575)","(0.7144013047218323, 0.5270720720291138, -0.015656840056180954)","(0.7141354084014893, 0.5651973485946655, -0.022345826029777527)","(0.7181307673454285, 0.39483508467674255, -0.006996569689363241)","(0.7410340905189514, 0.4582192599773407, -0.018108846619725227)","(0.7476249933242798, 0.5037890076637268, -0.028009146451950073)","(0.7490816116333008, 0.5468823909759521, -0.03527965024113655)","(0.739458441734314, 0.35720086097717285, -0.016732150688767433)","(0.7722113132476807, 0.3922572433948517, -0.02926667034626007)","(0.7911279201507568, 0.42273807525634766, -0.03684946522116661)","(0.8054431080818176, 0.4573947489261627, -0.04226528853178024)",POSITIVE
195,"(0.6453196406364441, 0.21183478832244873, 2.4436386070192384e-07)","(0.6142700910568237, 0.2679831087589264, -0.012381232343614101)","(0.6146003603935242, 0.3511870801448822, -0.013899536803364754)","(0.6148053407669067, 0.41503405570983887, -0.016272922977805138)","(0.5996873378753662, 0.4579430818557739, -0.018137671053409576)","(0.6575146317481995, 0.42115864157676697, 0.005029995925724506)","(0.6588971614837646, 0.479785680770874, -0.005307123996317387)","(0.6570881009101868, 0.5179986953735352, -0.01707172766327858)","(0.6533018350601196, 0.551708996295929, -0.026431133970618248)","(0.6914626955986023, 0.4166243076324463, 0.001050092512741685)","(0.7106999754905701, 0.483348548412323, -0.006803728640079498)","(0.714410126209259, 0.5269393920898438, -0.015435155481100082)","(0.7140368223190308, 0.565093457698822, -0.02198481373488903)","(0.7182223200798035, 0.3947078287601471, -0.0068389903753995895)","(0.7411965131759644, 0.45787450671195984, -0.01791054755449295)","(0.7477236986160278, 0.5036553740501404, -0.027688724920153618)","(0.7491416335105896, 0.5470331907272339, -0.034833066165447235)","(0.7394773364067078, 0.3571523129940033, -0.01652560569345951)","(0.7721577882766724, 0.3923411965370178, -0.028955264016985893)","(0.7909712791442871, 0.42286521196365356, -0.03642222285270691)","(0.8051760792732239, 0.45747360587120056, -0.04172910749912262)",POSITIVE
196,"(0.6446465849876404, 0.21141573786735535, 2.3725374376226682e-07)","(0.613959550857544, 0.26802587509155273, -0.012292779050767422)","(0.6144870519638062, 0.3516262173652649, -0.013712706044316292)","(0.6146707534790039, 0.41520601511001587, -0.016047278419137)","(0.5994086265563965, 0.4579858183860779, -0.017878349870443344)","(0.6576157212257385, 0.4202301502227783, 0.005331078544259071)","(0.6588085293769836, 0.47753477096557617, -0.005085707642138004)","(0.6565625667572021, 0.5147936940193176, -0.01702447421848774)","(0.6524445414543152, 0.5476877093315125, -0.026481663808226585)","(0.6915533542633057, 0.4158521294593811, 0.0013622614787891507)","(0.7105978727340698, 0.48157355189323425, -0.006568118464201689)","(0.7138563394546509, 0.5250177383422852, -0.015248366631567478)","(0.7132036089897156, 0.5633255839347839, -0.02181544527411461)","(0.7183212637901306, 0.39401498436927795, -0.006542941555380821)","(0.7412884831428528, 0.4570508301258087, -0.01763674058020115)","(0.7477532029151917, 0.5024816393852234, -0.02732842229306698)","(0.7491791248321533, 0.5458879470825195, -0.03436536714434624)","(0.7393932342529297, 0.3565068542957306, -0.016261862590909004)","(0.7714884281158447, 0.3916732370853424, -0.02865438722074032)","(0.790273129940033, 0.422016441822052, -0.036043766885995865)","(0.8045909404754639, 0.45614492893218994, -0.04126324877142906)",POSITIVE
197,"(0.6434322595596313, 0.21123695373535156, 2.2566575808014022e-07)","(0.6132501363754272, 0.2680409550666809, -0.01098656840622425)","(0.6142365336418152, 0.35162147879600525, -0.011910400353372097)","(0.6145371198654175, 0.41470658779144287, -0.014039318077266216)","(0.59965980052948, 0.4569903016090393, -0.015713948756456375)","(0.6570237874984741, 0.41899579763412476, 0.006840024143457413)","(0.6577726006507874, 0.4745692014694214, -0.003479741048067808)","(0.654202938079834, 0.5100744962692261, -0.015242008492350578)","(0.6487811803817749, 0.5404923558235168, -0.024459829553961754)","(0.6906464099884033, 0.41447916626930237, 0.0022068496327847242)","(0.7093551754951477, 0.47963815927505493, -0.005718061234802008)","(0.7114536166191101, 0.5223869681358337, -0.014213493093848228)","(0.7098628282546997, 0.5598453283309937, -0.02057019993662834)","(0.7171836495399475, 0.3926064074039459, -0.006372128147631884)","(0.7404077053070068, 0.4559882879257202, -0.01773891970515251)","(0.7464635372161865, 0.5014612674713135, -0.027441194280982018)","(0.7474911212921143, 0.544975996017456, -0.03439652919769287)","(0.7383278608322144, 0.3549961745738983, -0.01660432294011116)","(0.770857036113739, 0.39024341106414795, -0.029206136241555214)","(0.7894397377967834, 0.4211409389972687, -0.036669809371232986)","(0.8034546375274658, 0.45610111951828003, -0.04194672033190727)",POSITIVE
198,"(0.6439297199249268, 0.2112635374069214, 2.2581799896670418e-07)","(0.6136692762374878, 0.2678523659706116, -0.010842750780284405)","(0.6147722601890564, 0.3513730466365814, -0.011466233059763908)","(0.6152163147926331, 0.4144333600997925, -0.013249242678284645)","(0.6005250215530396, 0.4564785361289978, -0.014514675363898277)","(0.656517744064331, 0.4187517464160919, 0.007555888965725899)","(0.6568799018859863, 0.4735938608646393, -0.002412348287180066)","(0.6534066200256348, 0.5084032416343689, -0.014056826010346413)","(0.6480421423912048, 0.5381723046302795, -0.02320173569023609)","(0.6903173327445984, 0.4144126772880554, 0.003062922740355134)","(0.7088621258735657, 0.47907590866088867, -0.004740157164633274)","(0.7108420133590698, 0.5213291049003601, -0.013372670859098434)","(0.7090009450912476, 0.5580131411552429, -0.019832352176308632)","(0.7172045111656189, 0.3926936388015747, -0.005371891427785158)","(0.7404401302337646, 0.4554833173751831, -0.016717854887247086)","(0.7462162971496582, 0.5001095533370972, -0.026632996276021004)","(0.7468113899230957, 0.5424734354019165, -0.03369658440351486)","(0.7388830184936523, 0.3555600643157959, -0.015411563217639923)","(0.7715491056442261, 0.39081913232803345, -0.02772800251841545)","(0.7900579571723938, 0.421459436416626, -0.0351482629776001)","(0.803801417350769, 0.4561474621295929, -0.040458835661411285)",POSITIVE
199,"(0.643086850643158, 0.21305358409881592, 2.2042422642698511e-07)","(0.6135392785072327, 0.26927387714385986, -0.009946001693606377)","(0.6155877709388733, 0.3517695367336273, -0.009962046518921852)","(0.6172543168067932, 0.4136914610862732, -0.011261891573667526)","(0.6036461591720581, 0.4549403786659241, -0.012028167024254799)","(0.657038152217865, 0.41903209686279297, 0.009019057266414165)","(0.6575210690498352, 0.472043514251709, -0.0003989853139501065)","(0.6532337069511414, 0.5053436756134033, -0.011685342527925968)","(0.6471596956253052, 0.5336199998855591, -0.02048599161207676)","(0.6906293034553528, 0.41505077481269836, 0.004264380317181349)","(0.7088757753372192, 0.47966518998146057, -0.002814333187416196)","(0.7101150155067444, 0.5216430425643921, -0.010970452800393105)","(0.7077463269233704, 0.5576617121696472, -0.01710289716720581)","(0.7172924280166626, 0.3936420679092407, -0.004455422982573509)","(0.7403386831283569, 0.45677152276039124, -0.015429812483489513)","(0.7460111975669861, 0.5011309385299683, -0.025284675881266594)","(0.7465713024139404, 0.5428422689437866, -0.032268449664115906)","(0.7389296889305115, 0.3565041720867157, -0.014672661200165749)","(0.7721112966537476, 0.39193058013916016, -0.02677926793694496)","(0.7905466556549072, 0.4226153790950775, -0.03412732854485512)","(0.8041781783103943, 0.45722198486328125, -0.039375804364681244)",POSITIVE
200,"(0.6422334313392639, 0.21372520923614502, 2.0245184373379743e-07)","(0.6134055256843567, 0.2694622576236725, -0.009338455274701118)","(0.6161839365959167, 0.35064318776130676, -0.009277546778321266)","(0.6192821264266968, 0.4116348326206207, -0.010643969289958477)","(0.6074121594429016, 0.4526362419128418, -0.011446149088442326)","(0.6571914553642273, 0.4188469350337982, 0.009754819795489311)","(0.6577383875846863, 0.4696134626865387, -0.0002915750665124506)","(0.6532579064369202, 0.5016310214996338, -0.012086291797459126)","(0.6471977233886719, 0.528367280960083, -0.021023286506533623)","(0.6902179718017578, 0.41506555676460266, 0.004525782074779272)","(0.708844780921936, 0.47961002588272095, -0.003082199487835169)","(0.7092207670211792, 0.5212767124176025, -0.011247790418565273)","(0.7062269449234009, 0.5576485395431519, -0.017112618312239647)","(0.7164356708526611, 0.393744558095932, -0.004729044158011675)","(0.7403050661087036, 0.45672550797462463, -0.016174226999282837)","(0.746328592300415, 0.5012292861938477, -0.025833161547780037)","(0.7472137212753296, 0.5439910888671875, -0.032420553267002106)","(0.7379101514816284, 0.3564368784427643, -0.01543664000928402)","(0.7713892459869385, 0.3922496736049652, -0.027447231113910675)","(0.7896310687065125, 0.4233971834182739, -0.03437071293592453)","(0.8030365705490112, 0.45869553089141846, -0.0392608679831028)",POSITIVE
201,"(0.6396300792694092, 0.21074338257312775, 1.7386906847605132e-07)","(0.6136476993560791, 0.26964959502220154, -0.009146659635007381)","(0.6178795695304871, 0.3441742956638336, -0.010871412232518196)","(0.627343475818634, 0.3990802764892578, -0.01457084622234106)","(0.6221308708190918, 0.442882239818573, -0.0175299234688282)","(0.6596125960350037, 0.41422727704048157, 0.010287454351782799)","(0.6592147350311279, 0.466488242149353, -0.004521014168858528)","(0.6487642526626587, 0.48904168605804443, -0.02003953978419304)","(0.6349824070930481, 0.5018594264984131, -0.030133046209812164)","(0.6906048059463501, 0.4120662212371826, 0.004482435528188944)","(0.7043925523757935, 0.4773522913455963, -0.005083058029413223)","(0.7015740871429443, 0.5182226896286011, -0.015269170515239239)","(0.6941425800323486, 0.5521165132522583, -0.022791441529989243)","(0.7158380746841431, 0.3914964497089386, -0.005938059184700251)","(0.7382475137710571, 0.4564322829246521, -0.018327344208955765)","(0.74335116147995, 0.5008705854415894, -0.02931118942797184)","(0.7414681911468506, 0.5425393581390381, -0.036991894245147705)","(0.7364615797996521, 0.3537883162498474, -0.017837759107351303)","(0.7701852321624756, 0.39142081141471863, -0.029857030138373375)","(0.7893359661102295, 0.4243215322494507, -0.0370718389749527)","(0.8025698661804199, 0.460361123085022, -0.042316511273384094)",POSITIVE
202,"(0.6382113695144653, 0.2110457718372345, 9.96288420651581e-08)","(0.6130286455154419, 0.26653844118118286, -0.007445037830621004)","(0.6157128810882568, 0.3376164734363556, -0.010302899405360222)","(0.625887393951416, 0.3893240690231323, -0.015449455939233303)","(0.6263791918754578, 0.4325931668281555, -0.01950448751449585)","(0.6579313278198242, 0.41284456849098206, 0.00825535599142313)","(0.6565769910812378, 0.46284621953964233, -0.010649559088051319)","(0.6426483988761902, 0.47354310750961304, -0.028721556067466736)","(0.6239418387413025, 0.46962660551071167, -0.03896665200591087)","(0.6877701878547668, 0.4121047556400299, 0.001054557622410357)","(0.7018923163414001, 0.4807809293270111, -0.010447871871292591)","(0.6954978704452515, 0.5168496370315552, -0.020877083763480186)","(0.6819091439247131, 0.5402929186820984, -0.027778416872024536)","(0.712922215461731, 0.39202314615249634, -0.010753422044217587)","(0.7354769110679626, 0.45962291955947876, -0.0246118176728487)","(0.7371581792831421, 0.502665638923645, -0.0356874093413353)","(0.7309719324111938, 0.5408439636230469, -0.042892176657915115)","(0.7332683205604553, 0.35394176840782166, -0.023730572313070297)","(0.7672371864318848, 0.3934658467769623, -0.03587883710861206)","(0.7856591939926147, 0.426739901304245, -0.042313750833272934)","(0.7977553606033325, 0.4625222384929657, -0.04682224243879318)",POSITIVE
203,"(0.6364971399307251, 0.2087315022945404, 8.778335569559204e-08)","(0.6111363768577576, 0.264663428068161, -0.006732896436005831)","(0.6134889125823975, 0.3330481946468353, -0.009248088113963604)","(0.6238018870353699, 0.3829013705253601, -0.01429517287760973)","(0.6267073154449463, 0.4248649775981903, -0.01807328499853611)","(0.6557132005691528, 0.40942394733428955, 0.009483590722084045)","(0.6529351472854614, 0.45849043130874634, -0.009591655805706978)","(0.6386726498603821, 0.4699873924255371, -0.02746194414794445)","(0.619986891746521, 0.46658211946487427, -0.03722405061125755)","(0.6853710412979126, 0.40952128171920776, 0.0019290237687528133)","(0.7003388404846191, 0.47850552201271057, -0.010425287298858166)","(0.692777693271637, 0.5133172273635864, -0.020315559580922127)","(0.677470326423645, 0.5335677266120911, -0.025922037661075592)","(0.7106456160545349, 0.39018693566322327, -0.010263683274388313)","(0.733812153339386, 0.45660173892974854, -0.024648336693644524)","(0.735221803188324, 0.4990367293357849, -0.03466743230819702)","(0.7277740836143494, 0.5355829000473022, -0.040243349969387054)","(0.7309181094169617, 0.35292133688926697, -0.023654095828533173)","(0.7660561800003052, 0.3919335901737213, -0.03583477437496185)","(0.7846204042434692, 0.42551904916763306, -0.041600823402404785)","(0.7955464720726013, 0.46049195528030396, -0.04501638934016228)",POSITIVE
204,"(0.6345418691635132, 0.20719358325004578, 9.134178213798805e-08)","(0.6089786291122437, 0.2651103138923645, -0.007225940935313702)","(0.6118423342704773, 0.3364047110080719, -0.009521245025098324)","(0.6228554844856262, 0.3868548274040222, -0.014366447925567627)","(0.6269225478172302, 0.4283624589443207, -0.017768464982509613)","(0.6540299654006958, 0.41191747784614563, 0.011501146480441093)","(0.6528667211532593, 0.46242114901542664, -0.007456457708030939)","(0.639304518699646, 0.47172874212265015, -0.02558814361691475)","(0.6203500032424927, 0.46473032236099243, -0.03531266003847122)","(0.6840528249740601, 0.4107893407344818, 0.004238566849380732)","(0.6984566450119019, 0.4801703989505768, -0.007483744062483311)","(0.6908184289932251, 0.5138099193572998, -0.017829496413469315)","(0.6748455762863159, 0.5331600904464722, -0.023836283013224602)","(0.7096887230873108, 0.39125221967697144, -0.007937007583677769)","(0.7312530875205994, 0.45837053656578064, -0.021471038460731506)","(0.7320094108581543, 0.5008879899978638, -0.032015394419431686)","(0.72390216588974, 0.5371825695037842, -0.03826894983649254)","(0.730847179889679, 0.35408151149749756, -0.021456768736243248)","(0.7652775049209595, 0.39358142018318176, -0.0328642763197422)","(0.7829229235649109, 0.42689990997314453, -0.03864568844437599)","(0.7928352355957031, 0.46160173416137695, -0.04230397939682007)",POSITIVE
205,"(0.6349304914474487, 0.20592957735061646, 1.0847642784028722e-07)","(0.6098695397377014, 0.26541072130203247, -0.00784278754144907)","(0.6128864288330078, 0.33686235547065735, -0.011075836606323719)","(0.6241220831871033, 0.38736075162887573, -0.017045827582478523)","(0.6269632577896118, 0.4304034113883972, -0.0215000007301569)","(0.6539733409881592, 0.4125453531742096, 0.011808755807578564)","(0.6532133221626282, 0.4630309045314789, -0.00805882178246975)","(0.6401579976081848, 0.47186601161956787, -0.02679511345922947)","(0.6215372681617737, 0.46326732635498047, -0.03655046224594116)","(0.6842545866966248, 0.4109983742237091, 0.00458927359431982)","(0.6991388201713562, 0.4802432656288147, -0.007431416306644678)","(0.691832959651947, 0.514539897441864, -0.017759202048182487)","(0.6759316325187683, 0.5336544513702393, -0.023543449118733406)","(0.7098958492279053, 0.39090150594711304, -0.007771745324134827)","(0.7325791120529175, 0.4570072293281555, -0.021532287821173668)","(0.7337770462036133, 0.49952298402786255, -0.031613364815711975)","(0.7254002094268799, 0.5355286002159119, -0.03730295971035957)","(0.7310735583305359, 0.3530786633491516, -0.021572694182395935)","(0.7657966017723083, 0.39252251386642456, -0.033076658844947815)","(0.7833946943283081, 0.4257931411266327, -0.03842173516750336)","(0.7927942276000977, 0.4602750539779663, -0.041516199707984924)",POSITIVE
