,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.6506447196006775, 0.9293808937072754, 4.08374987159732e-08)","(0.607653796672821, 0.8774915337562561, -0.01064639538526535)","(0.575689971446991, 0.8064266443252563, -0.024311378598213196)","(0.5438327789306641, 0.7639482021331787, -0.04105043038725853)","(0.5058889985084534, 0.7437068819999695, -0.05928673967719078)","(0.6212525963783264, 0.7007362842559814, -0.008045988157391548)","(0.5912987589836121, 0.6448374390602112, -0.04036848992109299)","(0.5601444244384766, 0.6398200988769531, -0.06972121447324753)","(0.5238486528396606, 0.651673436164856, -0.08657225966453552)","(0.6602781414985657, 0.6953518390655518, -0.022743983194231987)","(0.667852520942688, 0.6039756536483765, -0.04898981377482414)","(0.6500794291496277, 0.561536431312561, -0.07173913717269897)","(0.6194340586662292, 0.5425300598144531, -0.08491900563240051)","(0.6951677203178406, 0.7203229069709778, -0.04141826555132866)","(0.7233946323394775, 0.6353415250778198, -0.06592395156621933)","(0.7185353636741638, 0.5890423655509949, -0.08283411711454391)","(0.7021427154541016, 0.5555633902549744, -0.0925111174583435)","(0.7230212092399597, 0.7696596384048462, -0.06103437393903732)","(0.7638121843338013, 0.7207322716712952, -0.07974584400653839)","(0.780261754989624, 0.6803493499755859, -0.08751661330461502)","(0.7841055989265442, 0.6419920921325684, -0.09194095432758331)",NEGATIVE
161,"(0.6504485607147217, 0.9286990165710449, 5.0173582621937385e-08)","(0.6083863377571106, 0.8781991004943848, -0.011761779896914959)","(0.576421320438385, 0.80790776014328, -0.025957457721233368)","(0.5449313521385193, 0.7647801041603088, -0.04303913190960884)","(0.5069146156311035, 0.7435481548309326, -0.061443064361810684)","(0.6205102205276489, 0.7011652588844299, -0.00879016425460577)","(0.5905035138130188, 0.6449069976806641, -0.04180741310119629)","(0.5590946078300476, 0.6399336457252502, -0.07142854481935501)","(0.5232889652252197, 0.6521052122116089, -0.08822952955961227)","(0.6598523855209351, 0.6954878568649292, -0.022931067273020744)","(0.6671483516693115, 0.6027024984359741, -0.04961129650473595)","(0.6492390632629395, 0.5603436231613159, -0.07200130075216293)","(0.619033932685852, 0.5415933132171631, -0.08466187119483948)","(0.695267379283905, 0.7200281620025635, -0.041233696043491364)","(0.7223150730133057, 0.63398277759552, -0.06616565585136414)","(0.7172715663909912, 0.5881834030151367, -0.08237004280090332)","(0.7010128498077393, 0.5548858046531677, -0.09129633754491806)","(0.7238947749137878, 0.7687913775444031, -0.060606688261032104)","(0.7646644115447998, 0.7196139693260193, -0.0794413834810257)","(0.7812342643737793, 0.6796259880065918, -0.08683547377586365)","(0.7852539420127869, 0.6410119533538818, -0.09081120789051056)",NEGATIVE
162,"(0.6508817076683044, 0.9299309253692627, 5.78657051164555e-08)","(0.608101487159729, 0.8785463571548462, -0.010612442158162594)","(0.5766760110855103, 0.8088162541389465, -0.024131782352924347)","(0.5461261868476868, 0.7666015028953552, -0.04084004461765289)","(0.5079883337020874, 0.7436406016349792, -0.05891112983226776)","(0.6199505925178528, 0.7015676498413086, -0.006536619737744331)","(0.5895446538925171, 0.6452791094779968, -0.03929438069462776)","(0.5581598281860352, 0.639265775680542, -0.06881657987833023)","(0.5231199264526367, 0.6508399248123169, -0.08533277362585068)","(0.659525990486145, 0.6956956386566162, -0.02124251425266266)","(0.6681958436965942, 0.6023048162460327, -0.04791581258177757)","(0.6497321128845215, 0.5596921443939209, -0.07026360929012299)","(0.6190166473388672, 0.5415635108947754, -0.08237311244010925)","(0.6951261162757874, 0.7201763391494751, -0.040103767067193985)","(0.7231811285018921, 0.6342025995254517, -0.06504187732934952)","(0.7172764539718628, 0.5881169438362122, -0.08090484142303467)","(0.7007659077644348, 0.5552740693092346, -0.08911341428756714)","(0.7236853241920471, 0.7689672708511353, -0.059919897466897964)","(0.7634592056274414, 0.7193736433982849, -0.07844296842813492)","(0.7802010774612427, 0.6793367862701416, -0.0850108191370964)","(0.7852513194084167, 0.640972375869751, -0.08796310424804688)",NEGATIVE
163,"(0.649596631526947, 0.9304590821266174, 5.603610375715107e-08)","(0.6080448627471924, 0.8782426714897156, -0.01107197254896164)","(0.5763871669769287, 0.8077921867370605, -0.024497827515006065)","(0.5450947284698486, 0.7647998929023743, -0.041023898869752884)","(0.5070302486419678, 0.7433869242668152, -0.058870233595371246)","(0.6198269128799438, 0.701459527015686, -0.005954177584499121)","(0.5896059274673462, 0.6456056833267212, -0.038489680737257004)","(0.5584148168563843, 0.6393632888793945, -0.0680486261844635)","(0.5232217907905579, 0.6509348750114441, -0.08471132814884186)","(0.6591915488243103, 0.6954036355018616, -0.020301641896367073)","(0.6664990186691284, 0.6016987562179565, -0.04672670364379883)","(0.6480161547660828, 0.5586276650428772, -0.06937650591135025)","(0.6177167892456055, 0.5397822856903076, -0.08190465718507767)","(0.6950676441192627, 0.7196075320243835, -0.03884770721197128)","(0.7218305468559265, 0.6329470872879028, -0.06374704092741013)","(0.7161093950271606, 0.5869061946868896, -0.07995786517858505)","(0.7000764608383179, 0.5540868043899536, -0.08852092921733856)","(0.724168598651886, 0.7683038115501404, -0.0583985336124897)","(0.7631599307060242, 0.718600332736969, -0.07687974721193314)","(0.7797833681106567, 0.6784318089485168, -0.08364029228687286)","(0.784935474395752, 0.6401163935661316, -0.08686888217926025)",NEGATIVE
164,"(0.6512479782104492, 0.931269645690918, 4.8711893185782174e-08)","(0.608431875705719, 0.8789253830909729, -0.011098403483629227)","(0.5762959718704224, 0.806710958480835, -0.02486339583992958)","(0.5443603992462158, 0.7631075382232666, -0.04186013340950012)","(0.5059214234352112, 0.7423807978630066, -0.06012338399887085)","(0.6201433539390564, 0.7004251480102539, -0.006894459016621113)","(0.5897565484046936, 0.6432433724403381, -0.04016195237636566)","(0.5575897693634033, 0.6382232904434204, -0.07008246332406998)","(0.5217217803001404, 0.6502737998962402, -0.0868404358625412)","(0.6592543721199036, 0.6948086023330688, -0.021372411400079727)","(0.6668943762779236, 0.6017564535140991, -0.048395030200481415)","(0.6478970050811768, 0.5588524341583252, -0.07092110067605972)","(0.6172783374786377, 0.5406640768051147, -0.08317402005195618)","(0.694892942905426, 0.7192246317863464, -0.04006873816251755)","(0.7225543856620789, 0.632439136505127, -0.06493191421031952)","(0.7165268659591675, 0.5864289999008179, -0.08072546124458313)","(0.7000354528427124, 0.5543599128723145, -0.08891420811414719)","(0.7239137887954712, 0.7679246068000793, -0.05985322222113609)","(0.7634792327880859, 0.718532145023346, -0.07811427861452103)","(0.77985680103302, 0.6777194738388062, -0.08481483906507492)","(0.7845640182495117, 0.6390335559844971, -0.08792220056056976)",NEGATIVE
165,"(0.6492181420326233, 0.9312578439712524, 5.445084383381982e-08)","(0.6075885891914368, 0.877515971660614, -0.010901900939643383)","(0.5764716863632202, 0.8057923913002014, -0.024632640182971954)","(0.5446816682815552, 0.7626101970672607, -0.04168074578046799)","(0.5063716769218445, 0.7422183752059937, -0.06010104715824127)","(0.6198941469192505, 0.7002590298652649, -0.005847598891705275)","(0.5895534753799438, 0.6445640921592712, -0.0388069711625576)","(0.5577025413513184, 0.6396785974502563, -0.06885381788015366)","(0.5217422246932983, 0.6524506211280823, -0.08578968048095703)","(0.6590366959571838, 0.6945009231567383, -0.02044876106083393)","(0.6667066216468811, 0.6017955541610718, -0.04711699113249779)","(0.6480442881584167, 0.55887371301651, -0.0699433982372284)","(0.6172289252281189, 0.5404845476150513, -0.0826558917760849)","(0.6946063041687012, 0.7186986207962036, -0.03929905965924263)","(0.722316324710846, 0.6318830847740173, -0.06393615901470184)","(0.7166058421134949, 0.5858125686645508, -0.08001255244016647)","(0.7001041173934937, 0.5533497929573059, -0.08859483152627945)","(0.7233967185020447, 0.7674132585525513, -0.05923132970929146)","(0.7633296251296997, 0.717292070388794, -0.07726497948169708)","(0.7799941301345825, 0.676862895488739, -0.08390744775533676)","(0.7847856283187866, 0.638803243637085, -0.08716145902872086)",NEGATIVE
166,"(0.6508804559707642, 0.929367184638977, 5.381102852197728e-08)","(0.6080811023712158, 0.876886785030365, -0.011526787653565407)","(0.5762909650802612, 0.8060358762741089, -0.025885436683893204)","(0.5446604490280151, 0.7623505592346191, -0.04337381199002266)","(0.5060926675796509, 0.7410946488380432, -0.06210990995168686)","(0.6195322275161743, 0.6999157071113586, -0.008107846602797508)","(0.589164137840271, 0.6436429023742676, -0.04109855368733406)","(0.5571208000183105, 0.6393313407897949, -0.07059437036514282)","(0.5211102962493896, 0.6524925231933594, -0.08708123862743378)","(0.6586136221885681, 0.6943249702453613, -0.022335393354296684)","(0.6669195890426636, 0.6018751859664917, -0.04926107078790665)","(0.6481223106384277, 0.5592926144599915, -0.07177002727985382)","(0.6169540882110596, 0.5421358346939087, -0.08419778943061829)","(0.6939631104469299, 0.7186117172241211, -0.040709029883146286)","(0.7220919132232666, 0.6309637427330017, -0.06547830253839493)","(0.7158498167991638, 0.5848774909973145, -0.08171803504228592)","(0.6985588669776917, 0.5538692474365234, -0.09040646255016327)","(0.7225592136383057, 0.7673908472061157, -0.06014712154865265)","(0.7630725502967834, 0.7176620960235596, -0.07864101231098175)","(0.7797108292579651, 0.6767389178276062, -0.08598800748586655)","(0.7842041254043579, 0.6386279463768005, -0.08968479931354523)",NEGATIVE
167,"(0.6500824093818665, 0.9295531511306763, 4.925653129816965e-08)","(0.6079959273338318, 0.8776726722717285, -0.011950322426855564)","(0.5767812728881836, 0.806897759437561, -0.026724793016910553)","(0.5457891821861267, 0.7635664939880371, -0.04454684630036354)","(0.5079962015151978, 0.7411292791366577, -0.06370870769023895)","(0.6199203729629517, 0.7002912163734436, -0.00945368967950344)","(0.5904392600059509, 0.6443725824356079, -0.04377838224172592)","(0.5581827759742737, 0.641224205493927, -0.07443033158779144)","(0.5216315984725952, 0.6553570628166199, -0.09167860448360443)","(0.6593534350395203, 0.6954975724220276, -0.023964283987879753)","(0.6682009100914001, 0.6015725135803223, -0.052098020911216736)","(0.6492146253585815, 0.5592579245567322, -0.07551571726799011)","(0.6176931262016296, 0.5416761040687561, -0.08852547407150269)","(0.6946269273757935, 0.7206557393074036, -0.042658381164073944)","(0.7230768203735352, 0.6325960159301758, -0.06831956654787064)","(0.7169126868247986, 0.5862080454826355, -0.08503007888793945)","(0.6994510889053345, 0.553505003452301, -0.09406732767820358)","(0.7230755090713501, 0.770281195640564, -0.06241711601614952)","(0.7640267610549927, 0.7193600535392761, -0.08141221106052399)","(0.7805298566818237, 0.6782357692718506, -0.0888063907623291)","(0.7845718264579773, 0.639411211013794, -0.09263523668050766)",NEGATIVE
168,"(0.650722086429596, 0.9312220811843872, 4.518916441043075e-08)","(0.6088488101959229, 0.8788349032402039, -0.0121633131057024)","(0.5781048536300659, 0.8077571988105774, -0.02699200250208378)","(0.5468116998672485, 0.763247013092041, -0.04489658400416374)","(0.5085514783859253, 0.7401023507118225, -0.06388230621814728)","(0.6210182309150696, 0.7013383507728577, -0.007794837933033705)","(0.5914067029953003, 0.6449853181838989, -0.042070552706718445)","(0.5586541891098022, 0.6417704820632935, -0.07284164428710938)","(0.5218703746795654, 0.6557156443595886, -0.09006813913583755)","(0.6598734259605408, 0.6961474418640137, -0.022080840542912483)","(0.667812705039978, 0.6013332605361938, -0.05010829493403435)","(0.6482400298118591, 0.5588445663452148, -0.07340125739574432)","(0.6167423725128174, 0.5414680242538452, -0.08608666062355042)","(0.6953657865524292, 0.7207831740379333, -0.04069121181964874)","(0.7227933406829834, 0.6320735216140747, -0.0658280998468399)","(0.7164348363876343, 0.5850297808647156, -0.0821116492152214)","(0.699455201625824, 0.5520317554473877, -0.09076455980539322)","(0.7243021726608276, 0.7698529362678528, -0.060497622936964035)","(0.764441967010498, 0.7195411920547485, -0.07874031364917755)","(0.7806082367897034, 0.6781291365623474, -0.08571438491344452)","(0.78476482629776, 0.6389952898025513, -0.08918079733848572)",NEGATIVE
169,"(0.6513176560401917, 0.9322224259376526, 3.984560592584785e-08)","(0.6095145344734192, 0.8789882659912109, -0.012773633934557438)","(0.5786840915679932, 0.8078073859214783, -0.028230005875229836)","(0.5473480820655823, 0.7625085711479187, -0.0467713326215744)","(0.5087471008300781, 0.7386367917060852, -0.06636111438274384)","(0.6226897239685059, 0.7029188871383667, -0.007540867663919926)","(0.5931681394577026, 0.6458099484443665, -0.04226744920015335)","(0.5599642992019653, 0.6425660252571106, -0.07372597604990005)","(0.5228976607322693, 0.6561114192008972, -0.09156211465597153)","(0.6610085368156433, 0.6977733969688416, -0.021813474595546722)","(0.6679416298866272, 0.6020273566246033, -0.05021730437874794)","(0.648491621017456, 0.55954909324646, -0.07406558096408844)","(0.6177101731300354, 0.5412648916244507, -0.08740318566560745)","(0.6961557269096375, 0.7217065691947937, -0.040576085448265076)","(0.7216276526451111, 0.6329345703125, -0.06563364714384079)","(0.7155458331108093, 0.5853846073150635, -0.08196265250444412)","(0.6990675926208496, 0.5512384176254272, -0.09097416698932648)","(0.7254338264465332, 0.7693842053413391, -0.060717981308698654)","(0.7642545700073242, 0.717837393283844, -0.07831849157810211)","(0.7801832556724548, 0.6762793064117432, -0.08505237102508545)","(0.7840487957000732, 0.6368376016616821, -0.08879218250513077)",NEGATIVE
170,"(0.6516293287277222, 0.9299983382225037, 4.084649063429424e-08)","(0.609809398651123, 0.8779150247573853, -0.013214919716119766)","(0.5785883665084839, 0.8076437711715698, -0.02923738770186901)","(0.5471867322921753, 0.7629600167274475, -0.04824907332658768)","(0.5083390474319458, 0.739205002784729, -0.06829845905303955)","(0.6222400665283203, 0.7032298445701599, -0.009045720100402832)","(0.5934518575668335, 0.6466355323791504, -0.04441918432712555)","(0.560321033000946, 0.6435925364494324, -0.07614374160766602)","(0.5233438014984131, 0.6575605273246765, -0.09402849525213242)","(0.6603952646255493, 0.6978219747543335, -0.023177361115813255)","(0.6673471331596375, 0.602028489112854, -0.05233357474207878)","(0.6480380296707153, 0.5599784851074219, -0.0761447623372078)","(0.6175820231437683, 0.5425952076911926, -0.08926320821046829)","(0.6955649852752686, 0.7213929891586304, -0.04179659113287926)","(0.7206934690475464, 0.6322948336601257, -0.06734578311443329)","(0.714759349822998, 0.5855157375335693, -0.08345454186201096)","(0.698623776435852, 0.5522574186325073, -0.09214338660240173)","(0.7250633239746094, 0.7686915397644043, -0.06182735413312912)","(0.7645282745361328, 0.7168174982070923, -0.07965857535600662)","(0.7810435891151428, 0.6754090785980225, -0.08640085160732269)","(0.7856389284133911, 0.6359673142433167, -0.09008917957544327)",NEGATIVE
171,"(0.6515971422195435, 0.9278850555419922, 4.324764191210306e-08)","(0.6100949645042419, 0.8750460743904114, -0.012203976511955261)","(0.5787193179130554, 0.8059819340705872, -0.027794774621725082)","(0.5470654964447021, 0.7640464901924133, -0.046471673995256424)","(0.5090035796165466, 0.740692675113678, -0.06644556671380997)","(0.6225626468658447, 0.7035976052284241, -0.010113002732396126)","(0.5928192138671875, 0.6489097476005554, -0.045854974538087845)","(0.5598921775817871, 0.6458339691162109, -0.07757437974214554)","(0.5233679413795471, 0.6587250828742981, -0.09532248228788376)","(0.6604876518249512, 0.6984418630599976, -0.02462390623986721)","(0.6676008105278015, 0.603790283203125, -0.05376384034752846)","(0.6490186452865601, 0.5610232353210449, -0.07730899751186371)","(0.6191673874855042, 0.5421512126922607, -0.09028811752796173)","(0.6951536536216736, 0.7223255634307861, -0.043422870337963104)","(0.7215576767921448, 0.6341090202331543, -0.06949544697999954)","(0.7158553600311279, 0.5867863297462463, -0.0857313722372055)","(0.699658215045929, 0.5522807836532593, -0.0943746268749237)","(0.7239977717399597, 0.7698042392730713, -0.06340837478637695)","(0.7647796869277954, 0.7185961008071899, -0.08199407160282135)","(0.781642496585846, 0.6776173114776611, -0.08873550593852997)","(0.7863138318061829, 0.638227105140686, -0.09218905866146088)",NEGATIVE
172,"(0.6508733630180359, 0.9284049272537231, 4.174872003659402e-08)","(0.6093716025352478, 0.8762121796607971, -0.01245908159762621)","(0.5783634781837463, 0.8070087432861328, -0.028157472610473633)","(0.5466803908348083, 0.7650858163833618, -0.04679169878363609)","(0.5083106756210327, 0.7412791848182678, -0.06654903292655945)","(0.6227871179580688, 0.702910840511322, -0.010099176317453384)","(0.5933753252029419, 0.6488374471664429, -0.04532935470342636)","(0.5607802867889404, 0.6465922594070435, -0.07647498697042465)","(0.5243747234344482, 0.6599201560020447, -0.09390103816986084)","(0.660927414894104, 0.6982429623603821, -0.024572113528847694)","(0.6681602001190186, 0.604010283946991, -0.05375085771083832)","(0.6487064361572266, 0.5616476535797119, -0.07730354368686676)","(0.6176013350486755, 0.54292893409729, -0.09022983908653259)","(0.6957297325134277, 0.722669780254364, -0.043320029973983765)","(0.7224862575531006, 0.634888768196106, -0.06948398798704147)","(0.7163742184638977, 0.5878883004188538, -0.0858413428068161)","(0.6994435787200928, 0.5538678169250488, -0.0945027768611908)","(0.7246278524398804, 0.7708280086517334, -0.06322977691888809)","(0.7652060985565186, 0.7189478278160095, -0.0817752331495285)","(0.7815485000610352, 0.6777109503746033, -0.08861227333545685)","(0.7853323817253113, 0.6381950974464417, -0.09211154282093048)",NEGATIVE
