,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.6642922759056091, 0.648462176322937, 7.579400573831663e-08)","(0.6317587494850159, 0.6329917311668396, -0.006884139962494373)","(0.6083276867866516, 0.5991369485855103, -0.010501276701688766)","(0.598729133605957, 0.5637068152427673, -0.015972597524523735)","(0.5864185690879822, 0.5367208123207092, -0.020267339423298836)","(0.5988700985908508, 0.5393569469451904, 0.009305047802627087)","(0.5811858773231506, 0.5104712843894958, -0.0052322824485599995)","(0.5781865119934082, 0.5106945037841797, -0.019201980903744698)","(0.5787887573242188, 0.5178172588348389, -0.02650413289666176)","(0.6155006885528564, 0.5190412402153015, 0.004089439753443003)","(0.5920504331588745, 0.4694662392139435, -0.0032162023708224297)","(0.5766759514808655, 0.4398319721221924, -0.012933519668877125)","(0.5633837580680847, 0.41492921113967896, -0.019753457978367805)","(0.6377671957015991, 0.5119015574455261, -0.00465280469506979)","(0.6237817406654358, 0.46023687720298767, -0.013507850468158722)","(0.6148372292518616, 0.4310406744480133, -0.02084925025701523)","(0.6063162684440613, 0.4061906337738037, -0.02558279037475586)","(0.6642197370529175, 0.5150123834609985, -0.014637363143265247)","(0.6641047596931458, 0.47244957089424133, -0.02008935809135437)","(0.6643379926681519, 0.44536709785461426, -0.021032853052020073)","(0.6631021499633789, 0.4210119843482971, -0.02153041400015354)",NEGATIVE
126,"(0.6649266481399536, 0.6494512557983398, 9.807421008645179e-08)","(0.6307448148727417, 0.6340749859809875, -0.008372641168534756)","(0.6060020923614502, 0.6006881594657898, -0.012934084050357342)","(0.5927040576934814, 0.5651527643203735, -0.019308628514409065)","(0.5786484479904175, 0.537504255771637, -0.024364810436964035)","(0.5957790613174438, 0.543692409992218, 0.009225087240338326)","(0.576621413230896, 0.5139521360397339, -0.006792522966861725)","(0.5752694010734558, 0.5124809741973877, -0.021650129929184914)","(0.578877866268158, 0.5185043215751648, -0.029205424711108208)","(0.613376259803772, 0.5215032696723938, 0.004912849515676498)","(0.5899354815483093, 0.4714941382408142, -0.002368907444179058)","(0.5751338601112366, 0.44114136695861816, -0.011829632334411144)","(0.5624751448631287, 0.4155001640319824, -0.01853620633482933)","(0.6367305517196655, 0.5127591490745544, -0.0033171726390719414)","(0.622466504573822, 0.4607851505279541, -0.011765063740313053)","(0.6135642528533936, 0.43095165491104126, -0.018487153574824333)","(0.6051780581474304, 0.4057026207447052, -0.022851230576634407)","(0.664107620716095, 0.5149907469749451, -0.013031787239015102)","(0.6637254953384399, 0.472371906042099, -0.017920928075909615)","(0.6636332273483276, 0.4451359808444977, -0.018526261672377586)","(0.6624320149421692, 0.42080244421958923, -0.018793925642967224)",NEGATIVE
127,"(0.6645092368125916, 0.6481894850730896, 1.646829304036146e-07)","(0.6298680901527405, 0.6318680047988892, -0.009284156374633312)","(0.6017881631851196, 0.5964561104774475, -0.01213232334703207)","(0.5813202857971191, 0.5651227831840515, -0.015596413053572178)","(0.5601191520690918, 0.5542182326316833, -0.018447691574692726)","(0.5968515276908875, 0.5313960909843445, 0.005869451444596052)","(0.577544629573822, 0.4918398857116699, 0.0002988461928907782)","(0.565690815448761, 0.4674108922481537, -0.006856780033558607)","(0.5552318692207336, 0.4457448720932007, -0.013027770444750786)","(0.6161292791366577, 0.5161092877388, 0.0026856958866119385)","(0.5971552133560181, 0.47135496139526367, -0.0013074002927169204)","(0.5848738551139832, 0.44607070088386536, -0.007317626848816872)","(0.5733526945114136, 0.42465341091156006, -0.01216604933142662)","(0.6390405297279358, 0.5109151601791382, -0.003202491905540228)","(0.624880313873291, 0.4621231257915497, -0.00992334820330143)","(0.6156627535820007, 0.4346733093261719, -0.014714292250573635)","(0.6066734790802002, 0.4107871651649475, -0.01825810596346855)","(0.6648800373077393, 0.5145375728607178, -0.01054917462170124)","(0.6658762097358704, 0.472670316696167, -0.016938867047429085)","(0.667120635509491, 0.445252001285553, -0.019280577078461647)","(0.6673374176025391, 0.42011481523513794, -0.020916389301419258)",NEGATIVE
128,"(0.6645017862319946, 0.6474278569221497, 1.9608791035352624e-07)","(0.6308236718177795, 0.6333094835281372, -0.009083731099963188)","(0.5997899174690247, 0.6004312038421631, -0.011932125315070152)","(0.5770571231842041, 0.574925422668457, -0.015125815756618977)","(0.5549642443656921, 0.5693001747131348, -0.018244018778204918)","(0.5995463132858276, 0.531091570854187, 0.002248308388516307)","(0.5780795216560364, 0.49077242612838745, -0.0037938570603728294)","(0.5653479099273682, 0.4650024473667145, -0.011120863258838654)","(0.5551468133926392, 0.4416833519935608, -0.017425015568733215)","(0.6193210482597351, 0.5155906081199646, -0.0010514069581404328)","(0.6004120111465454, 0.4663124680519104, -0.005148821976035833)","(0.5886057019233704, 0.4364563524723053, -0.011686463840305805)","(0.5782389044761658, 0.41167938709259033, -0.01716907136142254)","(0.6429234743118286, 0.5112876296043396, -0.00673722755163908)","(0.631191611289978, 0.4602483808994293, -0.013318139128386974)","(0.6229503154754639, 0.4300508499145508, -0.019701680168509483)","(0.6149225831031799, 0.40455034375190735, -0.024698544293642044)","(0.6688706278800964, 0.5160887241363525, -0.013693192042410374)","(0.6726107001304626, 0.47356030344963074, -0.02005983144044876)","(0.6748754978179932, 0.44560492038726807, -0.023403022438287735)","(0.6761000156402588, 0.4202038049697876, -0.02607501856982708)",NEGATIVE
129,"(0.6649168133735657, 0.6480634212493896, 2.088599728722329e-07)","(0.6312572360038757, 0.6349577903747559, -0.010380873456597328)","(0.5986661911010742, 0.6048754453659058, -0.015256699174642563)","(0.5733248591423035, 0.5822299122810364, -0.0204189233481884)","(0.5499986410140991, 0.5765654444694519, -0.025679554790258408)","(0.600471019744873, 0.5323375463485718, -0.0019368494395166636)","(0.5788079500198364, 0.49075251817703247, -0.01001302432268858)","(0.5657285451889038, 0.46456778049468994, -0.01846236176788807)","(0.554826021194458, 0.44133487343788147, -0.025366120040416718)","(0.6204357147216797, 0.5170016884803772, -0.0055226352997124195)","(0.6015578508377075, 0.4649677574634552, -0.011602257378399372)","(0.5896385312080383, 0.43361878395080566, -0.019134551286697388)","(0.5787239074707031, 0.4080923795700073, -0.025200944393873215)","(0.644173264503479, 0.5129987597465515, -0.01145833358168602)","(0.6324573755264282, 0.4610500633716583, -0.019353095442056656)","(0.6242755651473999, 0.43045321106910706, -0.026193974539637566)","(0.6160184741020203, 0.40502533316612244, -0.031456392258405685)","(0.6700764298439026, 0.5186548233032227, -0.018709156662225723)","(0.6742824912071228, 0.4762255549430847, -0.02557232603430748)","(0.6773113012313843, 0.4479767978191376, -0.02891542576253414)","(0.6793320775032043, 0.42279529571533203, -0.03161545470356941)",NEGATIVE
130,"(0.6644855737686157, 0.6508676409721375, 2.0507390274815407e-07)","(0.6300697922706604, 0.6376553177833557, -0.011186875402927399)","(0.5972618460655212, 0.6091872453689575, -0.016678497195243835)","(0.5713761448860168, 0.5864932537078857, -0.022372310981154442)","(0.5475749373435974, 0.5803523063659668, -0.02809816412627697)","(0.5997297167778015, 0.5354732275009155, -0.002698218449950218)","(0.5769015550613403, 0.49379125237464905, -0.011100663803517818)","(0.5636039972305298, 0.46706244349479675, -0.01972459815442562)","(0.5531243681907654, 0.4435325860977173, -0.026659918949007988)","(0.6199303269386292, 0.5202968716621399, -0.005995739717036486)","(0.6001584529876709, 0.4682086408138275, -0.012316295877099037)","(0.588431179523468, 0.4370362162590027, -0.019811026751995087)","(0.5781263709068298, 0.4119470715522766, -0.0257429089397192)","(0.644001841545105, 0.5160318613052368, -0.011755979619920254)","(0.63199383020401, 0.46377769112586975, -0.019739465788006783)","(0.623967707157135, 0.4323215186595917, -0.02649308554828167)","(0.6159370541572571, 0.40633976459503174, -0.031626179814338684)","(0.6703240871429443, 0.5212230086326599, -0.018919412046670914)","(0.6743714809417725, 0.47891896963119507, -0.02564697526395321)","(0.6771736145019531, 0.450483113527298, -0.02886442095041275)","(0.6789339780807495, 0.42521148920059204, -0.031443361192941666)",NEGATIVE
131,"(0.665285050868988, 0.6538991332054138, 2.1026056629125378e-07)","(0.6317391991615295, 0.6402954459190369, -0.012061551213264465)","(0.5989261865615845, 0.6110228896141052, -0.018106985837221146)","(0.5723497867584229, 0.5885592699050903, -0.024107959121465683)","(0.5480716228485107, 0.5824272632598877, -0.030147679150104523)","(0.6004077196121216, 0.5376291871070862, -0.004614999983459711)","(0.577879786491394, 0.49495768547058105, -0.014072789810597897)","(0.5647690892219543, 0.4675598740577698, -0.023362036794424057)","(0.554271936416626, 0.4437348246574402, -0.030584130436182022)","(0.620822548866272, 0.5221351385116577, -0.007583714090287685)","(0.6009162068367004, 0.4693799316883087, -0.014631588943302631)","(0.5889868140220642, 0.4370689392089844, -0.022527946159243584)","(0.5780832171440125, 0.41102683544158936, -0.028640378266572952)","(0.6452200412750244, 0.517916738986969, -0.012989378534257412)","(0.6337280869483948, 0.4661177694797516, -0.021296855062246323)","(0.6257411241531372, 0.4339306056499481, -0.028073349967598915)","(0.6174272298812866, 0.4076259136199951, -0.03316574916243553)","(0.671735942363739, 0.523604154586792, -0.019847014918923378)","(0.6758622527122498, 0.4821005165576935, -0.026532746851444244)","(0.6784830093383789, 0.4538009762763977, -0.029476676136255264)","(0.6799260377883911, 0.42889130115509033, -0.03181643411517143)",NEGATIVE
132,"(0.6687567830085754, 0.658947765827179, 1.9818421037598455e-07)","(0.6341180205345154, 0.6457940936088562, -0.01176870334893465)","(0.6018007397651672, 0.616864800453186, -0.017972828820347786)","(0.5752469301223755, 0.5932135581970215, -0.024244079366326332)","(0.550382137298584, 0.5857943892478943, -0.030600663274526596)","(0.6054807305335999, 0.5416070818901062, -0.004180860705673695)","(0.5831592679023743, 0.49916112422943115, -0.013849225826561451)","(0.5709977149963379, 0.4712967872619629, -0.02349252440035343)","(0.5621079802513123, 0.4469909369945526, -0.030958877876400948)","(0.6256119012832642, 0.5256233811378479, -0.007363461889326572)","(0.6057882905006409, 0.472372829914093, -0.014374281279742718)","(0.5946694612503052, 0.4393753409385681, -0.022358916699886322)","(0.5850164294242859, 0.4128689467906952, -0.02860284224152565)","(0.6494875550270081, 0.5216246247291565, -0.012978256680071354)","(0.6380724310874939, 0.4688877761363983, -0.021106453612446785)","(0.6309708952903748, 0.436996191740036, -0.027504056692123413)","(0.6238390803337097, 0.4110810160636902, -0.03242097795009613)","(0.6756061315536499, 0.528003454208374, -0.02005237527191639)","(0.6793158650398254, 0.486907958984375, -0.02650020271539688)","(0.6816386580467224, 0.45962825417518616, -0.028985556215047836)","(0.6829491853713989, 0.4358927607536316, -0.0310202669352293)",NEGATIVE
133,"(0.6714144945144653, 0.6656787395477295, 1.908539104533702e-07)","(0.637078046798706, 0.6514682173728943, -0.011347166262567043)","(0.6042176485061646, 0.6209467649459839, -0.016804669052362442)","(0.5773447751998901, 0.5968395471572876, -0.022425735369324684)","(0.5523068904876709, 0.589523434638977, -0.028048960492014885)","(0.6098847389221191, 0.545651912689209, -0.0026859187055379152)","(0.5881934762001038, 0.5021576881408691, -0.011506525799632072)","(0.577099084854126, 0.47488933801651, -0.020528092980384827)","(0.56891930103302, 0.45080462098121643, -0.027539033442735672)","(0.6301005482673645, 0.5306688547134399, -0.005592096596956253)","(0.6106497049331665, 0.4774104952812195, -0.01189813669770956)","(0.5999293923377991, 0.4447261691093445, -0.0193738155066967)","(0.5906851291656494, 0.4186946153640747, -0.02522379718720913)","(0.6538864970207214, 0.5272039175033569, -0.010988356545567513)","(0.6436268091201782, 0.4755288064479828, -0.01873013749718666)","(0.6370897889137268, 0.44456300139427185, -0.02492579258978367)","(0.6303797364234924, 0.4194687604904175, -0.02957296557724476)","(0.6796583533287048, 0.5333327651023865, -0.01783600077033043)","(0.6841790676116943, 0.49209123849868774, -0.024047577753663063)","(0.6870908737182617, 0.46503305435180664, -0.026552895084023476)","(0.6888384222984314, 0.4413895606994629, -0.028549447655677795)",NEGATIVE
134,"(0.6734183430671692, 0.67337566614151, 1.8980458094119967e-07)","(0.6389360427856445, 0.6571803092956543, -0.012388303875923157)","(0.6056616902351379, 0.6251750588417053, -0.018863052129745483)","(0.576854944229126, 0.6007477045059204, -0.025362033396959305)","(0.5509325861930847, 0.5929635167121887, -0.03190771862864494)","(0.6144372224807739, 0.5512584447860718, -0.004178868606686592)","(0.5940511226654053, 0.5069387555122375, -0.013802515342831612)","(0.5827020406723022, 0.47920694947242737, -0.023460114374756813)","(0.574510931968689, 0.45479822158813477, -0.030952122062444687)","(0.6347708702087402, 0.537376344203949, -0.006887237075716257)","(0.6173505783081055, 0.48410704731941223, -0.014018265530467033)","(0.6074773669242859, 0.45154598355293274, -0.022078219801187515)","(0.5992032885551453, 0.42495474219322205, -0.028344174847006798)","(0.6584407091140747, 0.5348374843597412, -0.012101572006940842)","(0.6493892669677734, 0.4828176200389862, -0.020375167950987816)","(0.6432223916053772, 0.4511893689632416, -0.026776349171996117)","(0.6368460059165955, 0.4252835512161255, -0.031661923974752426)","(0.6838201880455017, 0.5422196984291077, -0.01882123202085495)","(0.6892220973968506, 0.501887857913971, -0.025414301082491875)","(0.6925760507583618, 0.4752228856086731, -0.027978921309113503)","(0.6947523951530457, 0.4521474540233612, -0.030019069090485573)",NEGATIVE
135,"(0.6750689148902893, 0.6819862127304077, 1.827710747193123e-07)","(0.6407120227813721, 0.6658401489257812, -0.01255863718688488)","(0.6075488328933716, 0.6333692669868469, -0.01931849494576454)","(0.5792924761772156, 0.608264684677124, -0.026024674996733665)","(0.5536645650863647, 0.5998079180717468, -0.03297287970781326)","(0.6184498071670532, 0.5593104958534241, -0.005818973295390606)","(0.5992461442947388, 0.5145511627197266, -0.016169585287570953)","(0.5880952477455139, 0.4861457645893097, -0.026532739400863647)","(0.5797382593154907, 0.46090298891067505, -0.03460375592112541)","(0.6388735771179199, 0.5456389784812927, -0.008899547159671783)","(0.622567355632782, 0.4916256070137024, -0.01705293357372284)","(0.6126402020454407, 0.4578501880168915, -0.02608436718583107)","(0.6038676500320435, 0.42962881922721863, -0.033057548105716705)","(0.6624205708503723, 0.5434050559997559, -0.014359152875840664)","(0.6542124152183533, 0.4901078939437866, -0.023758074268698692)","(0.6487132906913757, 0.45604395866394043, -0.031126543879508972)","(0.6428412795066833, 0.427449107170105, -0.03665119409561157)","(0.6873739957809448, 0.5512422919273376, -0.02124004252254963)","(0.6931041479110718, 0.5102652907371521, -0.02895219624042511)","(0.697358250617981, 0.48310965299606323, -0.03204600512981415)","(0.7003043293952942, 0.4596376419067383, -0.034431662410497665)",NEGATIVE
136,"(0.6726517677307129, 0.6953681111335754, 1.5991400914572296e-07)","(0.6364083290100098, 0.6775525808334351, -0.011156863532960415)","(0.6027892231941223, 0.6406018137931824, -0.015767022967338562)","(0.5758960843086243, 0.6118558049201965, -0.02053997479379177)","(0.550974428653717, 0.6010867357254028, -0.025635505095124245)","(0.6203432679176331, 0.5718013048171997, -0.0022942719515413046)","(0.6033173203468323, 0.5274466872215271, -0.011227153241634369)","(0.5931968092918396, 0.4987848401069641, -0.020638754591345787)","(0.5858622789382935, 0.4735572934150696, -0.02828756906092167)","(0.6411651968955994, 0.5583845973014832, -0.005689563229680061)","(0.6275806427001953, 0.5043907165527344, -0.012990474700927734)","(0.6190535426139832, 0.47047051787376404, -0.021867332980036736)","(0.6118412613868713, 0.44222936034202576, -0.028956620022654533)","(0.6639629006385803, 0.5566284656524658, -0.011512408964335918)","(0.6574087738990784, 0.5036145448684692, -0.020831052213907242)","(0.6523603200912476, 0.471123605966568, -0.02855176292359829)","(0.6467801928520203, 0.44406858086586, -0.03438267484307289)","(0.6877744197845459, 0.5652146935462952, -0.018612707033753395)","(0.6946461200714111, 0.524303674697876, -0.026636073365807533)","(0.6993370652198792, 0.49756333231925964, -0.03033319115638733)","(0.702634871006012, 0.4746168851852417, -0.033286310732364655)",NEGATIVE
137,"(0.6662955284118652, 0.7132383584976196, 1.3392877917794976e-07)","(0.6289675831794739, 0.6917855143547058, -0.010857438668608665)","(0.5976536273956299, 0.6544768214225769, -0.015993885695934296)","(0.5728686451911926, 0.6233219504356384, -0.021703345701098442)","(0.5475301146507263, 0.607004702091217, -0.027487169951200485)","(0.6176379323005676, 0.588463306427002, 0.0024246075190603733)","(0.60301274061203, 0.5487750172615051, -0.0074545592069625854)","(0.594235360622406, 0.5234307050704956, -0.018635304644703865)","(0.5878247022628784, 0.5008813142776489, -0.027457930147647858)","(0.6372455954551697, 0.5756058096885681, -0.0011227063369005919)","(0.6254033446311951, 0.5241490006446838, -0.009427420794963837)","(0.6184986233711243, 0.4917924106121063, -0.01896720938384533)","(0.6135759353637695, 0.46440431475639343, -0.026360463351011276)","(0.6589193940162659, 0.5740597248077393, -0.007647321559488773)","(0.6525735855102539, 0.5211555361747742, -0.017441583797335625)","(0.6486350297927856, 0.48934394121170044, -0.024172579869627953)","(0.6449939012527466, 0.4617997109889984, -0.029014909639954567)","(0.6825218200683594, 0.5822787284851074, -0.01562606915831566)","(0.688416063785553, 0.5403660535812378, -0.02315445803105831)","(0.6907755136489868, 0.5142332315444946, -0.025703536346554756)","(0.6916617155075073, 0.4911895990371704, -0.02776792086660862)",NEGATIVE
