,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.4619297981262207, 0.37964877486228943, 1.0793944227316388e-07)","(0.5026729106903076, 0.3614829480648041, -0.0122434813529253)","(0.5322774052619934, 0.3139881491661072, -0.015656860545277596)","(0.5486549139022827, 0.2708319425582886, -0.020553922280669212)","(0.5485205054283142, 0.23240207135677338, -0.024111159145832062)","(0.5240084528923035, 0.23673516511917114, 0.006206040736287832)","(0.5371832847595215, 0.19339297711849213, -0.012789706699550152)","(0.5427791476249695, 0.18829043209552765, -0.029550395905971527)","(0.5437493324279785, 0.20548684895038605, -0.03695380687713623)","(0.5016452074050903, 0.2199365496635437, 0.004431174136698246)","(0.5124720335006714, 0.1633332073688507, -0.006200315430760384)","(0.5234892964363098, 0.1407424509525299, -0.01601608283817768)","(0.5332245230674744, 0.14160501956939697, -0.021207500249147415)","(0.47758743166923523, 0.21793115139007568, -0.0020489778835326433)","(0.4841558337211609, 0.16217252612113953, -0.013481910340487957)","(0.49474719166755676, 0.13333886861801147, -0.021102575585246086)","(0.5072649717330933, 0.1254000961780548, -0.024311060085892677)","(0.45095154643058777, 0.22766363620758057, -0.010339905507862568)","(0.45165666937828064, 0.18243613839149475, -0.02090786024928093)","(0.4579697251319885, 0.15402841567993164, -0.025811215862631798)","(0.46868395805358887, 0.1384875476360321, -0.02730117365717888)",NEGATIVE
150,"(0.4587562382221222, 0.38109540939331055, 7.693982695400337e-08)","(0.4989228844642639, 0.36394017934799194, -0.011585189960896969)","(0.5286241173744202, 0.3177737593650818, -0.015364675782620907)","(0.5459641814231873, 0.2771690785884857, -0.020927459001541138)","(0.5438949465751648, 0.2398681640625, -0.02504872903227806)","(0.5222530364990234, 0.23853492736816406, 0.0054268683306872845)","(0.5357452034950256, 0.19413477182388306, -0.015386370010674)","(0.541178286075592, 0.19635480642318726, -0.033717405050992966)","(0.5406924486160278, 0.22101552784442902, -0.04174710065126419)","(0.5007019639015198, 0.22159859538078308, 0.0028148130513727665)","(0.513586163520813, 0.16285601258277893, -0.009657260961830616)","(0.5249502062797546, 0.14335086941719055, -0.020842839032411575)","(0.5333556532859802, 0.14973291754722595, -0.02641398087143898)","(0.47680363059043884, 0.21958757936954498, -0.004430505447089672)","(0.48546287417411804, 0.16276144981384277, -0.016383256763219833)","(0.49694114923477173, 0.1350790113210678, -0.024695005267858505)","(0.5089009404182434, 0.12968315184116364, -0.028099678456783295)","(0.45026761293411255, 0.22942262887954712, -0.013437544927001)","(0.4521133601665497, 0.18394699692726135, -0.023940114304423332)","(0.45909780263900757, 0.15537744760513306, -0.02899862453341484)","(0.4697336256504059, 0.14070475101470947, -0.030499573796987534)",NEGATIVE
151,"(0.45593753457069397, 0.38300469517707825, 7.673355639781221e-08)","(0.4974679946899414, 0.3652072548866272, -0.012957826256752014)","(0.5271667838096619, 0.319155216217041, -0.01779862679541111)","(0.5440463423728943, 0.27593880891799927, -0.024271160364151)","(0.5402402877807617, 0.23556280136108398, -0.02932506799697876)","(0.5205209851264954, 0.23984123766422272, 0.004853757563978434)","(0.5337656736373901, 0.19651368260383606, -0.016051769256591797)","(0.5382406115531921, 0.20050978660583496, -0.034416791051626205)","(0.537421464920044, 0.22518500685691833, -0.04259329289197922)","(0.49882063269615173, 0.22188815474510193, 0.002699843607842922)","(0.5115551948547363, 0.16329729557037354, -0.009212794713675976)","(0.5232080817222595, 0.14503538608551025, -0.019974704831838608)","(0.5330764651298523, 0.1502772867679596, -0.025570986792445183)","(0.47485390305519104, 0.21899646520614624, -0.004291117191314697)","(0.4834039509296417, 0.16257166862487793, -0.01620621047914028)","(0.4954499304294586, 0.13558556139469147, -0.024599019438028336)","(0.5086616277694702, 0.12964390218257904, -0.028296533972024918)","(0.4481821060180664, 0.2286035120487213, -0.013163755647838116)","(0.4491044282913208, 0.18271128833293915, -0.02320510521531105)","(0.45612335205078125, 0.15466392040252686, -0.02795395255088806)","(0.46708807349205017, 0.14016664028167725, -0.029557999223470688)",NEGATIVE
152,"(0.45390260219573975, 0.3824579119682312, 9.564750058643767e-08)","(0.4965460002422333, 0.3635938763618469, -0.013085988350212574)","(0.5257481336593628, 0.3186321556568146, -0.017649903893470764)","(0.5411230325698853, 0.274598628282547, -0.023564718663692474)","(0.545517086982727, 0.23388102650642395, -0.02791059948503971)","(0.5208298563957214, 0.24080517888069153, 0.005670517683029175)","(0.5352786779403687, 0.19799262285232544, -0.01344015821814537)","(0.540351390838623, 0.19687163829803467, -0.030017660930752754)","(0.540936291217804, 0.21462461352348328, -0.03740791976451874)","(0.4983384609222412, 0.22298568487167358, 0.00395412789657712)","(0.5104822516441345, 0.16531099379062653, -0.006693705916404724)","(0.5214971303939819, 0.14550071954727173, -0.015646979212760925)","(0.5314815044403076, 0.1464199423789978, -0.020070664584636688)","(0.4736306965351105, 0.21978840231895447, -0.002596556209027767)","(0.4808295965194702, 0.16384078562259674, -0.013776430860161781)","(0.49196740984916687, 0.13628509640693665, -0.01982846111059189)","(0.5054869651794434, 0.12647485733032227, -0.02189757488667965)","(0.446251779794693, 0.22882568836212158, -0.011082612909376621)","(0.4468819499015808, 0.18317556381225586, -0.02064554952085018)","(0.45327216386795044, 0.15536007285118103, -0.023860467597842216)","(0.4637871980667114, 0.1383644938468933, -0.024180149659514427)",NEGATIVE
153,"(0.452716588973999, 0.3819299638271332, 1.600225800757471e-07)","(0.49642449617385864, 0.36412370204925537, -0.016107939183712006)","(0.5274147391319275, 0.31942635774612427, -0.022148413583636284)","(0.5407418012619019, 0.2725657522678375, -0.029017392545938492)","(0.545711874961853, 0.2300255447626114, -0.034349534660577774)","(0.5217723846435547, 0.2420625537633896, 0.003496980993077159)","(0.5349365472793579, 0.19676747918128967, -0.016760990023612976)","(0.539247989654541, 0.18458569049835205, -0.0335371270775795)","(0.5394403338432312, 0.19475442171096802, -0.040703970938920975)","(0.49762266874313354, 0.22310177981853485, 0.0029390689451247454)","(0.5095241069793701, 0.1650928258895874, -0.007842929102480412)","(0.518051266670227, 0.13876217603683472, -0.015884123742580414)","(0.5267636179924011, 0.1316790133714676, -0.019503969699144363)","(0.47208264470100403, 0.21933592855930328, -0.002865670947358012)","(0.4781225025653839, 0.16330036520957947, -0.01448145043104887)","(0.48630139231681824, 0.1326877772808075, -0.01889900490641594)","(0.49821141362190247, 0.11859430372714996, -0.019668912515044212)","(0.4429483115673065, 0.22815902531147003, -0.010998398996889591)","(0.44423866271972656, 0.18329480290412903, -0.021063337102532387)","(0.4494269788265228, 0.15514053404331207, -0.023536276072263718)","(0.45858001708984375, 0.13638433814048767, -0.02302440069615841)",NEGATIVE
154,"(0.45515602827072144, 0.38329124450683594, 2.11500420732591e-07)","(0.4978388547897339, 0.36682072281837463, -0.018014607951045036)","(0.5306243300437927, 0.32199132442474365, -0.023285480216145515)","(0.5473671555519104, 0.2752433121204376, -0.02759859338402748)","(0.5637150406837463, 0.23924565315246582, -0.030871093273162842)","(0.5198197364807129, 0.23813095688819885, -0.0008165406179614365)","(0.5326108932495117, 0.19259564578533173, -0.010962302796542645)","(0.5388897061347961, 0.16671505570411682, -0.0217126477509737)","(0.5455158352851868, 0.1468745768070221, -0.029404079541563988)","(0.49537375569343567, 0.22114750742912292, 0.0005514227086678147)","(0.5059129595756531, 0.16539353132247925, -0.006582616828382015)","(0.514459490776062, 0.1343134641647339, -0.015059315599501133)","(0.5252199769020081, 0.11193065345287323, -0.021649044007062912)","(0.4696499705314636, 0.21826684474945068, -0.0018667177064344287)","(0.47429755330085754, 0.16254326701164246, -0.010929320938885212)","(0.4815588593482971, 0.13186389207839966, -0.01882314495742321)","(0.4931708872318268, 0.1096249371767044, -0.02452157624065876)","(0.44150251150131226, 0.22690355777740479, -0.006359080318361521)","(0.439799964427948, 0.18299545347690582, -0.016049057245254517)","(0.4441574215888977, 0.15692546963691711, -0.0214543417096138)","(0.45308417081832886, 0.13530445098876953, -0.024949245154857635)",NEGATIVE
155,"(0.45520728826522827, 0.3797433376312256, 2.8238542881808826e-07)","(0.49870210886001587, 0.36315006017684937, -0.02026350237429142)","(0.5313000679016113, 0.3219400644302368, -0.027812534943223)","(0.5474697351455688, 0.2759306728839874, -0.034083422273397446)","(0.5636706948280334, 0.23820465803146362, -0.03935359790921211)","(0.5197998285293579, 0.23415538668632507, -0.005368469282984734)","(0.5333674550056458, 0.18392041325569153, -0.01628812402486801)","(0.5406530499458313, 0.15387468039989471, -0.027045980095863342)","(0.5487607717514038, 0.12746194005012512, -0.03500146046280861)","(0.494671493768692, 0.21929331123828888, -0.0036126275081187487)","(0.5063372254371643, 0.16234245896339417, -0.01223198976367712)","(0.5157956480979919, 0.1289893388748169, -0.0213017575442791)","(0.5274641513824463, 0.10131140053272247, -0.028178952634334564)","(0.4685715436935425, 0.21827292442321777, -0.005534143652766943)","(0.4733055531978607, 0.16222527623176575, -0.01570768468081951)","(0.48059824109077454, 0.12970945239067078, -0.02368205599486828)","(0.49181264638900757, 0.1034422516822815, -0.029237525537610054)","(0.4407559931278229, 0.22831718623638153, -0.009691299870610237)","(0.4393954873085022, 0.1837438941001892, -0.02024453692138195)","(0.44370588660240173, 0.15666574239730835, -0.025813192129135132)","(0.45218032598495483, 0.13256007432937622, -0.029248252511024475)",NEGATIVE
156,"(0.45523062348365784, 0.37662473320961, 2.9377699206634134e-07)","(0.49753281474113464, 0.35963982343673706, -0.020526377484202385)","(0.529804527759552, 0.31920185685157776, -0.028408458456397057)","(0.546953022480011, 0.275477796792984, -0.03502916172146797)","(0.5627668499946594, 0.23807255923748016, -0.040758490562438965)","(0.5194606184959412, 0.2305535525083542, -0.006730875466018915)","(0.5328830480575562, 0.17961975932121277, -0.018246835097670555)","(0.5402088761329651, 0.14818114042282104, -0.029504651203751564)","(0.5482861995697021, 0.11974994838237762, -0.037887826561927795)","(0.49410104751586914, 0.21653980016708374, -0.005290907341986895)","(0.5059317350387573, 0.15964028239250183, -0.014500443823635578)","(0.5157775282859802, 0.12538450956344604, -0.024244436994194984)","(0.5276065468788147, 0.09611786901950836, -0.031698618084192276)","(0.46761763095855713, 0.21657562255859375, -0.007440321613103151)","(0.472445547580719, 0.16084608435630798, -0.01795797049999237)","(0.47924602031707764, 0.12796351313591003, -0.026356954127550125)","(0.48997941613197327, 0.10019417107105255, -0.03229999169707298)","(0.4395582675933838, 0.2276337444782257, -0.011859110556542873)","(0.43804931640625, 0.1835545301437378, -0.0226802509278059)","(0.4423537850379944, 0.1571868360042572, -0.028339171782135963)","(0.45090624690055847, 0.13317453861236572, -0.03190023452043533)",NEGATIVE
157,"(0.4545638859272003, 0.3756652772426605, 2.6579289169603726e-07)","(0.49764302372932434, 0.35541507601737976, -0.01782958023250103)","(0.5290464758872986, 0.30895620584487915, -0.023547083139419556)","(0.5450211763381958, 0.26208004355430603, -0.028374820947647095)","(0.5595753192901611, 0.22433431446552277, -0.032468345016241074)","(0.518959105014801, 0.231108620762825, -0.004035232122987509)","(0.5327485799789429, 0.18033520877361298, -0.014984157867729664)","(0.5396556258201599, 0.1488601565361023, -0.02571893483400345)","(0.5471317172050476, 0.12052471935749054, -0.03374448046088219)","(0.4935383200645447, 0.21657846868038177, -0.0034272007178515196)","(0.5056801438331604, 0.15979820489883423, -0.012213543057441711)","(0.5154074430465698, 0.12570932507514954, -0.02159460075199604)","(0.5268666744232178, 0.09718762338161469, -0.028708163648843765)","(0.46714168787002563, 0.2160077542066574, -0.00623896112665534)","(0.47136518359184265, 0.16070012748241425, -0.016251137480139732)","(0.4784219264984131, 0.1276058852672577, -0.02440601959824562)","(0.48941099643707275, 0.09992259740829468, -0.030273720622062683)","(0.439216285943985, 0.226714625954628, -0.011096037924289703)","(0.4378181993961334, 0.18375402688980103, -0.021479183807969093)","(0.4418916404247284, 0.15755046904087067, -0.02692885510623455)","(0.45012420415878296, 0.13361132144927979, -0.030426213517785072)",NEGATIVE
158,"(0.4504685401916504, 0.37724679708480835, 1.6340237607437302e-07)","(0.49431243538856506, 0.3541911840438843, -0.010532932355999947)","(0.5239361524581909, 0.3021077513694763, -0.010922472923994064)","(0.532939076423645, 0.2529783546924591, -0.011821482330560684)","(0.5297262668609619, 0.2157861739397049, -0.012355580925941467)","(0.517118513584137, 0.23691852390766144, 0.0065581174567341805)","(0.5280624032020569, 0.19429083168506622, -0.0019601071253418922)","(0.5345514416694641, 0.17043152451515198, -0.012053870595991611)","(0.5411584377288818, 0.15221233665943146, -0.01928500272333622)","(0.4929817318916321, 0.21991892158985138, 0.004783996380865574)","(0.5039758682250977, 0.1653910130262375, -0.000456489302450791)","(0.5128459930419922, 0.134403258562088, -0.008186583407223225)","(0.523649275302887, 0.11038494110107422, -0.014258748851716518)","(0.4674125015735626, 0.21677544713020325, -0.0003207438567187637)","(0.47239696979522705, 0.16167008876800537, -0.007754855789244175)","(0.4794171452522278, 0.1299230456352234, -0.015284166671335697)","(0.49036023020744324, 0.10527433454990387, -0.02094876766204834)","(0.4390357732772827, 0.22566941380500793, -0.006953895092010498)","(0.43828660249710083, 0.183465376496315, -0.015029172413051128)","(0.4422316551208496, 0.15806564688682556, -0.019321883097290993)","(0.4502545893192291, 0.13669976592063904, -0.022388430312275887)",NEGATIVE
159,"(0.44781816005706787, 0.3814154863357544, 1.0159075003457474e-07)","(0.48919400572776794, 0.36314573884010315, -0.011976861394941807)","(0.5188683271408081, 0.31372693181037903, -0.013617557473480701)","(0.5285932421684265, 0.26604804396629333, -0.0163167342543602)","(0.5282148122787476, 0.22693362832069397, -0.01761360839009285)","(0.5148422718048096, 0.23840858042240143, 0.00910628866404295)","(0.5261529088020325, 0.19434607028961182, -0.005201940890401602)","(0.5302442312240601, 0.18127933144569397, -0.01879645511507988)","(0.5304674506187439, 0.1885448545217514, -0.02513454295694828)","(0.49137550592422485, 0.2219146341085434, 0.008014935068786144)","(0.5022096633911133, 0.16853563487529755, 0.0007319131400436163)","(0.5107075572013855, 0.14569303393363953, -0.00690117571502924)","(0.5182837843894958, 0.14212855696678162, -0.010919532738626003)","(0.4665844440460205, 0.21936747431755066, 0.0024153476115316153)","(0.4732716977596283, 0.16662797331809998, -0.006583523470908403)","(0.48209279775619507, 0.13815566897392273, -0.01243293285369873)","(0.493169367313385, 0.12659570574760437, -0.014879272319376469)","(0.4382418990135193, 0.22835670411586761, -0.005040005315095186)","(0.4387809634208679, 0.1845507025718689, -0.01398131437599659)","(0.44414979219436646, 0.1573740392923355, -0.017515288665890694)","(0.4535890221595764, 0.1407170593738556, -0.01823836751282215)",NEGATIVE
160,"(0.4431474804878235, 0.3883826732635498, 1.0038854014737808e-07)","(0.4838005602359772, 0.3731221854686737, -0.014131742529571056)","(0.5138089060783386, 0.32648783922195435, -0.017676686868071556)","(0.5269373655319214, 0.27963152527809143, -0.02207277901470661)","(0.5251150131225586, 0.2381681203842163, -0.02466150000691414)","(0.5102787613868713, 0.24351520836353302, 0.006663965526968241)","(0.5208117961883545, 0.19896160066127777, -0.009969652630388737)","(0.5242868661880493, 0.19315382838249207, -0.02524898387491703)","(0.524580180644989, 0.2082482874393463, -0.03217379003763199)","(0.4878901541233063, 0.22611907124519348, 0.0061756581999361515)","(0.498504638671875, 0.1695588082075119, -0.0025604756083339453)","(0.5084431767463684, 0.14789555966854095, -0.010999517515301704)","(0.5181056261062622, 0.14746975898742676, -0.015333475545048714)","(0.4637811481952667, 0.2234264761209488, 0.0009406071621924639)","(0.4705677628517151, 0.16827991604804993, -0.009047671221196651)","(0.4800596237182617, 0.14163021743297577, -0.01527923159301281)","(0.4919029772281647, 0.1338604986667633, -0.017602145671844482)","(0.4366093873977661, 0.23308603465557098, -0.006351226940751076)","(0.4377095103263855, 0.18812713027000427, -0.01570345275104046)","(0.44323885440826416, 0.16071555018424988, -0.01941264607012272)","(0.4523228108882904, 0.14514023065567017, -0.020048366859555244)",NEGATIVE
