,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.01819644123315811, 0.32192885875701904, 2.69244850414907e-07)","(0.07668595016002655, 0.32435816526412964, -0.016174381598830223)","(0.1350613385438919, 0.3581899106502533, -0.026217354461550713)","(0.17959994077682495, 0.3892122507095337, -0.037519119679927826)","(0.22273293137550354, 0.4010997414588928, -0.04919455572962761)","(0.13747188448905945, 0.4550783634185791, -0.006657164543867111)","(0.1859784871339798, 0.4847731590270996, -0.03183979168534279)","(0.21981456875801086, 0.48734787106513977, -0.05266745388507843)","(0.2478613257408142, 0.48195508122444153, -0.06484128534793854)","(0.11478999257087708, 0.48903557658195496, -0.015262117609381676)","(0.16022717952728271, 0.5646151304244995, -0.03265071660280228)","(0.19171011447906494, 0.6103427410125732, -0.04885823279619217)","(0.21820664405822754, 0.6497257947921753, -0.05987277999520302)","(0.0811009630560875, 0.5034044981002808, -0.02850506640970707)","(0.11409438401460648, 0.5772996544837952, -0.05084312707185745)","(0.1430303156375885, 0.6236612796783447, -0.0676347017288208)","(0.17019550502300262, 0.6638179421424866, -0.07820472866296768)","(0.040290333330631256, 0.5016254186630249, -0.043073613196611404)","(0.038094427436590195, 0.5709145069122314, -0.06168273836374283)","(0.03742485120892525, 0.6222464442253113, -0.07014332711696625)","(0.039691656827926636, 0.6669613718986511, -0.07574160397052765)",NEGATIVE
154,"(0.019430294632911682, 0.32190412282943726, 2.121437319146935e-07)","(0.0737149715423584, 0.32555872201919556, -0.01733851246535778)","(0.12551544606685638, 0.3586937487125397, -0.02855786308646202)","(0.16161051392555237, 0.39685308933258057, -0.04097841680049896)","(0.20045769214630127, 0.42359301447868347, -0.05342023819684982)","(0.13241484761238098, 0.4519403576850891, -0.008249247446656227)","(0.17727817595005035, 0.47825565934181213, -0.03736328333616257)","(0.2090943157672882, 0.4729135036468506, -0.061255306005477905)","(0.23301814496517181, 0.4597604274749756, -0.07442768663167953)","(0.11101605743169785, 0.4891844391822815, -0.016623064875602722)","(0.15593016147613525, 0.5662676692008972, -0.03600211441516876)","(0.18767395615577698, 0.6114665269851685, -0.05311482772231102)","(0.21549803018569946, 0.6513992547988892, -0.06431423127651215)","(0.07764437794685364, 0.5048782229423523, -0.02989812195301056)","(0.11024319380521774, 0.5791199803352356, -0.0539298914372921)","(0.13676424324512482, 0.6245003938674927, -0.0695812925696373)","(0.16324970126152039, 0.6640228629112244, -0.07851257920265198)","(0.036376647651195526, 0.5025705695152283, -0.04461066424846649)","(0.03575205057859421, 0.5703215599060059, -0.06383088231086731)","(0.034911803901195526, 0.6207053661346436, -0.07050111144781113)","(0.03759493678808212, 0.6645050644874573, -0.07413949817419052)",NEGATIVE
155,"(0.01838766783475876, 0.31709009408950806, 1.9235187664889963e-07)","(0.07256951928138733, 0.322719931602478, -0.021078184247016907)","(0.12566962838172913, 0.3547002077102661, -0.03467584028840065)","(0.16064640879631042, 0.3991822600364685, -0.0488668791949749)","(0.1997300386428833, 0.4342268407344818, -0.06252001225948334)","(0.13131466507911682, 0.44730260968208313, -0.012561772018671036)","(0.17650505900382996, 0.47743821144104004, -0.043429501354694366)","(0.20774511992931366, 0.4726976752281189, -0.06749217212200165)","(0.2325674295425415, 0.4581703543663025, -0.07995662838220596)","(0.10897795855998993, 0.48411083221435547, -0.018874937668442726)","(0.15548524260520935, 0.5552902817726135, -0.038503099232912064)","(0.18964943289756775, 0.5967150926589966, -0.05529603362083435)","(0.22004780173301697, 0.6334934234619141, -0.06617073714733124)","(0.07493267208337784, 0.5006626844406128, -0.030493643134832382)","(0.1089523509144783, 0.5738061666488647, -0.055395789444446564)","(0.1385500580072403, 0.6154583096504211, -0.07094190269708633)","(0.16718804836273193, 0.6502101421356201, -0.07954626530408859)","(0.03295315057039261, 0.5008512735366821, -0.04379367455840111)","(0.032248686999082565, 0.5716460943222046, -0.06411624699831009)","(0.03087928146123886, 0.6222791075706482, -0.07187775522470474)","(0.032817866653203964, 0.6659479141235352, -0.07593178004026413)",NEGATIVE
156,"(0.01075868308544159, 0.314437597990036, 2.4152356559170585e-07)","(0.06487581133842468, 0.3194598853588104, -0.01986081153154373)","(0.12056950479745865, 0.3520672917366028, -0.03222223371267319)","(0.15895649790763855, 0.3927861452102661, -0.045420993119478226)","(0.19875556230545044, 0.4233590066432953, -0.05814960226416588)","(0.12718465924263, 0.4454912841320038, -0.008709816262125969)","(0.17291437089443207, 0.4745483994483948, -0.03830348700284958)","(0.20616433024406433, 0.47485920786857605, -0.06142159551382065)","(0.23261642456054688, 0.46457305550575256, -0.07347256690263748)","(0.10516488552093506, 0.48281487822532654, -0.015663687139749527)","(0.1520991325378418, 0.5564637184143066, -0.03488931059837341)","(0.1851298213005066, 0.6010897755622864, -0.05078146979212761)","(0.21367919445037842, 0.6399666666984558, -0.06053917109966278)","(0.0710308626294136, 0.5000203251838684, -0.0280598234385252)","(0.10609591007232666, 0.5721098780632019, -0.053144294768571854)","(0.13532571494579315, 0.6165259480476379, -0.06910520046949387)","(0.16240647435188293, 0.6535656452178955, -0.07749699056148529)","(0.028383217751979828, 0.5007182955741882, -0.04205411300063133)","(0.028025321662425995, 0.5713965892791748, -0.06225043162703514)","(0.025440357625484467, 0.6224493384361267, -0.07010113447904587)","(0.025300323963165283, 0.6661969423294067, -0.07403552532196045)",NEGATIVE
157,"(0.003833658993244171, 0.31410539150238037, 2.836650310200639e-07)","(0.060856156051158905, 0.3165895938873291, -0.01997399888932705)","(0.1199323982000351, 0.3514535129070282, -0.030799949541687965)","(0.16469931602478027, 0.38683342933654785, -0.04195103049278259)","(0.20821774005889893, 0.4037077724933624, -0.05298136919736862)","(0.12447328865528107, 0.4484539031982422, -0.010345760732889175)","(0.17653495073318481, 0.48227620124816895, -0.03460058197379112)","(0.2121148705482483, 0.4926411211490631, -0.054381344467401505)","(0.24295729398727417, 0.4970661401748657, -0.06666898727416992)","(0.09973496943712234, 0.4843948185443878, -0.017030060291290283)","(0.1448761224746704, 0.5599890351295471, -0.03489889204502106)","(0.17588746547698975, 0.6077263951301575, -0.05154428258538246)","(0.20213274657726288, 0.6488954424858093, -0.06300180405378342)","(0.06502745300531387, 0.4999808371067047, -0.02833099476993084)","(0.09889820218086243, 0.5715189576148987, -0.051071714609861374)","(0.12779533863067627, 0.6173262000083923, -0.06791705638170242)","(0.15451008081436157, 0.6571919322013855, -0.07843474298715591)","(0.023449741303920746, 0.5001970529556274, -0.04128638282418251)","(0.021516822278499603, 0.5683541893959045, -0.06065971031785011)","(0.019301988184452057, 0.6185246706008911, -0.06974950432777405)","(0.01965462416410446, 0.6623595356941223, -0.07555760443210602)",NEGATIVE
158,"(0.004236869513988495, 0.31192341446876526, 2.653253545759071e-07)","(0.059605181217193604, 0.3182840347290039, -0.021857457235455513)","(0.11282426118850708, 0.35205358266830444, -0.034981004893779755)","(0.15094709396362305, 0.39523938298225403, -0.048729781061410904)","(0.19105635583400726, 0.42786046862602234, -0.061741895973682404)","(0.11780157685279846, 0.44423896074295044, -0.009314016439020634)","(0.1642378270626068, 0.474502831697464, -0.0397525317966938)","(0.19789531826972961, 0.4697474539279938, -0.0633891299366951)","(0.22278988361358643, 0.45385056734085083, -0.07544723898172379)","(0.09549781680107117, 0.480648398399353, -0.014672787860035896)","(0.1398574858903885, 0.5591996908187866, -0.034658338874578476)","(0.17150190472602844, 0.605992317199707, -0.05110175907611847)","(0.19918078184127808, 0.6483241319656372, -0.061294496059417725)","(0.06257172673940659, 0.4971174895763397, -0.025682544335722923)","(0.09529358893632889, 0.5710060596466064, -0.05048643797636032)","(0.12261645495891571, 0.6181424260139465, -0.06567387282848358)","(0.14890658855438232, 0.6576217412948608, -0.07367624342441559)","(0.02216891199350357, 0.496932715177536, -0.038611557334661484)","(0.020304761826992035, 0.5655428171157837, -0.058637361973524094)","(0.017135612666606903, 0.6171504855155945, -0.06570009887218475)","(0.01651059091091156, 0.661194384098053, -0.06898417323827744)",NEGATIVE
159,"(-0.0034199580550193787, 0.3162820339202881, 2.2334020854941627e-07)","(0.05207332596182823, 0.3189099431037903, -0.01937858574092388)","(0.10807386785745621, 0.3499983549118042, -0.03102913312613964)","(0.14639241993427277, 0.392654687166214, -0.043686266988515854)","(0.18511146306991577, 0.42704468965530396, -0.055710386484861374)","(0.11671245098114014, 0.43839094042778015, -0.007122448179870844)","(0.1625915914773941, 0.4682685136795044, -0.03546243533492088)","(0.19445227086544037, 0.4670107364654541, -0.05744012072682381)","(0.21965044736862183, 0.45540329813957214, -0.06865353882312775)","(0.09490445256233215, 0.47737768292427063, -0.013420718722045422)","(0.14269503951072693, 0.5504772067070007, -0.03155520185828209)","(0.17701172828674316, 0.5918336510658264, -0.04714515432715416)","(0.20654097199440002, 0.6276044249534607, -0.0569826178252697)","(0.06157410889863968, 0.4964967370033264, -0.025095239281654358)","(0.0956500843167305, 0.569868803024292, -0.04924183711409569)","(0.1250198483467102, 0.6135114431381226, -0.06586412340402603)","(0.151888906955719, 0.6480198502540588, -0.07502223551273346)","(0.020555950701236725, 0.498563677072525, -0.03826199099421501)","(0.018731925636529922, 0.5693539381027222, -0.05826237425208092)","(0.014584913849830627, 0.6205982565879822, -0.06704340875148773)","(0.012471944093704224, 0.6636820435523987, -0.07175325602293015)",NEGATIVE
160,"(-0.0013259202241897583, 0.309667706489563, 2.614692675706465e-07)","(0.05285445600748062, 0.31356391310691833, -0.017771895974874496)","(0.10784661769866943, 0.3463355600833893, -0.0289514921605587)","(0.14593073725700378, 0.38819465041160583, -0.041685860604047775)","(0.18461725115776062, 0.42181265354156494, -0.054094742983579636)","(0.11611815541982651, 0.4337943196296692, -0.004819721914827824)","(0.16213230788707733, 0.4636945426464081, -0.034854937344789505)","(0.1949455738067627, 0.46001628041267395, -0.05845938250422478)","(0.21923184394836426, 0.4450553357601166, -0.06998322904109955)","(0.09396952390670776, 0.47228938341140747, -0.011714386753737926)","(0.14075955748558044, 0.547339916229248, -0.029353179037570953)","(0.17506998777389526, 0.5920488834381104, -0.04470527172088623)","(0.20484381914138794, 0.6314637660980225, -0.05396990105509758)","(0.05974220484495163, 0.49224111437797546, -0.024170011281967163)","(0.09208668023347855, 0.5654454231262207, -0.04691275209188461)","(0.1228020042181015, 0.611354649066925, -0.06256090104579926)","(0.15134209394454956, 0.6483616828918457, -0.07094797492027283)","(0.01801958680152893, 0.49472635984420776, -0.03820037469267845)","(0.014698736369609833, 0.563734233379364, -0.05714279040694237)","(0.01189538836479187, 0.6157815456390381, -0.0646880716085434)","(0.010574787855148315, 0.6598807573318481, -0.06820501387119293)",NEGATIVE
161,"(-0.0019036978483200073, 0.3104230761528015, 3.1398889177580713e-07)","(0.05375522002577782, 0.3117772936820984, -0.020564880222082138)","(0.10978227108716965, 0.34591037034988403, -0.0321396179497242)","(0.15298467874526978, 0.38393959403038025, -0.044244185090065)","(0.19654834270477295, 0.4069320261478424, -0.05580703541636467)","(0.11353409290313721, 0.4387756288051605, -0.006952204275876284)","(0.16122469305992126, 0.47169357538223267, -0.03389640152454376)","(0.19367842376232147, 0.4733145236968994, -0.05523109808564186)","(0.21880659461021423, 0.464298814535141, -0.06647074222564697)","(0.08942505717277527, 0.4759472608566284, -0.012642726302146912)","(0.13417069613933563, 0.5550321936607361, -0.029679235070943832)","(0.16579389572143555, 0.6021696329116821, -0.045269712805747986)","(0.19216541945934296, 0.6416504979133606, -0.05527757108211517)","(0.05475633218884468, 0.4925479590892792, -0.02379687875509262)","(0.08502773940563202, 0.566914439201355, -0.04484548419713974)","(0.1141086220741272, 0.614338755607605, -0.06074327975511551)","(0.14166849851608276, 0.6528613567352295, -0.07031364738941193)","(0.013465289026498795, 0.4911534786224365, -0.03676311671733856)","(0.008042916655540466, 0.55659019947052, -0.05312032625079155)","(0.0075813233852386475, 0.6069390773773193, -0.06054436042904854)","(0.010277315974235535, 0.6498842239379883, -0.06517191976308823)",NEGATIVE
162,"(-0.003586195409297943, 0.3127787709236145, 2.9610879437313997e-07)","(0.04892919585108757, 0.3192298412322998, -0.02246922440826893)","(0.1005091443657875, 0.3499843180179596, -0.035813141614198685)","(0.13732518255710602, 0.39378660917282104, -0.04935145005583763)","(0.1762431263923645, 0.4307595193386078, -0.06205293536186218)","(0.10871197283267975, 0.43967145681381226, -0.010018213652074337)","(0.15513962507247925, 0.46722111105918884, -0.03932398930191994)","(0.19019299745559692, 0.46652740240097046, -0.062393784523010254)","(0.2172848880290985, 0.45686280727386475, -0.07473661750555038)","(0.08570433408021927, 0.47657275199890137, -0.01503506675362587)","(0.1310095638036728, 0.5542353391647339, -0.03522542119026184)","(0.1631474792957306, 0.6018785238265991, -0.05181029811501503)","(0.19036656618118286, 0.6430297493934631, -0.06214218959212303)","(0.05254866182804108, 0.4924633800983429, -0.02559972181916237)","(0.08292357623577118, 0.5664036273956299, -0.0487683042883873)","(0.11010326445102692, 0.6131114959716797, -0.06358744204044342)","(0.13678711652755737, 0.6506586670875549, -0.07181382179260254)","(0.012228183448314667, 0.49053388833999634, -0.03816491737961769)","(0.010384894907474518, 0.5555228590965271, -0.05502977594733238)","(0.01041094958782196, 0.6054848432540894, -0.06116915121674538)","(0.013865336775779724, 0.6469347476959229, -0.06453298777341843)",NEGATIVE
163,"(-0.009703785181045532, 0.31051212549209595, 2.997538786075893e-07)","(0.044888272881507874, 0.31456559896469116, -0.02205182984471321)","(0.09946288913488388, 0.3475509583950043, -0.03507125750184059)","(0.13630631566047668, 0.39301490783691406, -0.04837334528565407)","(0.1762421876192093, 0.43312352895736694, -0.06084832549095154)","(0.10938204079866409, 0.43739980459213257, -0.00742750708013773)","(0.15324777364730835, 0.4696766138076782, -0.036288440227508545)","(0.18637841939926147, 0.47002655267715454, -0.05986147001385689)","(0.2135835886001587, 0.46064144372940063, -0.07260102033615112)","(0.08537337183952332, 0.47433891892433167, -0.012720547616481781)","(0.13039427995681763, 0.5514847040176392, -0.031328726559877396)","(0.16342735290527344, 0.5972697138786316, -0.04801463335752487)","(0.19230243563652039, 0.6363980770111084, -0.05897147208452225)","(0.05121178925037384, 0.49057888984680176, -0.023836905136704445)","(0.08254113793373108, 0.5658471584320068, -0.046101972460746765)","(0.11051426827907562, 0.6098530292510986, -0.061104729771614075)","(0.13743756711483002, 0.6445181369781494, -0.0698670819401741)","(0.010120455175638199, 0.49021831154823303, -0.03693442791700363)","(0.011091165244579315, 0.5589804649353027, -0.053189393132925034)","(0.010967358946800232, 0.6086435914039612, -0.05928714945912361)","(0.013818636536598206, 0.6498373746871948, -0.06301721185445786)",NEGATIVE
164,"(-0.013236895203590393, 0.31049299240112305, 2.93147195407073e-07)","(0.042999643832445145, 0.31129395961761475, -0.020287731662392616)","(0.09909261763095856, 0.34637466073036194, -0.03176620975136757)","(0.13800206780433655, 0.38883963227272034, -0.04367600753903389)","(0.18029311299324036, 0.42209434509277344, -0.05522269010543823)","(0.10993914306163788, 0.4377872347831726, -0.006671000737696886)","(0.1568499058485031, 0.4702166020870209, -0.03449602797627449)","(0.18822415173053741, 0.4709072411060333, -0.058455999940633774)","(0.21503548324108124, 0.4635688364505768, -0.07204784452915192)","(0.08386802673339844, 0.47570163011550903, -0.01303640566766262)","(0.1272890567779541, 0.553083062171936, -0.029974518343806267)","(0.15949362516403198, 0.5996148586273193, -0.04824896901845932)","(0.1877577006816864, 0.6377493143081665, -0.06117766723036766)","(0.04821646958589554, 0.4916323125362396, -0.024793250486254692)","(0.07817036658525467, 0.5662840604782104, -0.045370914041996)","(0.10704044997692108, 0.6114537715911865, -0.06219170615077019)","(0.13572847843170166, 0.6472386121749878, -0.07325807213783264)","(0.005943473428487778, 0.489457368850708, -0.03831711411476135)","(0.005004357546567917, 0.5556957125663757, -0.054603319615125656)","(0.0063864439725875854, 0.6045068502426147, -0.06175638362765312)","(0.01178017258644104, 0.6453201770782471, -0.06664084643125534)",NEGATIVE
