,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
235,"(0.726128339767456, 0.5172998309135437, 8.360784704564139e-07)","(0.6720501780509949, 0.47434133291244507, -0.020019937306642532)","(0.6255608797073364, 0.4179529845714569, -0.04562968760728836)","(0.5805216431617737, 0.38942331075668335, -0.07247140258550644)","(0.5353395938873291, 0.38169312477111816, -0.10308168828487396)","(0.6675158739089966, 0.28287237882614136, -0.05211573466658592)","(0.6740756034851074, 0.1729353368282318, -0.08708326518535614)","(0.6752175688743591, 0.10534240305423737, -0.11219435930252075)","(0.6765736937522888, 0.04819062352180481, -0.13106895983219147)","(0.6985827684402466, 0.29955992102622986, -0.07000663876533508)","(0.7167147397994995, 0.1848197877407074, -0.10402652621269226)","(0.7287809252738953, 0.10896861553192139, -0.1283683031797409)","(0.7414019703865051, 0.044766783714294434, -0.14621500670909882)","(0.7269794940948486, 0.3392650783061981, -0.08963996917009354)","(0.7492538690567017, 0.23953858017921448, -0.12680363655090332)","(0.766913652420044, 0.17501719295978546, -0.14955221116542816)","(0.7830179929733276, 0.11390116810798645, -0.16550545394420624)","(0.7509053349494934, 0.39543360471725464, -0.10993526875972748)","(0.7840867042541504, 0.343376100063324, -0.14649957418441772)","(0.8095607757568359, 0.31115418672561646, -0.16097459197044373)","(0.8326160907745361, 0.2779480516910553, -0.17036254703998566)",NEGATIVE
236,"(0.7300817370414734, 0.5212383270263672, 8.366825454686477e-07)","(0.6749754548072815, 0.4752601385116577, -0.018791479989886284)","(0.6281836032867432, 0.4183381497859955, -0.04465799778699875)","(0.5816875696182251, 0.39137881994247437, -0.07214918732643127)","(0.5353335738182068, 0.38139835000038147, -0.10350202769041061)","(0.6700088977813721, 0.28278619050979614, -0.051350656896829605)","(0.6752022504806519, 0.17136965692043304, -0.08773821592330933)","(0.677141547203064, 0.10284624993801117, -0.11425381153821945)","(0.6794654726982117, 0.044350117444992065, -0.13399812579154968)","(0.7004895210266113, 0.29981622099876404, -0.07064532488584518)","(0.7189651727676392, 0.18353721499443054, -0.10600501298904419)","(0.7305614948272705, 0.10753272473812103, -0.131662979722023)","(0.7424370050430298, 0.04248121380805969, -0.15042079985141754)","(0.7283748388290405, 0.3401867747306824, -0.09162107855081558)","(0.7519298791885376, 0.23906919360160828, -0.1299467235803604)","(0.7699437141418457, 0.17431102693080902, -0.15299108624458313)","(0.7857809066772461, 0.11218337714672089, -0.16909560561180115)","(0.7516811490058899, 0.39753425121307373, -0.11316803097724915)","(0.7854725122451782, 0.3442458212375641, -0.1506233513355255)","(0.8117961883544922, 0.3115355670452118, -0.16499507427215576)","(0.8354841470718384, 0.2776426374912262, -0.17420637607574463)",NEGATIVE
237,"(0.7331440448760986, 0.5220881700515747, 8.079825306595012e-07)","(0.6765562295913696, 0.4743548631668091, -0.018163306638598442)","(0.6289321184158325, 0.4155022203922272, -0.042276203632354736)","(0.5819340944290161, 0.3868107795715332, -0.06810878217220306)","(0.5355937480926514, 0.3769214451313019, -0.09746004641056061)","(0.6716846823692322, 0.28169769048690796, -0.04659540578722954)","(0.6756243109703064, 0.17010240256786346, -0.08104139566421509)","(0.6775034070014954, 0.10126346349716187, -0.10636822879314423)","(0.6800721883773804, 0.04312753677368164, -0.1253281533718109)","(0.7029876112937927, 0.2973669171333313, -0.06508132070302963)","(0.7197693586349487, 0.18257896602153778, -0.09807084500789642)","(0.7309911251068115, 0.10771684348583221, -0.12205670028924942)","(0.7424363493919373, 0.045046716928482056, -0.1397724747657776)","(0.7315782308578491, 0.336450457572937, -0.08553753793239594)","(0.7539715766906738, 0.2379671335220337, -0.12116047739982605)","(0.7719951272010803, 0.1730486899614334, -0.14271575212478638)","(0.7875736355781555, 0.11158263683319092, -0.1582006812095642)","(0.7555384635925293, 0.39279574155807495, -0.10675420612096786)","(0.7889893054962158, 0.3424723744392395, -0.1414792388677597)","(0.8141224384307861, 0.3095177710056305, -0.154790461063385)","(0.8364019989967346, 0.2755207121372223, -0.16364707052707672)",NEGATIVE
238,"(0.7343165278434753, 0.5235512256622314, 7.996708859536739e-07)","(0.6779348850250244, 0.4744260907173157, -0.019018977880477905)","(0.6308944225311279, 0.4156559109687805, -0.04432482644915581)","(0.583539605140686, 0.38697513937950134, -0.07103899121284485)","(0.5358337163925171, 0.37441813945770264, -0.1014290302991867)","(0.6733800172805786, 0.2832978665828705, -0.05056266486644745)","(0.6777356266975403, 0.1705426722764969, -0.08626873791217804)","(0.6788450479507446, 0.10179725289344788, -0.1121019646525383)","(0.6801142692565918, 0.04289206862449646, -0.13136909902095795)","(0.705292284488678, 0.2994793951511383, -0.06939991563558578)","(0.7243134379386902, 0.18317259848117828, -0.10336948931217194)","(0.734402596950531, 0.10797631740570068, -0.12761221826076508)","(0.7442957162857056, 0.044277310371398926, -0.1456393599510193)","(0.7339131236076355, 0.33938097953796387, -0.09008009731769562)","(0.759775698184967, 0.23811642825603485, -0.1267872005701065)","(0.7773228287696838, 0.17259685695171356, -0.14855436980724335)","(0.7921576499938965, 0.1102483868598938, -0.16429471969604492)","(0.7574071288108826, 0.39710676670074463, -0.11145567893981934)","(0.7905057072639465, 0.3460637331008911, -0.1477362960577011)","(0.8162459135055542, 0.3131546676158905, -0.1614040732383728)","(0.8396399021148682, 0.27956292033195496, -0.17040544748306274)",NEGATIVE
239,"(0.7341396808624268, 0.5222444534301758, 7.878594487920054e-07)","(0.6783734560012817, 0.4741405248641968, -0.019423305988311768)","(0.6316217184066772, 0.4159688353538513, -0.0443454347550869)","(0.5851013660430908, 0.3863833248615265, -0.07044132798910141)","(0.5380547046661377, 0.37400442361831665, -0.1000971645116806)","(0.6735796332359314, 0.2831653356552124, -0.050806447863578796)","(0.6778075098991394, 0.1710178703069687, -0.08575175702571869)","(0.6790016889572144, 0.10327176749706268, -0.11072205752134323)","(0.6806218028068542, 0.04486304521560669, -0.1294836699962616)","(0.7060168981552124, 0.2995105981826782, -0.06915023922920227)","(0.7236968874931335, 0.1838638186454773, -0.1022409126162529)","(0.7340555191040039, 0.10961563885211945, -0.12606345117092133)","(0.7446043491363525, 0.04607504606246948, -0.14391334354877472)","(0.7350429892539978, 0.33979374170303345, -0.08931237459182739)","(0.7617394924163818, 0.23940397799015045, -0.12550394237041473)","(0.7802227139472961, 0.17375388741493225, -0.14734824001789093)","(0.7958763241767883, 0.11040711402893066, -0.163278266787529)","(0.7587696313858032, 0.3976999819278717, -0.11014653742313385)","(0.792826235294342, 0.34809017181396484, -0.14589761197566986)","(0.8181812167167664, 0.3147232234477997, -0.1596519500017166)","(0.8409329056739807, 0.27990174293518066, -0.16891388595104218)",NEGATIVE
240,"(0.7367557883262634, 0.5231572389602661, 8.034754159780277e-07)","(0.6797472834587097, 0.47355908155441284, -0.018796486780047417)","(0.6327273845672607, 0.41517361998558044, -0.04408840462565422)","(0.5850411057472229, 0.3865351676940918, -0.07071803510189056)","(0.5381381511688232, 0.3749753534793854, -0.10110441595315933)","(0.6752297282218933, 0.28365805745124817, -0.05202057212591171)","(0.6789187788963318, 0.17170752584934235, -0.08785610646009445)","(0.6800603866577148, 0.10319076478481293, -0.1135033667087555)","(0.6820081472396851, 0.044289350509643555, -0.1326524168252945)","(0.7072771787643433, 0.300282746553421, -0.07124504446983337)","(0.7259634733200073, 0.18462079763412476, -0.10507431626319885)","(0.7358042597770691, 0.10992951691150665, -0.12929564714431763)","(0.7463463544845581, 0.04619899392127991, -0.14740140736103058)","(0.7358657717704773, 0.3413020670413971, -0.09215906262397766)","(0.7644740343093872, 0.24131160974502563, -0.1290905624628067)","(0.7826295495033264, 0.17563217878341675, -0.15152402222156525)","(0.7986720204353333, 0.11237861216068268, -0.1678372025489807)","(0.7588145136833191, 0.40056097507476807, -0.11365583539009094)","(0.7929102778434753, 0.35209062695503235, -0.150363951921463)","(0.8189312815666199, 0.3188048005104065, -0.16468553245067596)","(0.8432580828666687, 0.2840466797351837, -0.17423893511295319)",NEGATIVE
241,"(0.737749457359314, 0.523923397064209, 7.722979376012518e-07)","(0.6797545552253723, 0.47528019547462463, -0.018784308806061745)","(0.6326763033866882, 0.41643938422203064, -0.043592825531959534)","(0.5858950614929199, 0.386417418718338, -0.06954219192266464)","(0.5381972193717957, 0.3726232051849365, -0.09928955882787704)","(0.6749415397644043, 0.28527429699897766, -0.051904886960983276)","(0.6790913939476013, 0.1736583560705185, -0.08735477179288864)","(0.6788550019264221, 0.10563325881958008, -0.11291298270225525)","(0.6782016158103943, 0.047019749879837036, -0.1322116106748581)","(0.7077856659889221, 0.30133387446403503, -0.07089587301015854)","(0.726869523525238, 0.18700112402439117, -0.10470369458198547)","(0.736237108707428, 0.11381524801254272, -0.12891161441802979)","(0.7451766729354858, 0.05071786046028137, -0.14707762002944946)","(0.7366752028465271, 0.3421909809112549, -0.09151870757341385)","(0.7657899260520935, 0.24296844005584717, -0.12855803966522217)","(0.7841564416885376, 0.17661070823669434, -0.1511138379573822)","(0.7994104623794556, 0.11221429705619812, -0.16765037178993225)","(0.7595662474632263, 0.4015139043331146, -0.1126243993639946)","(0.794232964515686, 0.354321151971817, -0.14942653477191925)","(0.8196286559104919, 0.32110220193862915, -0.16378331184387207)","(0.8427739143371582, 0.2854779362678528, -0.17349819839000702)",NEGATIVE
242,"(0.7377746105194092, 0.5243768692016602, 7.640359172000899e-07)","(0.6804021596908569, 0.4750516712665558, -0.01792103610932827)","(0.633471667766571, 0.4161851406097412, -0.04207848384976387)","(0.5868868827819824, 0.3858475685119629, -0.06743423640727997)","(0.5400908589363098, 0.3729250133037567, -0.09656093269586563)","(0.6761531233787537, 0.28521424531936646, -0.05042457953095436)","(0.6800133585929871, 0.1733780801296234, -0.08474189043045044)","(0.679294228553772, 0.10584166646003723, -0.10946830362081528)","(0.678013026714325, 0.04768499732017517, -0.1282607614994049)","(0.7090374827384949, 0.30209121108055115, -0.06962726265192032)","(0.727768063545227, 0.18763913214206696, -0.10220227390527725)","(0.7363262176513672, 0.11572493612766266, -0.12550516426563263)","(0.7441869378089905, 0.05368134379386902, -0.14303474128246307)","(0.7379779815673828, 0.34390804171562195, -0.09039276093244553)","(0.7663097977638245, 0.2443423569202423, -0.1262962818145752)","(0.7842623591423035, 0.17793156206607819, -0.14799508452415466)","(0.7991783618927002, 0.11352261900901794, -0.16404356062412262)","(0.7606891989707947, 0.40414315462112427, -0.11158721148967743)","(0.7943558692932129, 0.3560030460357666, -0.1470831036567688)","(0.8190271854400635, 0.32266736030578613, -0.16035325825214386)","(0.8413308262825012, 0.28698211908340454, -0.16944825649261475)",NEGATIVE
243,"(0.7373465895652771, 0.5262658596038818, 7.576640541628876e-07)","(0.6804327368736267, 0.4759169816970825, -0.018307436257600784)","(0.6340804100036621, 0.41604650020599365, -0.04265507310628891)","(0.587642252445221, 0.3847334682941437, -0.0681719183921814)","(0.5411205291748047, 0.3713059425354004, -0.09735488146543503)","(0.6779190897941589, 0.28579890727996826, -0.050582241266965866)","(0.6818461418151855, 0.17265649139881134, -0.08506375551223755)","(0.6800806522369385, 0.10459494590759277, -0.10971275717020035)","(0.6774017810821533, 0.0469076931476593, -0.12846140563488007)","(0.7107423543930054, 0.30304089188575745, -0.06965147703886032)","(0.7297769784927368, 0.18805192410945892, -0.10282235592603683)","(0.7376081347465515, 0.1163434386253357, -0.12638325989246368)","(0.7446221113204956, 0.054558396339416504, -0.14391003549098969)","(0.7394315600395203, 0.3451988697052002, -0.09032551199197769)","(0.7669653296470642, 0.2462436407804489, -0.12688155472278595)","(0.7842960357666016, 0.18079489469528198, -0.14904038608074188)","(0.7989540100097656, 0.1169607937335968, -0.16523993015289307)","(0.7620353698730469, 0.40549948811531067, -0.11144755780696869)","(0.7940524816513062, 0.3605988621711731, -0.14785420894622803)","(0.8183528184890747, 0.32816654443740845, -0.16200226545333862)","(0.8411610722541809, 0.29268738627433777, -0.1715286672115326)",NEGATIVE
244,"(0.7388894557952881, 0.5284448266029358, 7.357191975643218e-07)","(0.6810183525085449, 0.47615543007850647, -0.018107382580637932)","(0.6343739032745361, 0.4159593880176544, -0.04184526205062866)","(0.5870723128318787, 0.3851326107978821, -0.06681584566831589)","(0.5393712520599365, 0.37148311734199524, -0.09549155086278915)","(0.677315890789032, 0.2874636948108673, -0.048765890300273895)","(0.6808729767799377, 0.17570245265960693, -0.08195063471794128)","(0.678611159324646, 0.10812993347644806, -0.10579146444797516)","(0.6750554442405701, 0.05087488889694214, -0.12413302063941956)","(0.7101581692695618, 0.3048531711101532, -0.06758376210927963)","(0.7280578017234802, 0.19119274616241455, -0.09982401132583618)","(0.7350988388061523, 0.1196923553943634, -0.1232706606388092)","(0.7411928176879883, 0.0580826997756958, -0.14085111021995544)","(0.7391349077224731, 0.3467043340206146, -0.08803332597017288)","(0.7662053108215332, 0.2488226294517517, -0.12429684400558472)","(0.7831602096557617, 0.18212169408798218, -0.14737160503864288)","(0.7973568439483643, 0.11731906235218048, -0.1642877459526062)","(0.7618033289909363, 0.40670573711395264, -0.10882644355297089)","(0.7947688698768616, 0.36263924837112427, -0.14554741978645325)","(0.8203898668289185, 0.33018338680267334, -0.1604507565498352)","(0.8446568250656128, 0.29499107599258423, -0.17048442363739014)",NEGATIVE
245,"(0.7398001551628113, 0.5314135551452637, 7.25115512523189e-07)","(0.6822553873062134, 0.4799220561981201, -0.018411993980407715)","(0.635333776473999, 0.41893771290779114, -0.042186856269836426)","(0.5884853601455688, 0.386206716299057, -0.0671345517039299)","(0.5408915281295776, 0.3724087178707123, -0.09558822959661484)","(0.6787123680114746, 0.29030653834342957, -0.04885951057076454)","(0.6814374923706055, 0.17816297709941864, -0.08254898339509964)","(0.6787306070327759, 0.11124256253242493, -0.10664385557174683)","(0.6743751764297485, 0.05398815870285034, -0.12513843178749084)","(0.7115000486373901, 0.30739882588386536, -0.06735727190971375)","(0.7289857268333435, 0.19457027316093445, -0.10014093667268753)","(0.7364581823348999, 0.12338751554489136, -0.12347075343132019)","(0.7425168752670288, 0.06117767095565796, -0.14086976647377014)","(0.7404167056083679, 0.34887680411338806, -0.0875440388917923)","(0.7661989331245422, 0.2522488832473755, -0.12360245734453201)","(0.7831545472145081, 0.18740659952163696, -0.1452246457338333)","(0.796988844871521, 0.12412695586681366, -0.16098687052726746)","(0.7633940577507019, 0.4080657362937927, -0.10824920237064362)","(0.7956249713897705, 0.36266255378723145, -0.14363130927085876)","(0.8195947408676147, 0.3294457793235779, -0.1572493463754654)","(0.8418717384338379, 0.29318225383758545, -0.16651372611522675)",NEGATIVE
246,"(0.7405528426170349, 0.535831093788147, 7.081389412633143e-07)","(0.6835755705833435, 0.48312604427337646, -0.01793571189045906)","(0.636751651763916, 0.4212595522403717, -0.041226569563150406)","(0.590276300907135, 0.38767069578170776, -0.06567854434251785)","(0.5429738759994507, 0.37159469723701477, -0.09353293478488922)","(0.6786856651306152, 0.29369938373565674, -0.04803720861673355)","(0.6797098517417908, 0.1826612502336502, -0.08191436529159546)","(0.6779698133468628, 0.11550432443618774, -0.10608942806720734)","(0.6759890913963318, 0.058072030544281006, -0.12450990825891495)","(0.7114913463592529, 0.3102594017982483, -0.06646443903446198)","(0.7268985509872437, 0.19897624850273132, -0.0991872176527977)","(0.7344077825546265, 0.1286086142063141, -0.12257077544927597)","(0.7413346767425537, 0.06723067164421082, -0.13985268771648407)","(0.7409371733665466, 0.3516937792301178, -0.08658511936664581)","(0.7660985589027405, 0.25590503215789795, -0.12273336201906204)","(0.7825489044189453, 0.19149348139762878, -0.1446876972913742)","(0.7961717844009399, 0.1289358139038086, -0.16057074069976807)","(0.7649847269058228, 0.4109991490840912, -0.10714379698038101)","(0.7964312434196472, 0.3676704466342926, -0.14282777905464172)","(0.8196241855621338, 0.3353063464164734, -0.15695244073867798)","(0.8412729501724243, 0.29993823170661926, -0.16639567911624908)",NEGATIVE
247,"(0.7428622245788574, 0.5457459092140198, 6.671090204690699e-07)","(0.6846874356269836, 0.4917445778846741, -0.01681744121015072)","(0.637273907661438, 0.4268431067466736, -0.03870823234319687)","(0.5903351902961731, 0.390531986951828, -0.06183119863271713)","(0.5430231094360352, 0.3746528625488281, -0.08830223232507706)","(0.6798985004425049, 0.3018253445625305, -0.045116323977708817)","(0.6781004071235657, 0.1939782202243805, -0.07749754935503006)","(0.6761583685874939, 0.12933960556983948, -0.10074761509895325)","(0.6754872798919678, 0.07383111119270325, -0.11872951686382294)","(0.7125469446182251, 0.31690260767936707, -0.06346543878316879)","(0.72633957862854, 0.20521563291549683, -0.09462904930114746)","(0.7339584827423096, 0.13562540709972382, -0.11739271879196167)","(0.7420432567596436, 0.07582956552505493, -0.1343756765127182)","(0.7421557307243347, 0.3575497269630432, -0.08350388705730438)","(0.7666148543357849, 0.261633962392807, -0.11829251796007156)","(0.7823286652565002, 0.19823113083839417, -0.14026883244514465)","(0.795597493648529, 0.1375923454761505, -0.15635740756988525)","(0.766472578048706, 0.4167362451553345, -0.10389559715986252)","(0.797427237033844, 0.374178022146225, -0.1384335160255432)","(0.8191049098968506, 0.3412972092628479, -0.1528206169605255)","(0.8390383124351501, 0.30551326274871826, -0.16270659863948822)",NEGATIVE
