,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
291,"(0.402959406375885, 0.548759937286377, 2.52668030498171e-07)","(0.4405215084552765, 0.5260913968086243, -0.011539220809936523)","(0.46681880950927734, 0.4853559732437134, -0.01728827692568302)","(0.4857136011123657, 0.44695377349853516, -0.023521091789007187)","(0.5104931592941284, 0.4285834729671478, -0.029318146407604218)","(0.46075743436813354, 0.41625186800956726, -0.0020684495102614164)","(0.479035347700119, 0.38194021582603455, -0.013498147018253803)","(0.4927977919578552, 0.36446821689605713, -0.024006536230444908)","(0.5057320594787598, 0.3530685603618622, -0.03132537752389908)","(0.43430352210998535, 0.40023937821388245, -0.005236584227532148)","(0.4436342716217041, 0.34915465116500854, -0.014201860874891281)","(0.4560333490371704, 0.32558828592300415, -0.021384883671998978)","(0.4703098237514496, 0.30970829725265503, -0.02616834081709385)","(0.4070557653903961, 0.40097108483314514, -0.011237936094403267)","(0.4049222767353058, 0.3514444828033447, -0.0228774044662714)","(0.4124625325202942, 0.3261536657810211, -0.029692355543375015)","(0.4265890419483185, 0.3092978894710541, -0.033664170652627945)","(0.3792871832847595, 0.4154796302318573, -0.018530696630477905)","(0.3660554885864258, 0.37697380781173706, -0.029451720416545868)","(0.36992862820625305, 0.3630582094192505, -0.03273312374949455)","(0.3819271922111511, 0.3582771420478821, -0.03397660329937935)",NEGATIVE
292,"(0.4040197730064392, 0.5650083422660828, 2.534362693040748e-07)","(0.44054824113845825, 0.5398561954498291, -0.010825120843946934)","(0.46610215306282043, 0.4977429509162903, -0.01665053702890873)","(0.4847119152545929, 0.45979365706443787, -0.02312331646680832)","(0.5095827579498291, 0.442002534866333, -0.029211848974227905)","(0.4579552114009857, 0.42923155426979065, -0.0022348295897245407)","(0.47577133774757385, 0.3945288360118866, -0.013829413801431656)","(0.4897129237651825, 0.3768528699874878, -0.024288706481456757)","(0.5030538439750671, 0.36547785997390747, -0.03157627582550049)","(0.4315718114376068, 0.414326548576355, -0.005937067326158285)","(0.43999433517456055, 0.36271822452545166, -0.015280262567102909)","(0.45244237780570984, 0.33904343843460083, -0.02223852276802063)","(0.4669535160064697, 0.3232790231704712, -0.026722243055701256)","(0.4046245515346527, 0.41610777378082275, -0.012407583184540272)","(0.4010453522205353, 0.3660302758216858, -0.024401532486081123)","(0.4084784984588623, 0.3402523398399353, -0.031163016334176064)","(0.42266079783439636, 0.32305264472961426, -0.035004597157239914)","(0.37738195061683655, 0.4318166673183441, -0.020092802122235298)","(0.36288467049598694, 0.39339396357536316, -0.03131137043237686)","(0.3667863607406616, 0.3790383040904999, -0.034687381237745285)","(0.37907660007476807, 0.3741363286972046, -0.035955511033535004)",NEGATIVE
293,"(0.4041375517845154, 0.5793891549110413, 2.512622074846149e-07)","(0.4407917261123657, 0.553048849105835, -0.011271463707089424)","(0.4659934639930725, 0.5119844079017639, -0.01772449165582657)","(0.48468220233917236, 0.4744820296764374, -0.024859199300408363)","(0.509570300579071, 0.45583608746528625, -0.031589437276124954)","(0.4559551775455475, 0.44159695506095886, -0.00249853590503335)","(0.47367921471595764, 0.4066075086593628, -0.014393169432878494)","(0.48747849464416504, 0.389210045337677, -0.025099005550146103)","(0.5011254549026489, 0.37834563851356506, -0.032567281275987625)","(0.42951685190200806, 0.4276106655597687, -0.0061782910488545895)","(0.4370157718658447, 0.376132607460022, -0.015624357387423515)","(0.4491654634475708, 0.35325735807418823, -0.022558744996786118)","(0.4641377031803131, 0.33838048577308655, -0.027090327814221382)","(0.4027421474456787, 0.4304828941822052, -0.012730426155030727)","(0.3983819782733917, 0.38051190972328186, -0.024731066077947617)","(0.40542295575141907, 0.3547157049179077, -0.03147181123495102)","(0.4199995994567871, 0.3374766707420349, -0.0353718101978302)","(0.37600967288017273, 0.4474276006221771, -0.020571375265717506)","(0.36009737849235535, 0.4096297323703766, -0.03186304494738579)","(0.36365437507629395, 0.3947676420211792, -0.03537231683731079)","(0.3762477934360504, 0.38935309648513794, -0.03675325959920883)",NEGATIVE
294,"(0.4043906629085541, 0.5927677154541016, 2.611583624911873e-07)","(0.44054850935935974, 0.5661398768424988, -0.01130257360637188)","(0.46519362926483154, 0.52428138256073, -0.018025876954197884)","(0.48356330394744873, 0.48641353845596313, -0.025470532476902008)","(0.5082939863204956, 0.46742939949035645, -0.03247687593102455)","(0.45428231358528137, 0.45296040177345276, -0.00289361085742712)","(0.47228434681892395, 0.4172247052192688, -0.015248341485857964)","(0.48625195026397705, 0.3990764021873474, -0.02629748545587063)","(0.5000832676887512, 0.3883970379829407, -0.033838558942079544)","(0.4280383288860321, 0.4393852651119232, -0.006656584795564413)","(0.4349653124809265, 0.38700926303863525, -0.016143333166837692)","(0.4470623731613159, 0.3638586103916168, -0.02289106883108616)","(0.4621336758136749, 0.35042402148246765, -0.027201004326343536)","(0.4015918970108032, 0.4429304897785187, -0.013319377787411213)","(0.3958609700202942, 0.3925742208957672, -0.025080442428588867)","(0.4029572904109955, 0.36702048778533936, -0.03145295009016991)","(0.418203204870224, 0.3508492708206177, -0.035107843577861786)","(0.37523359060287476, 0.4610658288002014, -0.021319542080163956)","(0.3583216667175293, 0.423968642950058, -0.032423365861177444)","(0.36160561442375183, 0.4086538851261139, -0.0358092300593853)","(0.3742052912712097, 0.40292298793792725, -0.037093374878168106)",NEGATIVE
295,"(0.4047730565071106, 0.6054871082305908, 2.8060770773663535e-07)","(0.44089701771736145, 0.5772344470024109, -0.012141031213104725)","(0.4652780294418335, 0.5347326993942261, -0.019524160772562027)","(0.48350608348846436, 0.4959065318107605, -0.027545901015400887)","(0.5089998245239258, 0.4761562645435333, -0.034967437386512756)","(0.45311325788497925, 0.4617800712585449, -0.0031601432710886)","(0.4717567563056946, 0.4256395101547241, -0.015937864780426025)","(0.48576343059539795, 0.40754392743110657, -0.02732347697019577)","(0.5000593662261963, 0.3971480131149292, -0.035078227519989014)","(0.4265286326408386, 0.4485898017883301, -0.006696111056953669)","(0.4336365759372711, 0.396062970161438, -0.01663389801979065)","(0.4457651972770691, 0.37286004424095154, -0.02378261461853981)","(0.46145009994506836, 0.35934770107269287, -0.0283582154661417)","(0.40003523230552673, 0.45286786556243896, -0.013246869668364525)","(0.39397770166397095, 0.40273627638816833, -0.025375066325068474)","(0.4011227488517761, 0.3777894973754883, -0.032048847526311874)","(0.41701799631118774, 0.3624863624572754, -0.035866282880306244)","(0.37390345335006714, 0.472099244594574, -0.021227708086371422)","(0.3564959764480591, 0.4349382817745209, -0.03263774886727333)","(0.35971423983573914, 0.41938069462776184, -0.03632763773202896)","(0.37272489070892334, 0.4135628342628479, -0.037805866450071335)",NEGATIVE
296,"(0.40629497170448303, 0.6138404011726379, 2.789106190448365e-07)","(0.4419044852256775, 0.5852429866790771, -0.011534308083355427)","(0.46609628200531006, 0.5411652326583862, -0.018429415300488472)","(0.4840250015258789, 0.5017588138580322, -0.026066960766911507)","(0.5098369717597961, 0.4827045500278473, -0.033100686967372894)","(0.45290902256965637, 0.46882393956184387, -0.002943639177829027)","(0.471110463142395, 0.43200618028640747, -0.015777697786688805)","(0.4849173426628113, 0.4135972261428833, -0.02704053930938244)","(0.4991372525691986, 0.4038658142089844, -0.034533970057964325)","(0.42597538232803345, 0.45617926120758057, -0.006616199389100075)","(0.43262308835983276, 0.4023406505584717, -0.016558337956666946)","(0.4445309340953827, 0.3788954019546509, -0.023407572880387306)","(0.46014097332954407, 0.3665374517440796, -0.027590574696660042)","(0.3994043171405792, 0.4610168933868408, -0.013232363387942314)","(0.3924933969974518, 0.4095306992530823, -0.025210322812199593)","(0.3995353877544403, 0.3854391574859619, -0.031410932540893555)","(0.4157986044883728, 0.37159696221351624, -0.03474755585193634)","(0.3734453022480011, 0.4806283414363861, -0.021228894591331482)","(0.35579603910446167, 0.443023681640625, -0.03228519856929779)","(0.35876262187957764, 0.4280041754245758, -0.03552943468093872)","(0.37185657024383545, 0.42318856716156006, -0.03660710155963898)",NEGATIVE
297,"(0.4085766673088074, 0.6210870146751404, 2.7482931841404934e-07)","(0.4436452090740204, 0.5906609892845154, -0.011690108105540276)","(0.4670601487159729, 0.545600950717926, -0.01882469654083252)","(0.48491305112838745, 0.5054146647453308, -0.0267829280346632)","(0.5121147036552429, 0.4871166944503784, -0.03418849781155586)","(0.45304250717163086, 0.4737309515476227, -0.002638921607285738)","(0.47064560651779175, 0.4373093247413635, -0.015503994189202785)","(0.48419469594955444, 0.4192637801170349, -0.026912720873951912)","(0.49865710735321045, 0.4090179204940796, -0.034735679626464844)","(0.426199734210968, 0.4617839455604553, -0.006501629948616028)","(0.43215814232826233, 0.4089309275150299, -0.016729015856981277)","(0.443583220243454, 0.3852243423461914, -0.023950833827257156)","(0.45926323533058167, 0.37176814675331116, -0.028602994978427887)","(0.39984583854675293, 0.46763527393341064, -0.013392682187259197)","(0.3922640085220337, 0.4163959324359894, -0.026066167280077934)","(0.39900124073028564, 0.3927621841430664, -0.03287133574485779)","(0.4153675436973572, 0.37904995679855347, -0.036625586450099945)","(0.37439292669296265, 0.4883350133895874, -0.021667124703526497)","(0.3558480143547058, 0.4507376253604889, -0.033616919070482254)","(0.35873928666114807, 0.4356636106967926, -0.037677109241485596)","(0.3721770942211151, 0.4308325946331024, -0.039377156645059586)",NEGATIVE
298,"(0.4107650816440582, 0.6271517276763916, 2.726594061641663e-07)","(0.4458630383014679, 0.5972397923469543, -0.01194857433438301)","(0.4692247211933136, 0.551256000995636, -0.018994921818375587)","(0.48610466718673706, 0.5102665424346924, -0.026764651760458946)","(0.5127646327018738, 0.49135851860046387, -0.03396306931972504)","(0.45378434658050537, 0.47926652431488037, -0.003534008515998721)","(0.4716118276119232, 0.44180676341056824, -0.01660030521452427)","(0.4850521981716156, 0.42313092947006226, -0.02795260399580002)","(0.4997049868106842, 0.4127773344516754, -0.035662297159433365)","(0.42667460441589355, 0.46775439381599426, -0.007210858166217804)","(0.43216201663017273, 0.41443270444869995, -0.017807120457291603)","(0.4435223639011383, 0.3903164565563202, -0.02506313845515251)","(0.45945894718170166, 0.37778669595718384, -0.029558377340435982)","(0.4005768597126007, 0.4739663898944855, -0.013848809525370598)","(0.3923305571079254, 0.4222341775894165, -0.026642095297574997)","(0.3991694152355194, 0.3984551429748535, -0.03340787813067436)","(0.4159949719905853, 0.385487824678421, -0.03701307997107506)","(0.37578266859054565, 0.49515968561172485, -0.02187870815396309)","(0.356567919254303, 0.4583408534526825, -0.034007687121629715)","(0.35897505283355713, 0.44233059883117676, -0.038277603685855865)","(0.3722105026245117, 0.43691954016685486, -0.04000220075249672)",NEGATIVE
299,"(0.41505950689315796, 0.6321840882301331, 2.7528400892151694e-07)","(0.44974032044410706, 0.6014718413352966, -0.012227864004671574)","(0.47301509976387024, 0.5548604130744934, -0.019446033984422684)","(0.48941919207572937, 0.5137121677398682, -0.027369707822799683)","(0.5161292552947998, 0.4953847825527191, -0.03484255447983742)","(0.4558810889720917, 0.48338010907173157, -0.004315434489399195)","(0.4736459255218506, 0.4458797574043274, -0.017468523234128952)","(0.48677295446395874, 0.42667144536972046, -0.028798868879675865)","(0.5011037588119507, 0.4163147211074829, -0.036445289850234985)","(0.42871296405792236, 0.47241872549057007, -0.008014513179659843)","(0.4333256781101227, 0.41874274611473083, -0.019016524776816368)","(0.44511187076568604, 0.394489586353302, -0.026431085541844368)","(0.4615393280982971, 0.38337329030036926, -0.03093239665031433)","(0.402908056974411, 0.4791354537010193, -0.01464981958270073)","(0.39391574263572693, 0.4264319837093353, -0.027888230979442596)","(0.4015922546386719, 0.40303605794906616, -0.035032130777835846)","(0.41929760575294495, 0.392109215259552, -0.03872349485754967)","(0.3784308433532715, 0.5008847713470459, -0.022644301876425743)","(0.35828933119773865, 0.46392127871513367, -0.03518609330058098)","(0.36135366559028625, 0.4481939673423767, -0.03981252759695053)","(0.37536653876304626, 0.44402530789375305, -0.04166517034173012)",NEGATIVE
300,"(0.41957828402519226, 0.637549638748169, 2.7962178705820406e-07)","(0.45328834652900696, 0.6055302023887634, -0.01145811378955841)","(0.4764649271965027, 0.5582212209701538, -0.01834910735487938)","(0.49272266030311584, 0.5168173313140869, -0.026138275861740112)","(0.5190932750701904, 0.4987426996231079, -0.03355901688337326)","(0.45665693283081055, 0.48828622698783875, -0.0035579735413193703)","(0.47473448514938354, 0.45045822858810425, -0.016261737793684006)","(0.4888993501663208, 0.43203026056289673, -0.027460798621177673)","(0.5042227506637573, 0.42193707823753357, -0.03511194884777069)","(0.43011459708213806, 0.47835585474967957, -0.00769937876611948)","(0.4348548650741577, 0.42430537939071655, -0.018443332985043526)","(0.44782018661499023, 0.4000341594219208, -0.02611447498202324)","(0.46509698033332825, 0.38881716132164, -0.030915463343262672)","(0.40500760078430176, 0.48551705479621887, -0.014676639810204506)","(0.39615583419799805, 0.43211522698402405, -0.027734972536563873)","(0.4045185446739197, 0.4083237051963806, -0.03538502752780914)","(0.42235496640205383, 0.397388756275177, -0.039498794823884964)","(0.3810284733772278, 0.5075289011001587, -0.022922711446881294)","(0.36031749844551086, 0.4702529013156891, -0.035292912274599075)","(0.36386701464653015, 0.4540666937828064, -0.04011858254671097)","(0.37829774618148804, 0.44978418946266174, -0.04222568869590759)",NEGATIVE
301,"(0.42420461773872375, 0.6438993811607361, 2.757364256922301e-07)","(0.4575657844543457, 0.6107692718505859, -0.011501489207148552)","(0.4791299104690552, 0.5635090470314026, -0.01880650967359543)","(0.4942414164543152, 0.5212405323982239, -0.02711576595902443)","(0.5202835202217102, 0.5022531747817993, -0.035024192184209824)","(0.4582904875278473, 0.49394336342811584, -0.0036734507884830236)","(0.4755779802799225, 0.4554360806941986, -0.016871115192770958)","(0.4902621805667877, 0.4379003047943115, -0.028289735317230225)","(0.5063532590866089, 0.4294887185096741, -0.0358520969748497)","(0.4323551654815674, 0.48493844270706177, -0.007890063337981701)","(0.4355910122394562, 0.43001100420951843, -0.01896088756620884)","(0.4490964710712433, 0.4058797359466553, -0.026471363380551338)","(0.4673328995704651, 0.39548593759536743, -0.03088749200105667)","(0.40801480412483215, 0.49283650517463684, -0.015003419481217861)","(0.39790695905685425, 0.43839094042778015, -0.02815578505396843)","(0.40679997205734253, 0.41434770822525024, -0.03570413589477539)","(0.42552193999290466, 0.4041387736797333, -0.039477016776800156)","(0.3851688504219055, 0.5155161619186401, -0.023430977016687393)","(0.3628796935081482, 0.47799786925315857, -0.03587745502591133)","(0.3665198087692261, 0.4614565372467041, -0.040745433419942856)","(0.3815506398677826, 0.457831472158432, -0.04266037046909332)",NEGATIVE
302,"(0.430339515209198, 0.6494921445846558, 2.7225749477111094e-07)","(0.4626006782054901, 0.6161147952079773, -0.011175387538969517)","(0.4827532172203064, 0.5679892301559448, -0.018597301095724106)","(0.4978252649307251, 0.526208221912384, -0.027062246575951576)","(0.5233005285263062, 0.506748616695404, -0.035247936844825745)","(0.4603641927242279, 0.4997159540653229, -0.0054789138957858086)","(0.47801485657691956, 0.46113961935043335, -0.018824469298124313)","(0.4938625693321228, 0.443672776222229, -0.030198192223906517)","(0.5104736685752869, 0.4359915852546692, -0.03760520741343498)","(0.43527576327323914, 0.49153706431388855, -0.010011921636760235)","(0.43811172246932983, 0.4347759485244751, -0.021535098552703857)","(0.4535307288169861, 0.4104970097541809, -0.029126333072781563)","(0.4728736877441406, 0.4020474851131439, -0.033457789570093155)","(0.41182801127433777, 0.5003552436828613, -0.01721680536866188)","(0.40173518657684326, 0.4426734447479248, -0.030769066885113716)","(0.4129840135574341, 0.4193703532218933, -0.03880792111158371)","(0.43305689096450806, 0.41201281547546387, -0.042714476585388184)","(0.38988059759140015, 0.5242002010345459, -0.02563871257007122)","(0.3662016987800598, 0.4849156141281128, -0.038608938455581665)","(0.3715237081050873, 0.4681762456893921, -0.04396677389740944)","(0.38829997181892395, 0.4671002924442291, -0.04608389735221863)",NEGATIVE
