,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
247,"(0.6522127389907837, 0.6445088982582092, 3.8994124906821526e-07)","(0.6159191727638245, 0.589317262172699, -0.013612759299576283)","(0.5904896259307861, 0.5243135690689087, -0.024133652448654175)","(0.5674745440483093, 0.48046359419822693, -0.03525296598672867)","(0.5397051572799683, 0.4504982829093933, -0.04757913574576378)","(0.6546348333358765, 0.42911189794540405, -0.010939477942883968)","(0.6591771245002747, 0.3559257686138153, -0.02465006895363331)","(0.6604607701301575, 0.30974411964416504, -0.03801470994949341)","(0.6620595455169678, 0.269551157951355, -0.0486847385764122)","(0.6869356632232666, 0.4361141324043274, -0.018695499747991562)","(0.7156475186347961, 0.35917285084724426, -0.029405763372778893)","(0.7283760905265808, 0.30912283062934875, -0.041205260902643204)","(0.7357689738273621, 0.267005980014801, -0.050871387124061584)","(0.7118328809738159, 0.45882493257522583, -0.02933117002248764)","(0.7476674318313599, 0.3936515152454376, -0.04222199693322182)","(0.7620247602462769, 0.34703537821769714, -0.053407661616802216)","(0.7706080675125122, 0.30537885427474976, -0.06227009370923042)","(0.7277736067771912, 0.4941885769367218, -0.041505225002765656)","(0.7647917866706848, 0.4550420045852661, -0.052754051983356476)","(0.7861669063568115, 0.42485642433166504, -0.057848747819662094)","(0.8027968406677246, 0.3949664831161499, -0.062109675258398056)",NEGATIVE
248,"(0.6528807878494263, 0.6395443677902222, 4.0539558199270687e-07)","(0.6169177293777466, 0.5858736634254456, -0.013762697577476501)","(0.5908445715904236, 0.5209754705429077, -0.02451311983168125)","(0.5650085806846619, 0.4778459072113037, -0.03584921732544899)","(0.5350282192230225, 0.4508455991744995, -0.04855986312031746)","(0.6542341113090515, 0.426164448261261, -0.011798100546002388)","(0.6617093682289124, 0.3526860773563385, -0.02547265589237213)","(0.6661434769630432, 0.3072282373905182, -0.03853505849838257)","(0.6707612872123718, 0.2682807147502899, -0.049013763666152954)","(0.6859018802642822, 0.43376851081848145, -0.019491279497742653)","(0.7153640389442444, 0.35734838247299194, -0.0302487351000309)","(0.728726863861084, 0.30843496322631836, -0.04195120558142662)","(0.7370052933692932, 0.2674843668937683, -0.0516517199575901)","(0.7107791304588318, 0.45665407180786133, -0.029982592910528183)","(0.7481505870819092, 0.39185479283332825, -0.04275471344590187)","(0.7631853222846985, 0.34623071551322937, -0.05362739413976669)","(0.772571325302124, 0.30582472681999207, -0.062306441366672516)","(0.7268429398536682, 0.49155232310295105, -0.04200534150004387)","(0.7643983364105225, 0.4515296518802643, -0.05317242071032524)","(0.7863998413085938, 0.42139115929603577, -0.057991839945316315)","(0.8035367727279663, 0.3919680118560791, -0.06208854913711548)",NEGATIVE
249,"(0.6527323722839355, 0.6344507932662964, 4.1407781736779725e-07)","(0.6165411472320557, 0.5828576683998108, -0.013360331766307354)","(0.589403510093689, 0.5190141797065735, -0.023541243746876717)","(0.5629243850708008, 0.4764629304409027, -0.03438735008239746)","(0.5327572226524353, 0.4503782093524933, -0.04653167352080345)","(0.6544837355613708, 0.4238065779209137, -0.010396711528301239)","(0.6631824970245361, 0.3509136736392975, -0.02336665615439415)","(0.6689464449882507, 0.306591659784317, -0.03580107539892197)","(0.6748214364051819, 0.2694023847579956, -0.0457567423582077)","(0.6857385635375977, 0.4310530424118042, -0.017946137115359306)","(0.7151448726654053, 0.35400399565696716, -0.028248045593500137)","(0.7294400930404663, 0.3049911856651306, -0.03975871577858925)","(0.738676130771637, 0.26458054780960083, -0.04926641657948494)","(0.710874080657959, 0.4532007575035095, -0.028332313522696495)","(0.7469018697738647, 0.38911473751068115, -0.040801357477903366)","(0.7623328566551208, 0.34391212463378906, -0.05184932425618172)","(0.7722861766815186, 0.30430081486701965, -0.06053818017244339)","(0.7276615500450134, 0.4871944785118103, -0.04023188352584839)","(0.7647485136985779, 0.4468922019004822, -0.051406919956207275)","(0.7869855165481567, 0.4166489839553833, -0.05663628876209259)","(0.8043702840805054, 0.3876428008079529, -0.06094010919332504)",NEGATIVE
250,"(0.6517807245254517, 0.6312379240989685, 4.0265848610943067e-07)","(0.6152938008308411, 0.5794959664344788, -0.01343312207609415)","(0.5887682437896729, 0.5162646770477295, -0.02355959080159664)","(0.562609076499939, 0.47403815388679504, -0.03432341665029526)","(0.5323429703712463, 0.4492179751396179, -0.046393465250730515)","(0.6549546718597412, 0.42128509283065796, -0.009640197269618511)","(0.6644262671470642, 0.34974291920661926, -0.02254556678235531)","(0.6708617210388184, 0.3061279058456421, -0.035183314234018326)","(0.6774144768714905, 0.2693850100040436, -0.0453336164355278)","(0.6864565014839172, 0.42856210470199585, -0.017238439992070198)","(0.7155662775039673, 0.35282886028289795, -0.027552317827939987)","(0.7295533418655396, 0.30440670251846313, -0.0392877422273159)","(0.7386054992675781, 0.26366204023361206, -0.04898343235254288)","(0.7116085290908813, 0.45078834891319275, -0.027738600969314575)","(0.7477571964263916, 0.3874097764492035, -0.04046206921339035)","(0.7632502317428589, 0.34284311532974243, -0.05165478587150574)","(0.7731720805168152, 0.30313992500305176, -0.06034643203020096)","(0.728275716304779, 0.4848041534423828, -0.039766304194927216)","(0.7658970952033997, 0.44465669989585876, -0.05134304240345955)","(0.788256049156189, 0.41388705372810364, -0.05687062069773674)","(0.8057070374488831, 0.3839810788631439, -0.061328765004873276)",NEGATIVE
251,"(0.6503153443336487, 0.6308767795562744, 4.1069327494369645e-07)","(0.6137253046035767, 0.5793969035148621, -0.01371812354773283)","(0.587628185749054, 0.5155876874923706, -0.023897096514701843)","(0.5609534978866577, 0.47256118059158325, -0.034713372588157654)","(0.5298540592193604, 0.4482940137386322, -0.04688708484172821)","(0.655644953250885, 0.4205019474029541, -0.009317606687545776)","(0.6660265326499939, 0.34938424825668335, -0.021999528631567955)","(0.673201322555542, 0.30589866638183594, -0.034670256078243256)","(0.6803954243659973, 0.2693476974964142, -0.04491756483912468)","(0.6870699524879456, 0.4278452396392822, -0.016839968040585518)","(0.7164555788040161, 0.3518807888031006, -0.026952099055051804)","(0.7308549880981445, 0.30298396944999695, -0.03871621564030647)","(0.7402116656303406, 0.2621067762374878, -0.04848229140043259)","(0.7122340202331543, 0.4503614008426666, -0.027329042553901672)","(0.7487379908561707, 0.38645312190055847, -0.04002029821276665)","(0.7645815014839172, 0.34127846360206604, -0.051565974950790405)","(0.774762749671936, 0.3013876676559448, -0.06051876023411751)","(0.7289831042289734, 0.484692245721817, -0.03938067704439163)","(0.767003059387207, 0.4440835416316986, -0.05102677270770073)","(0.7895074486732483, 0.41303107142448425, -0.05685709789395332)","(0.8067563772201538, 0.38306158781051636, -0.061579588800668716)",NEGATIVE
252,"(0.65120530128479, 0.6325199604034424, 4.061852507675212e-07)","(0.6140462160110474, 0.580520749092102, -0.013566123321652412)","(0.5881638526916504, 0.5162980556488037, -0.024291235953569412)","(0.5614226460456848, 0.47329625487327576, -0.03584149479866028)","(0.529934823513031, 0.44804778695106506, -0.04873719811439514)","(0.6565966606140137, 0.420807808637619, -0.008503845892846584)","(0.6665261387825012, 0.34976324439048767, -0.021155934780836105)","(0.6735539436340332, 0.3066355586051941, -0.03404633700847626)","(0.6807301640510559, 0.2704927921295166, -0.04447945952415466)","(0.687936007976532, 0.4280035197734833, -0.01638696901500225)","(0.7171772122383118, 0.3521515727043152, -0.026228327304124832)","(0.7316328883171082, 0.30347341299057007, -0.03814617544412613)","(0.7411472797393799, 0.26291602849960327, -0.048124004155397415)","(0.7128461003303528, 0.45068177580833435, -0.027275942265987396)","(0.7495599389076233, 0.38605666160583496, -0.03953522443771362)","(0.76531982421875, 0.34072643518447876, -0.05101042985916138)","(0.7753969430923462, 0.30084502696990967, -0.060068149119615555)","(0.729196310043335, 0.48553964495658875, -0.03975667059421539)","(0.7669947147369385, 0.44501835107803345, -0.05065697804093361)","(0.789374589920044, 0.41411635279655457, -0.05596071109175682)","(0.8064090609550476, 0.3843412697315216, -0.06043398007750511)",NEGATIVE
253,"(0.6518900394439697, 0.6337684392929077, 4.159339255238592e-07)","(0.6143633723258972, 0.5815375447273254, -0.014210162684321404)","(0.5881589651107788, 0.5177156925201416, -0.02527027763426304)","(0.5612465143203735, 0.47494634985923767, -0.037076596170663834)","(0.5295509099960327, 0.44932013750076294, -0.050206106156110764)","(0.6564497351646423, 0.4215182960033417, -0.008929025381803513)","(0.665953516960144, 0.34984689950942993, -0.021842528134584427)","(0.6730844378471375, 0.30640071630477905, -0.034898389130830765)","(0.6804881691932678, 0.27010151743888855, -0.04540931433439255)","(0.6881853342056274, 0.428989976644516, -0.016675924882292747)","(0.7176237106323242, 0.353283166885376, -0.026666531339287758)","(0.7322755455970764, 0.30431848764419556, -0.03877760097384453)","(0.741952121257782, 0.2637868821620941, -0.04889233037829399)","(0.7132135033607483, 0.45184817910194397, -0.027525506913661957)","(0.7498492002487183, 0.3877711296081543, -0.03997039794921875)","(0.7654701471328735, 0.34273970127105713, -0.05161047354340553)","(0.7754648327827454, 0.3032110333442688, -0.06076524034142494)","(0.7293486595153809, 0.4867763817310333, -0.040034614503383636)","(0.7667561769485474, 0.4474834203720093, -0.05110616236925125)","(0.7891913056373596, 0.4174825847148895, -0.0565490759909153)","(0.8064637184143066, 0.38870400190353394, -0.06111550331115723)",NEGATIVE
254,"(0.6529062986373901, 0.6366193890571594, 4.0718691707297694e-07)","(0.615119457244873, 0.5832843780517578, -0.013848562724888325)","(0.5887451171875, 0.5180428624153137, -0.024539943784475327)","(0.5613524913787842, 0.47461190819740295, -0.036066118627786636)","(0.5294111967086792, 0.44871610403060913, -0.049079470336437225)","(0.655808687210083, 0.42459046840667725, -0.00969218835234642)","(0.6607725620269775, 0.3500272035598755, -0.02309989556670189)","(0.6658185124397278, 0.30493277311325073, -0.036160390824079514)","(0.6719932556152344, 0.26668864488601685, -0.04666207730770111)","(0.6882862448692322, 0.4314042627811432, -0.01771172508597374)","(0.7175354361534119, 0.3556670844554901, -0.02822941727936268)","(0.7319656610488892, 0.3060019314289093, -0.040488891303539276)","(0.7411836385726929, 0.26445454359054565, -0.05059443414211273)","(0.7136330008506775, 0.45372071862220764, -0.028762422502040863)","(0.7502788305282593, 0.3900962173938751, -0.041649751365184784)","(0.7655509114265442, 0.3447405695915222, -0.053505949676036835)","(0.7751151323318481, 0.30431050062179565, -0.06271792948246002)","(0.7298314571380615, 0.4876860976219177, -0.041412536054849625)","(0.7670672535896301, 0.4490015208721161, -0.05294694006443024)","(0.7893456220626831, 0.41881394386291504, -0.05860389024019241)","(0.8065167665481567, 0.38950642943382263, -0.06325743347406387)",NEGATIVE
255,"(0.6542593836784363, 0.6378431916236877, 3.881960140006413e-07)","(0.6171035170555115, 0.5839450359344482, -0.013412317261099815)","(0.5919699668884277, 0.5186048150062561, -0.0241473987698555)","(0.5674095153808594, 0.4741736650466919, -0.035897571593523026)","(0.5379919409751892, 0.44570818543434143, -0.0490485280752182)","(0.6530413627624512, 0.426265686750412, -0.01146590244024992)","(0.6443893313407898, 0.3513897657394409, -0.02731029875576496)","(0.6407581567764282, 0.3037358224391937, -0.04207874462008476)","(0.6399514675140381, 0.2624099850654602, -0.05333524942398071)","(0.6873176097869873, 0.43073078989982605, -0.019750777631998062)","(0.7152789831161499, 0.35298556089401245, -0.03176828846335411)","(0.729939877986908, 0.30411630868911743, -0.044054072350263596)","(0.7380640506744385, 0.26478198170661926, -0.05346601828932762)","(0.713598370552063, 0.45326143503189087, -0.030990825966000557)","(0.7490254044532776, 0.3895866870880127, -0.044847674667835236)","(0.7646645307540894, 0.3455708920955658, -0.055844683200120926)","(0.7737623453140259, 0.30625808238983154, -0.06380090117454529)","(0.7304904460906982, 0.48889219760894775, -0.0437750443816185)","(0.7682749629020691, 0.44804784655570984, -0.05513390153646469)","(0.7907723188400269, 0.41796624660491943, -0.05926913395524025)","(0.8078462481498718, 0.38868507742881775, -0.06240134686231613)",NEGATIVE
256,"(0.6506197452545166, 0.6405934691429138, 1.6472448294280184e-07)","(0.6168674826622009, 0.5872951745986938, -0.006414519622921944)","(0.5991700887680054, 0.5155937671661377, -0.011759505607187748)","(0.5850826501846313, 0.46328097581863403, -0.020030401647090912)","(0.5626325011253357, 0.4268104135990143, -0.029507439583539963)","(0.6564044952392578, 0.43991631269454956, 0.003832433605566621)","(0.6350432634353638, 0.38482075929641724, -0.018211090937256813)","(0.612488865852356, 0.3538101613521576, -0.039602022618055344)","(0.593063473701477, 0.33546191453933716, -0.05228015035390854)","(0.6888830065727234, 0.4359847605228424, -0.006817793473601341)","(0.7117063403129578, 0.3578685522079468, -0.02148733288049698)","(0.7208704948425293, 0.30308738350868225, -0.03569066524505615)","(0.7245371341705322, 0.2593969702720642, -0.045034363865852356)","(0.7141047716140747, 0.4548006057739258, -0.021307531744241714)","(0.7503416538238525, 0.39261043071746826, -0.03797135129570961)","(0.766030490398407, 0.3450288474559784, -0.04941919073462486)","(0.7743428945541382, 0.30197378993034363, -0.055734675377607346)","(0.7287582159042358, 0.4913407862186432, -0.03680393844842911)","(0.7669473886489868, 0.45073339343070984, -0.04761773720383644)","(0.789824366569519, 0.4203647971153259, -0.04961298033595085)","(0.8058890700340271, 0.3908400535583496, -0.05035214498639107)",NEGATIVE
257,"(0.6478276252746582, 0.6383424401283264, 3.441662599357187e-08)","(0.6178376078605652, 0.5854685306549072, -0.0064399149268865585)","(0.6068859100341797, 0.515472412109375, -0.011947939172387123)","(0.6006376147270203, 0.46332234144210815, -0.020379649475216866)","(0.5905671119689941, 0.4184035062789917, -0.029169339686632156)","(0.6641562581062317, 0.4458526372909546, 0.004366196691989899)","(0.6411285400390625, 0.39672204852104187, -0.02171623334288597)","(0.6117845177650452, 0.3884737491607666, -0.04711797833442688)","(0.5895813703536987, 0.394436240196228, -0.06132006272673607)","(0.6913238167762756, 0.441331148147583, -0.006025434006005526)","(0.7069392204284668, 0.3605857491493225, -0.022638464346528053)","(0.7104684114456177, 0.3038717806339264, -0.03915519267320633)","(0.7106369733810425, 0.2563425600528717, -0.050284191966056824)","(0.7140218019485474, 0.46031591296195984, -0.020641792565584183)","(0.7491528391838074, 0.3971182107925415, -0.03881000727415085)","(0.7616881132125854, 0.34782570600509644, -0.05161381885409355)","(0.7671719789505005, 0.3010043501853943, -0.05892934277653694)","(0.7277358770370483, 0.49841034412384033, -0.03611829876899719)","(0.767862856388092, 0.45924878120422363, -0.04780503362417221)","(0.7910582423210144, 0.4269191026687622, -0.04962131753563881)","(0.807207465171814, 0.39445099234580994, -0.05018531158566475)",NEGATIVE
258,"(0.6491566300392151, 0.6401273608207703, -3.164763029417372e-08)","(0.6189560294151306, 0.5865595936775208, -0.005757180042564869)","(0.6101941466331482, 0.5179001092910767, -0.01133680995553732)","(0.6058400869369507, 0.46810582280158997, -0.02014574594795704)","(0.5943158864974976, 0.4250132739543915, -0.02909379079937935)","(0.6667748093605042, 0.44583773612976074, 0.005950623657554388)","(0.6455508470535278, 0.39597249031066895, -0.01988692581653595)","(0.6182024478912354, 0.3900759220123291, -0.044595248997211456)","(0.596074104309082, 0.3984958529472351, -0.05812523886561394)","(0.6948251724243164, 0.4423408508300781, -0.00463562086224556)","(0.7088046073913574, 0.36491355299949646, -0.0224316269159317)","(0.7065180540084839, 0.3116370439529419, -0.03952718898653984)","(0.6994739174842834, 0.267154723405838, -0.05036608874797821)","(0.7175830602645874, 0.4615541696548462, -0.019305609166622162)","(0.7496570348739624, 0.3984667658805847, -0.0374455451965332)","(0.7601974606513977, 0.3513982892036438, -0.050226833671331406)","(0.7639608383178711, 0.3068850636482239, -0.057240188121795654)","(0.7303670644760132, 0.4988989233970642, -0.03483695909380913)","(0.7694087028503418, 0.46127229928970337, -0.04606303200125694)","(0.790900468826294, 0.4295090138912201, -0.048631247133016586)","(0.8058147430419922, 0.396645724773407, -0.04952516034245491)",NEGATIVE
259,"(0.6504825353622437, 0.6450268030166626, -6.115683248708592e-08)","(0.6187584400177002, 0.5916916728019714, -0.006156720221042633)","(0.6093536019325256, 0.5216860771179199, -0.01219242438673973)","(0.6045855283737183, 0.4711668789386749, -0.021390780806541443)","(0.5923140645027161, 0.42755231261253357, -0.03053280897438526)","(0.6637941002845764, 0.44874006509780884, 0.006326692178845406)","(0.6435835361480713, 0.3972175717353821, -0.020849311724305153)","(0.6165792942047119, 0.3938678503036499, -0.046222783625125885)","(0.5938457250595093, 0.4034818410873413, -0.059717558324337006)","(0.6922301054000854, 0.44421711564064026, -0.004369311034679413)","(0.7055926322937012, 0.36697283387184143, -0.022848935797810555)","(0.7002319693565369, 0.31555402278900146, -0.03961913660168648)","(0.6889459490776062, 0.27337750792503357, -0.049578916281461716)","(0.7151290774345398, 0.4628382623195648, -0.0194369088858366)","(0.746732234954834, 0.39837440848350525, -0.037784889340400696)","(0.7563425302505493, 0.35136878490448, -0.05008144676685333)","(0.7592874765396118, 0.3067947030067444, -0.056519765406847)","(0.7285934686660767, 0.499329537153244, -0.03545021265745163)","(0.766870379447937, 0.46218669414520264, -0.04664868488907814)","(0.7881230711936951, 0.4312426447868347, -0.04908791556954384)","(0.8033521175384521, 0.39856547117233276, -0.04969256743788719)",NEGATIVE
