,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
263,"(0.06723751872777939, 0.367296040058136, 1.6014820403142949e-07)","(0.1343550682067871, 0.38609880208969116, -0.0248666163533926)","(0.19590136408805847, 0.42160487174987793, -0.048558447510004044)","(0.2544471323490143, 0.4259487986564636, -0.07420843094587326)","(0.3118788003921509, 0.409467875957489, -0.10101412236690521)","(0.1747044175863266, 0.55765700340271, -0.020863264799118042)","(0.21953466534614563, 0.6109750270843506, -0.06209016591310501)","(0.25746119022369385, 0.5992030501365662, -0.09853660315275192)","(0.2940576672554016, 0.5765010714530945, -0.11938006430864334)","(0.13216540217399597, 0.5843892097473145, -0.029007337987422943)","(0.15972889959812164, 0.6592963933944702, -0.05379275232553482)","(0.1883114129304886, 0.6962292194366455, -0.07760479301214218)","(0.21829691529273987, 0.7296130657196045, -0.09564223140478134)","(0.08119519054889679, 0.5867464542388916, -0.04327471926808357)","(0.08398810029029846, 0.6654860973358154, -0.06892756372690201)","(0.09734882414340973, 0.7048671245574951, -0.08378089964389801)","(0.11690926551818848, 0.7427861094474792, -0.09290480613708496)","(0.03031764179468155, 0.5675131678581238, -0.06003744155168533)","(0.015267722308635712, 0.64410400390625, -0.07595794647932053)","(0.0032074153423309326, 0.695038914680481, -0.07886338979005814)","(-0.0016105622053146362, 0.7432988286018372, -0.0808505266904831)",NEGATIVE
264,"(0.06514135748147964, 0.36796003580093384, 1.782735381539169e-07)","(0.13446703553199768, 0.38494694232940674, -0.02248314768075943)","(0.1979120820760727, 0.4196012616157532, -0.04465709999203682)","(0.25647401809692383, 0.41975900530815125, -0.06862010806798935)","(0.3149062991142273, 0.40133342146873474, -0.09438858926296234)","(0.17677313089370728, 0.5564759969711304, -0.02201179228723049)","(0.2190791517496109, 0.6173738241195679, -0.05891547352075577)","(0.2553901672363281, 0.6182900667190552, -0.09102825075387955)","(0.29284587502479553, 0.609078049659729, -0.11007951945066452)","(0.13224101066589355, 0.5845038294792175, -0.03169360011816025)","(0.15984445810317993, 0.6637639999389648, -0.05551595985889435)","(0.18646053969860077, 0.7022662162780762, -0.0796930119395256)","(0.21665462851524353, 0.7396564483642578, -0.09859239310026169)","(0.08034402132034302, 0.5856285095214844, -0.04639066755771637)","(0.08186180889606476, 0.6656875610351562, -0.07304297387599945)","(0.09352578222751617, 0.7060946822166443, -0.09026224911212921)","(0.11423251777887344, 0.7457124590873718, -0.10160614550113678)","(0.02917388081550598, 0.5655420422554016, -0.06280819326639175)","(0.01246950775384903, 0.6412177681922913, -0.08012963831424713)","(-0.0007570832967758179, 0.6876083612442017, -0.08445917069911957)","(-0.004033714532852173, 0.7303993701934814, -0.08800750225782394)",NEGATIVE
265,"(0.06527499109506607, 0.3729091286659241, 1.995094436324507e-07)","(0.13584953546524048, 0.3873249292373657, -0.023099329322576523)","(0.19909092783927917, 0.41913899779319763, -0.04497217759490013)","(0.2559395432472229, 0.42176875472068787, -0.0684283897280693)","(0.3137935996055603, 0.4037232995033264, -0.09362994134426117)","(0.17901811003684998, 0.557453989982605, -0.021303018555045128)","(0.22106847167015076, 0.6175265908241272, -0.05479177460074425)","(0.25553077459335327, 0.6239305138587952, -0.0842764675617218)","(0.2914363741874695, 0.6220803260803223, -0.10235600173473358)","(0.13255585730075836, 0.5856786966323853, -0.030585622414946556)","(0.1595718115568161, 0.6642522811889648, -0.05267609283328056)","(0.184576615691185, 0.7040464878082275, -0.07535415887832642)","(0.21274909377098083, 0.7429710030555725, -0.09338792413473129)","(0.07943068444728851, 0.5876741409301758, -0.044710393995046616)","(0.08064166456460953, 0.6673120856285095, -0.06979740411043167)","(0.09223559498786926, 0.7095813155174255, -0.08564838021993637)","(0.11227965354919434, 0.7496294975280762, -0.09617826342582703)","(0.027742773294448853, 0.5695875883102417, -0.06072784587740898)","(0.012975156307220459, 0.6451343297958374, -0.07677475363016129)","(0.0019692331552505493, 0.6918586492538452, -0.08014296740293503)","(0.0005916804075241089, 0.7341200113296509, -0.08310546725988388)",NEGATIVE
266,"(0.06363527476787567, 0.375058650970459, 2.1334932398531237e-07)","(0.1341010332107544, 0.3881220817565918, -0.023328812792897224)","(0.19767791032791138, 0.4198806583881378, -0.04498757794499397)","(0.2546233832836151, 0.4221433103084564, -0.06823351234197617)","(0.31255483627319336, 0.4021589756011963, -0.09321366995573044)","(0.17769238352775574, 0.5573971271514893, -0.02200998365879059)","(0.2195585072040558, 0.6172242164611816, -0.05460372194647789)","(0.2538827657699585, 0.6261852979660034, -0.08294029533863068)","(0.28929412364959717, 0.627536416053772, -0.10048957914113998)","(0.13127849996089935, 0.585800051689148, -0.03128393366932869)","(0.15844403207302094, 0.6640735864639282, -0.053155116736888885)","(0.18351756036281586, 0.7048887610435486, -0.0755162239074707)","(0.21104738116264343, 0.7449543476104736, -0.09317302703857422)","(0.07781948149204254, 0.5883654356002808, -0.04527299106121063)","(0.08002769947052002, 0.6688488721847534, -0.07068400084972382)","(0.09214724600315094, 0.7105714678764343, -0.08681564033031464)","(0.11218074709177017, 0.7506158947944641, -0.09722999483346939)","(0.02528892457485199, 0.5711559057235718, -0.06111135333776474)","(0.00877392292022705, 0.6485922336578369, -0.0777297243475914)","(-0.0030377358198165894, 0.6971776485443115, -0.08185048401355743)","(-0.0054328590631484985, 0.7415609359741211, -0.0851149708032608)",NEGATIVE
267,"(0.06464091688394547, 0.3763192892074585, 2.274049251127508e-07)","(0.13427747786045074, 0.3893711268901825, -0.02375670149922371)","(0.1984601616859436, 0.4200502336025238, -0.04515671357512474)","(0.2560397982597351, 0.42027536034584045, -0.06787052005529404)","(0.3133159279823303, 0.3971537947654724, -0.09256752580404282)","(0.17751266062259674, 0.5586109757423401, -0.023642711341381073)","(0.21895726025104523, 0.6174821853637695, -0.05515453964471817)","(0.2530362606048584, 0.6285787224769592, -0.08247856795787811)","(0.2882901430130005, 0.6336213946342468, -0.09982219338417053)","(0.12965194880962372, 0.5878756642341614, -0.032987117767333984)","(0.15711840987205505, 0.6661404371261597, -0.0542733371257782)","(0.18179470300674438, 0.7077568173408508, -0.07647586613893509)","(0.20834413170814514, 0.7490402460098267, -0.09430276602506638)","(0.07556623965501785, 0.5909134149551392, -0.04686598852276802)","(0.07851655781269073, 0.6699450612068176, -0.07274087518453598)","(0.09077771008014679, 0.7126547694206238, -0.08992817252874374)","(0.11003617942333221, 0.7541948556900024, -0.10128670185804367)","(0.023112818598747253, 0.5734874606132507, -0.06251462548971176)","(0.00617101788520813, 0.649061918258667, -0.08033478260040283)","(-0.00754605233669281, 0.6974954605102539, -0.08539926260709763)","(-0.012694045901298523, 0.7421327829360962, -0.0894034206867218)",NEGATIVE
268,"(0.06236372888088226, 0.3765435516834259, 1.8194211293121043e-07)","(0.13420259952545166, 0.39121124148368835, -0.02273094654083252)","(0.20152735710144043, 0.4223571717739105, -0.04250972718000412)","(0.2606213688850403, 0.41802966594696045, -0.06305332481861115)","(0.31848663091659546, 0.3956393599510193, -0.08681472390890121)","(0.17769178748130798, 0.561836302280426, -0.024828974157571793)","(0.22230744361877441, 0.6214870810508728, -0.05157516151666641)","(0.25515514612197876, 0.6376703381538391, -0.07578781247138977)","(0.28958019614219666, 0.6518274545669556, -0.09311152249574661)","(0.1285971999168396, 0.5910350680351257, -0.035210538655519485)","(0.15828078985214233, 0.6732321977615356, -0.05163450166583061)","(0.18084266781806946, 0.7175612449645996, -0.07237982749938965)","(0.2052305042743683, 0.7605062127113342, -0.09088575094938278)","(0.07584736496210098, 0.5884482264518738, -0.04942896217107773)","(0.07819287478923798, 0.6667940020561218, -0.0726005882024765)","(0.08869102597236633, 0.7113576531410217, -0.09336810559034348)","(0.10699723660945892, 0.7516794204711914, -0.11025802046060562)","(0.02626960724592209, 0.561176061630249, -0.06490029394626617)","(0.02195896953344345, 0.5968095064163208, -0.08640961349010468)","(0.02343636006116867, 0.5993900299072266, -0.09356272965669632)","(0.0323994979262352, 0.6002711653709412, -0.10023260116577148)",NEGATIVE
269,"(0.06891696900129318, 0.38154321908950806, 3.7722412571383757e-07)","(0.13702444732189178, 0.3932836651802063, -0.02574140764772892)","(0.20240280032157898, 0.42202091217041016, -0.04813651368021965)","(0.26214277744293213, 0.41778987646102905, -0.0704028308391571)","(0.31852951645851135, 0.3975883722305298, -0.09473545104265213)","(0.18286404013633728, 0.564829409122467, -0.03416996821761131)","(0.226817324757576, 0.6321774125099182, -0.06143708899617195)","(0.2571812570095062, 0.6591158509254456, -0.08419100195169449)","(0.2896171808242798, 0.6853089332580566, -0.1007789745926857)","(0.13490918278694153, 0.5920822620391846, -0.043560244143009186)","(0.16149143874645233, 0.6730949282646179, -0.06566488742828369)","(0.18152569234371185, 0.7199971675872803, -0.08706952631473541)","(0.20420360565185547, 0.7666350603103638, -0.10396323353052139)","(0.08207490295171738, 0.5900405645370483, -0.056218285113573074)","(0.08403349667787552, 0.6699095964431763, -0.08339554071426392)","(0.09073373675346375, 0.7176291942596436, -0.101222462952137)","(0.10567352920770645, 0.7642351388931274, -0.11306329071521759)","(0.03155779093503952, 0.566669225692749, -0.07038482278585434)","(0.013900086283683777, 0.6368439197540283, -0.09259239584207535)","(0.0005017369985580444, 0.681484043598175, -0.09913201630115509)","(-0.003980621695518494, 0.7229249477386475, -0.10338534414768219)",NEGATIVE
270,"(0.06910473853349686, 0.38758188486099243, 3.7821629916834354e-07)","(0.13712430000305176, 0.3976726531982422, -0.028452172875404358)","(0.20535235106945038, 0.42460691928863525, -0.05275266617536545)","(0.2662176489830017, 0.4168809652328491, -0.0766126811504364)","(0.3233424127101898, 0.3958195447921753, -0.10277487337589264)","(0.1852421760559082, 0.5670578479766846, -0.04114470258355141)","(0.2275763601064682, 0.6382529139518738, -0.06914564222097397)","(0.25643402338027954, 0.6707268953323364, -0.09199906885623932)","(0.2871217131614685, 0.7042011022567749, -0.10940509289503098)","(0.13400526344776154, 0.5921222567558289, -0.04976373165845871)","(0.15997929871082306, 0.6720175743103027, -0.07507487386465073)","(0.18111270666122437, 0.7194540500640869, -0.09801479429006577)","(0.20511123538017273, 0.7684459686279297, -0.11638006567955017)","(0.07876221835613251, 0.590583324432373, -0.06138376519083977)","(0.08126211166381836, 0.6726672053337097, -0.09179029613733292)","(0.09082507342100143, 0.7209587693214417, -0.11096600443124771)","(0.10879558324813843, 0.7675223350524902, -0.12370024621486664)","(0.025873884558677673, 0.5700621604919434, -0.07455465942621231)","(0.006953448057174683, 0.6459510922431946, -0.09923983365297318)","(-0.005790337920188904, 0.6930368542671204, -0.10762377828359604)","(-0.008779957890510559, 0.7364282608032227, -0.11346845328807831)",NEGATIVE
271,"(0.06312577426433563, 0.38687169551849365, 3.7625221693815547e-07)","(0.13584794104099274, 0.39920487999916077, -0.028508244082331657)","(0.20650872588157654, 0.42441660165786743, -0.05240975320339203)","(0.2694784998893738, 0.4158697724342346, -0.07630171626806259)","(0.3272322416305542, 0.3943609297275543, -0.1025281548500061)","(0.18607081472873688, 0.5669103264808655, -0.03721195459365845)","(0.22783130407333374, 0.6409154534339905, -0.06462831795215607)","(0.2559230625629425, 0.6762670278549194, -0.08777209371328354)","(0.2865384519100189, 0.7128303050994873, -0.1057763546705246)","(0.13530249893665314, 0.5914915800094604, -0.046014055609703064)","(0.1610129028558731, 0.6719124913215637, -0.07148419320583344)","(0.18169564008712769, 0.7202277183532715, -0.09469296783208847)","(0.2058989256620407, 0.7710605263710022, -0.11348435282707214)","(0.08058516681194305, 0.5909788608551025, -0.05819211155176163)","(0.08267593383789062, 0.6729533672332764, -0.08793973177671432)","(0.09103129804134369, 0.7220695614814758, -0.10552480071783066)","(0.10773472487926483, 0.7695888876914978, -0.1174101009964943)","(0.028777115046977997, 0.5721970200538635, -0.07230304926633835)","(0.014093056321144104, 0.6466112732887268, -0.09526054561138153)","(0.0020596086978912354, 0.6938645243644714, -0.10173920542001724)","(-0.0020625293254852295, 0.7373586297035217, -0.10664571076631546)",NEGATIVE
272,"(0.06978486478328705, 0.38949859142303467, 3.876422454140993e-07)","(0.13983826339244843, 0.3992733955383301, -0.029712561517953873)","(0.20751668512821198, 0.4233948588371277, -0.05446263402700424)","(0.2681739032268524, 0.41737788915634155, -0.07899108529090881)","(0.32601165771484375, 0.3978768587112427, -0.10557007789611816)","(0.186184823513031, 0.5655786991119385, -0.041252315044403076)","(0.2297000288963318, 0.6383991241455078, -0.07035178691148758)","(0.2582131624221802, 0.673301637172699, -0.0937075987458229)","(0.2888246178627014, 0.7089763283729553, -0.11134704202413559)","(0.1359414905309677, 0.5895495414733887, -0.049937766045331955)","(0.16130518913269043, 0.6714664101600647, -0.0768132135272026)","(0.18261657655239105, 0.7199133038520813, -0.0992097556591034)","(0.2064388394355774, 0.7679620385169983, -0.11685317009687424)","(0.08181791752576828, 0.5898478627204895, -0.062173325568437576)","(0.08570342510938644, 0.6691657900810242, -0.09373022615909576)","(0.09701517224311829, 0.7189599275588989, -0.11142562329769135)","(0.11519332975149155, 0.7662079334259033, -0.12258120626211166)","(0.029573462903499603, 0.5726231932640076, -0.0764709934592247)","(0.012252762913703918, 0.6508390307426453, -0.10109155625104904)","(-0.00017990171909332275, 0.7032938599586487, -0.10916246473789215)","(-0.0051965415477752686, 0.7511555552482605, -0.11477223038673401)",NEGATIVE
273,"(0.06825461238622665, 0.38376545906066895, 3.4621723443706287e-07)","(0.13747654855251312, 0.3970814347267151, -0.02634403482079506)","(0.20513030886650085, 0.4269721210002899, -0.04897017404437065)","(0.2671734690666199, 0.42188698053359985, -0.07209654897451401)","(0.325093150138855, 0.3988068699836731, -0.09774262458086014)","(0.1849367618560791, 0.5594938397407532, -0.03842585161328316)","(0.2315584123134613, 0.6269987225532532, -0.06691756099462509)","(0.261968195438385, 0.6597859859466553, -0.08958997577428818)","(0.29259616136550903, 0.6948907971382141, -0.10656106472015381)","(0.13621222972869873, 0.5854897499084473, -0.04795725271105766)","(0.1636928915977478, 0.6673551201820374, -0.0739915519952774)","(0.18576714396476746, 0.7181917428970337, -0.09680571407079697)","(0.20908311009407043, 0.7692916393280029, -0.11472201347351074)","(0.08332541584968567, 0.587759792804718, -0.06047621741890907)","(0.08719772100448608, 0.6718057990074158, -0.09095035493373871)","(0.09801125526428223, 0.7208900451660156, -0.10901796817779541)","(0.11521583795547485, 0.7687045335769653, -0.12045923620462418)","(0.03191874921321869, 0.5726183652877808, -0.0745839923620224)","(0.012681633234024048, 0.652321994304657, -0.09710555523633957)","(0.0002444535493850708, 0.7060987949371338, -0.10442938655614853)","(-0.004438713192939758, 0.7563761472702026, -0.10972026735544205)",NEGATIVE
274,"(0.072974294424057, 0.36952340602874756, 6.266780161467977e-08)","(0.13532158732414246, 0.3899480402469635, -0.022286733612418175)","(0.19503341615200043, 0.4255903363227844, -0.04539290443062782)","(0.25095534324645996, 0.4344809055328369, -0.07201575487852097)","(0.3091413974761963, 0.4207156002521515, -0.0986548662185669)","(0.1748536080121994, 0.5631014704704285, -0.014926097355782986)","(0.20851515233516693, 0.6071561574935913, -0.05854040011763573)","(0.22123220562934875, 0.5756707191467285, -0.09573188424110413)","(0.2304302155971527, 0.5395898222923279, -0.11606089770793915)","(0.13356520235538483, 0.5941240787506104, -0.026150653138756752)","(0.16660845279693604, 0.6741281747817993, -0.05165296047925949)","(0.19311881065368652, 0.7189850807189941, -0.07596495002508163)","(0.21797481179237366, 0.7606456875801086, -0.09485825896263123)","(0.08391247689723969, 0.6015542149543762, -0.04404858872294426)","(0.09328995645046234, 0.6837610006332397, -0.07180111855268478)","(0.10619767010211945, 0.7249122262001038, -0.08750706911087036)","(0.12570196390151978, 0.7641362547874451, -0.09711612015962601)","(0.03173252195119858, 0.5881325006484985, -0.06422953307628632)","(0.016221970319747925, 0.6651354432106018, -0.07932046800851822)","(0.006613835692405701, 0.7178312540054321, -0.08163883537054062)","(0.004985198378562927, 0.767694354057312, -0.08364088833332062)",NEGATIVE
275,"(0.08208689093589783, 0.36091679334640503, -1.3122675568411069e-07)","(0.13848240673542023, 0.38683047890663147, -0.02366773411631584)","(0.18854713439941406, 0.42874157428741455, -0.047521691769361496)","(0.2348867654800415, 0.4459902048110962, -0.07435577362775803)","(0.2809898555278778, 0.4457324147224426, -0.10178150236606598)","(0.18009497225284576, 0.5601942539215088, -0.020574336871504784)","(0.23230251669883728, 0.5682864785194397, -0.07333969324827194)","(0.2609167695045471, 0.511053204536438, -0.12121015042066574)","(0.2778555452823639, 0.4589134752750397, -0.1477580964565277)","(0.14121301472187042, 0.5923326015472412, -0.029016247019171715)","(0.1815805435180664, 0.6553910374641418, -0.06124742701649666)","(0.21636375784873962, 0.6901840567588806, -0.08908552676439285)","(0.24888566136360168, 0.7176796793937683, -0.10841351747512817)","(0.09198962152004242, 0.5995879769325256, -0.0439223013818264)","(0.10232821851968765, 0.6839390993118286, -0.07273786514997482)","(0.11944183707237244, 0.7187380790710449, -0.08526046574115753)","(0.1400660276412964, 0.7502410411834717, -0.09121496230363846)","(0.04183291643857956, 0.5856773257255554, -0.06151591241359711)","(0.026996344327926636, 0.6664223670959473, -0.07821214199066162)","(0.019556373357772827, 0.7213402986526489, -0.078703872859478)","(0.016872353851795197, 0.7754963636398315, -0.0772009938955307)",NEGATIVE
