,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
249,"(0.07032579183578491, 0.6041881442070007, 6.339363380902796e-07)","(0.13150650262832642, 0.6039994955062866, -0.03660742565989494)","(0.1948445439338684, 0.5791744589805603, -0.06605330854654312)","(0.2500201165676117, 0.5797802805900574, -0.09453587234020233)","(0.3085643947124481, 0.6031161546707153, -0.12508535385131836)","(0.1781596541404724, 0.43218040466308594, -0.05605187267065048)","(0.223588228225708, 0.38003629446029663, -0.09167248755693436)","(0.2572765350341797, 0.37091943621635437, -0.11951630562543869)","(0.29254859685897827, 0.36174994707107544, -0.1385708749294281)","(0.13402394950389862, 0.4050891697406769, -0.06088084354996681)","(0.16351164877414703, 0.32923853397369385, -0.08661503344774246)","(0.1835053265094757, 0.28362125158309937, -0.10635337233543396)","(0.20386409759521484, 0.24123282730579376, -0.12368201464414597)","(0.08355066180229187, 0.4057975113391876, -0.06975647807121277)","(0.08455969393253326, 0.3326619267463684, -0.09456449002027512)","(0.0931013971567154, 0.27999526262283325, -0.11217761039733887)","(0.10690312087535858, 0.2328895628452301, -0.12611156702041626)","(0.030355602502822876, 0.4302554726600647, -0.08215835690498352)","(0.01398351788520813, 0.35799524188041687, -0.10198838263750076)","(0.004352495074272156, 0.3087272047996521, -0.11052414774894714)","(-0.0017666220664978027, 0.26180019974708557, -0.11801037937402725)",NEGATIVE
250,"(0.06942719221115112, 0.6044864654541016, 6.508163323815097e-07)","(0.13164013624191284, 0.6043216586112976, -0.037484265863895416)","(0.1959969699382782, 0.5798884630203247, -0.06756222248077393)","(0.25162243843078613, 0.5827021598815918, -0.0967235341668129)","(0.31042027473449707, 0.6076878309249878, -0.1281220018863678)","(0.17857332527637482, 0.4329642057418823, -0.05700789764523506)","(0.22295057773590088, 0.3795861005783081, -0.09341458976268768)","(0.25614914298057556, 0.36931437253952026, -0.12184003740549088)","(0.29151681065559387, 0.35940513014793396, -0.14140625298023224)","(0.1338425874710083, 0.4064501225948334, -0.06195152923464775)","(0.16269220411777496, 0.33013880252838135, -0.08894143253564835)","(0.1821080595254898, 0.2827991247177124, -0.10989346355199814)","(0.2019437551498413, 0.2388763427734375, -0.12787939608097076)","(0.08289135992527008, 0.4081479609012604, -0.07095416635274887)","(0.08393943309783936, 0.33415162563323975, -0.09714407473802567)","(0.09151789546012878, 0.2812769412994385, -0.11577875167131424)","(0.10421627759933472, 0.23350322246551514, -0.13020241260528564)","(0.02983054518699646, 0.43375736474990845, -0.08346708863973618)","(0.014982633292675018, 0.36557018756866455, -0.10452529042959213)","(0.005918413400650024, 0.318990021944046, -0.11373473703861237)","(-5.3882598876953125e-05, 0.2739957571029663, -0.12152787297964096)",NEGATIVE
251,"(0.06670559197664261, 0.6068868041038513, 6.712331810376782e-07)","(0.12993814051151276, 0.6064597368240356, -0.03605010360479355)","(0.19532261788845062, 0.5806265473365784, -0.06488442420959473)","(0.2514972388744354, 0.5836471319198608, -0.0930696651339531)","(0.3099748492240906, 0.6090494394302368, -0.12357355654239655)","(0.1783979833126068, 0.4333500862121582, -0.054006192833185196)","(0.22346194088459015, 0.38034337759017944, -0.08901389688253403)","(0.25627443194389343, 0.3658669888973236, -0.11654883623123169)","(0.2909116744995117, 0.34975749254226685, -0.1358402669429779)","(0.13330912590026855, 0.40605610609054565, -0.0595158189535141)","(0.1622459590435028, 0.32908183336257935, -0.08631280809640884)","(0.1805223673582077, 0.28079745173454285, -0.10724412649869919)","(0.1997012197971344, 0.23496581614017487, -0.12477230280637741)","(0.08147847652435303, 0.40769827365875244, -0.06892407685518265)","(0.08285106718540192, 0.33322784304618835, -0.09539955854415894)","(0.08964195847511292, 0.2804318964481354, -0.11436528712511063)","(0.10162321478128433, 0.23185357451438904, -0.1286683827638626)","(0.027825891971588135, 0.4331621825695038, -0.08162148296833038)","(0.01322898268699646, 0.36851492524147034, -0.10297094285488129)","(0.0030020326375961304, 0.32574838399887085, -0.11214644461870193)","(-0.004814863204956055, 0.2843984365463257, -0.11959686130285263)",NEGATIVE
252,"(0.0673520416021347, 0.6057759523391724, 6.920739110682916e-07)","(0.13079479336738586, 0.6058446764945984, -0.03586748242378235)","(0.19622160494327545, 0.5817128419876099, -0.0642319843173027)","(0.25151053071022034, 0.5840815305709839, -0.09215161204338074)","(0.3091662526130676, 0.6075178384780884, -0.12300535291433334)","(0.1799178570508957, 0.43396472930908203, -0.054898131638765335)","(0.22434082627296448, 0.3796311616897583, -0.08968663215637207)","(0.2567371726036072, 0.3588264584541321, -0.11684024333953857)","(0.2911834120750427, 0.33570730686187744, -0.13643181324005127)","(0.13415534794330597, 0.40662598609924316, -0.06122563034296036)","(0.1626768708229065, 0.32997429370880127, -0.08844523876905441)","(0.1811206340789795, 0.28177785873413086, -0.10989267379045486)","(0.20035991072654724, 0.23620598018169403, -0.12771879136562347)","(0.08165271580219269, 0.4101964235305786, -0.07118965685367584)","(0.08188897371292114, 0.3354041874408722, -0.09916757047176361)","(0.0877191573381424, 0.2839511036872864, -0.11935009807348251)","(0.09868543595075607, 0.23639623820781708, -0.13455937802791595)","(0.028103649616241455, 0.43866831064224243, -0.0842500627040863)","(0.014173269271850586, 0.38262712955474854, -0.10829436779022217)","(0.005635783076286316, 0.34805965423583984, -0.11898835003376007)","(-0.0011829286813735962, 0.3144087493419647, -0.12726247310638428)",NEGATIVE
253,"(0.06816809624433517, 0.6120337843894958, 6.848970883766015e-07)","(0.13340899348258972, 0.6110818386077881, -0.036361437290906906)","(0.19819200038909912, 0.5866738557815552, -0.06444485485553741)","(0.2534807324409485, 0.5887535214424133, -0.09201977401971817)","(0.3104435205459595, 0.6110533475875854, -0.1220289021730423)","(0.18190249800682068, 0.4344281852245331, -0.0522770956158638)","(0.2262076437473297, 0.3776233196258545, -0.08543135970830917)","(0.25707077980041504, 0.35391777753829956, -0.11174821108579636)","(0.28980106115341187, 0.32732224464416504, -0.13119612634181976)","(0.13598710298538208, 0.4072915017604828, -0.05790632963180542)","(0.1628355085849762, 0.33168700337409973, -0.0850924551486969)","(0.18034261465072632, 0.2847387194633484, -0.10689830034971237)","(0.19894814491271973, 0.23840264976024628, -0.12507271766662598)","(0.08343173563480377, 0.4090632498264313, -0.06733742356300354)","(0.08432777225971222, 0.33604785799980164, -0.09467893838882446)","(0.09053945541381836, 0.2855764627456665, -0.11435870826244354)","(0.10127806663513184, 0.23701895773410797, -0.12917491793632507)","(0.0294811949133873, 0.43331751227378845, -0.08004086464643478)","(0.01624034345149994, 0.3723239600658417, -0.10325323045253754)","(0.007390439510345459, 0.33236926794052124, -0.11395717412233353)","(0.00011733174324035645, 0.2926473915576935, -0.12225338071584702)",NEGATIVE
254,"(0.0655544102191925, 0.615616500377655, 6.896951276758045e-07)","(0.1309507191181183, 0.6132591962814331, -0.03534082695841789)","(0.19732871651649475, 0.5881761312484741, -0.06300528347492218)","(0.2540299892425537, 0.5920591950416565, -0.09039077162742615)","(0.31226980686187744, 0.6158082485198975, -0.12051357328891754)","(0.18340712785720825, 0.4367799162864685, -0.05145283043384552)","(0.2276626080274582, 0.37550729513168335, -0.08423738181591034)","(0.2581103444099426, 0.3491050899028778, -0.10981682687997818)","(0.2904662787914276, 0.3208734393119812, -0.12873491644859314)","(0.13720977306365967, 0.41106992959976196, -0.05740936100482941)","(0.1640855371952057, 0.333038330078125, -0.08432014286518097)","(0.1818830966949463, 0.28594091534614563, -0.10540127009153366)","(0.20078188180923462, 0.24093493819236755, -0.12274361401796341)","(0.08451434969902039, 0.41484957933425903, -0.06707550585269928)","(0.08359874784946442, 0.34029513597488403, -0.09437445551156998)","(0.08953209221363068, 0.28934335708618164, -0.11377732455730438)","(0.10051657259464264, 0.24130909144878387, -0.1283148229122162)","(0.030875839293003082, 0.4410991370677948, -0.07992677390575409)","(0.01854512095451355, 0.3842613399028778, -0.10385426133871078)","(0.012319967150688171, 0.3499126434326172, -0.1146680936217308)","(0.0077287256717681885, 0.3155866861343384, -0.12276899069547653)",NEGATIVE
255,"(0.06745507568120956, 0.6226078867912292, 6.960974587855162e-07)","(0.13298241794109344, 0.6170554161071777, -0.03543711453676224)","(0.19772174954414368, 0.5905647277832031, -0.06367551535367966)","(0.25365835428237915, 0.5938931107521057, -0.09152385592460632)","(0.31152594089508057, 0.6173598766326904, -0.12193642556667328)","(0.18455693125724792, 0.4384085536003113, -0.05336878448724747)","(0.23123686015605927, 0.3761516213417053, -0.08609440177679062)","(0.26103341579437256, 0.34949740767478943, -0.11131689697504044)","(0.29282423853874207, 0.3197835683822632, -0.1301572024822235)","(0.1386258602142334, 0.41225725412368774, -0.05925002321600914)","(0.1649371236562729, 0.3342926502227783, -0.08665464073419571)","(0.1824376881122589, 0.28670910000801086, -0.1080101877450943)","(0.2004973590373993, 0.24029318988323212, -0.12566335499286652)","(0.08635704219341278, 0.41600221395492554, -0.06869456171989441)","(0.0854698196053505, 0.3416941165924072, -0.09585846215486526)","(0.09084691107273102, 0.29056626558303833, -0.1156509518623352)","(0.10006538033485413, 0.2420891374349594, -0.13068509101867676)","(0.03333935886621475, 0.4420642852783203, -0.08127529919147491)","(0.019848600029945374, 0.38376322388648987, -0.1047167256474495)","(0.012330815196037292, 0.3475402593612671, -0.11598396301269531)","(0.00575391948223114, 0.3116499185562134, -0.12460555881261826)",NEGATIVE
256,"(0.06940831989049911, 0.6251569986343384, 6.719675411659409e-07)","(0.13380204141139984, 0.6200925707817078, -0.03793613985180855)","(0.1981258988380432, 0.5915036201477051, -0.06745777279138565)","(0.2546020448207855, 0.5929237604141235, -0.09570471197366714)","(0.31252148747444153, 0.6157653331756592, -0.12633323669433594)","(0.18347100913524628, 0.4436016380786896, -0.05886223912239075)","(0.22972221672534943, 0.3866497278213501, -0.09354910999536514)","(0.25995445251464844, 0.36129528284072876, -0.12011247873306274)","(0.29088932275772095, 0.3310117721557617, -0.13939203321933746)","(0.1376478672027588, 0.4148406684398651, -0.06356751173734665)","(0.16475896537303925, 0.33904093503952026, -0.09247421473264694)","(0.182201087474823, 0.2926691174507141, -0.11379291117191315)","(0.1999897062778473, 0.24628667533397675, -0.1313517838716507)","(0.08536745607852936, 0.4146824777126312, -0.0719531700015068)","(0.08526067435741425, 0.34117263555526733, -0.10048919171094894)","(0.09221900254487991, 0.2903836667537689, -0.1200435608625412)","(0.10318062454462051, 0.24299466609954834, -0.1345374435186386)","(0.03201165795326233, 0.4372900724411011, -0.08360139280557632)","(0.016221612691879272, 0.3693115711212158, -0.10729750990867615)","(0.005839422345161438, 0.3261744976043701, -0.1182045191526413)","(-0.002214282751083374, 0.2849576473236084, -0.1266026347875595)",NEGATIVE
257,"(0.07642138004302979, 0.621814489364624, 3.94004956660865e-07)","(0.13741612434387207, 0.615139901638031, -0.036311935633420944)","(0.1995978057384491, 0.582580029964447, -0.06525549292564392)","(0.25178802013397217, 0.5809028148651123, -0.09483031183481216)","(0.30302393436431885, 0.5976117849349976, -0.12360820174217224)","(0.17614798247814178, 0.4393569827079773, -0.044810038059949875)","(0.21157407760620117, 0.4129038155078888, -0.09200187772512436)","(0.2215672880411148, 0.4675396680831909, -0.12885580956935883)","(0.22488123178482056, 0.5075686573982239, -0.1480443775653839)","(0.13500744104385376, 0.4129367172718048, -0.04987161606550217)","(0.16594451665878296, 0.3410823941230774, -0.07833003997802734)","(0.19229745864868164, 0.3009578585624695, -0.09986910223960876)","(0.21806871891021729, 0.2592119574546814, -0.11631609499454498)","(0.08588919788599014, 0.4087507128715515, -0.06136646866798401)","(0.08767963945865631, 0.33238694071769714, -0.08748966455459595)","(0.09945546090602875, 0.28805291652679443, -0.1047222763299942)","(0.11755930632352829, 0.24803882837295532, -0.11596233397722244)","(0.03331225365400314, 0.42668551206588745, -0.07666188478469849)","(0.01278415322303772, 0.35147392749786377, -0.09092987328767776)","(0.0021321922540664673, 0.30126482248306274, -0.09378235787153244)","(-0.0015978813171386719, 0.25474250316619873, -0.09649314731359482)",NEGATIVE
258,"(0.06574791669845581, 0.6128978729248047, 3.721492021213635e-07)","(0.12750858068466187, 0.6098584532737732, -0.038606319576501846)","(0.1843869984149933, 0.5841285586357117, -0.0697314441204071)","(0.23094376921653748, 0.5736793279647827, -0.0999726876616478)","(0.27480822801589966, 0.5691260099411011, -0.1283625364303589)","(0.17480573058128357, 0.44512879848480225, -0.04863883554935455)","(0.23588789999485016, 0.44987910985946655, -0.10298900306224823)","(0.2548585832118988, 0.5125656723976135, -0.14657941460609436)","(0.26303666830062866, 0.5696548223495483, -0.16845370829105377)","(0.1363113671541214, 0.4136902391910553, -0.051439378410577774)","(0.17542821168899536, 0.3576468229293823, -0.08354105055332184)","(0.21068325638771057, 0.3330927789211273, -0.10682511329650879)","(0.24607062339782715, 0.31254252791404724, -0.12405849248170853)","(0.0881424993276596, 0.40351778268814087, -0.06096195429563522)","(0.10006251931190491, 0.33130839467048645, -0.08952365070581436)","(0.11803024262189865, 0.2944065034389496, -0.10557053983211517)","(0.1421944797039032, 0.2664380669593811, -0.11530392616987228)","(0.03545902669429779, 0.4149306118488312, -0.07443086057901382)","(0.024866297841072083, 0.3366769254207611, -0.08817454427480698)","(0.017976775765419006, 0.28236058354377747, -0.08926234394311905)","(0.018294766545295715, 0.23494192957878113, -0.09090215712785721)",NEGATIVE
259,"(0.07571472972631454, 0.6237747669219971, 4.838153699893155e-07)","(0.13590559363365173, 0.614707350730896, -0.03562386706471443)","(0.1890881210565567, 0.5808103680610657, -0.06518484652042389)","(0.2348819375038147, 0.5705108046531677, -0.09395352751016617)","(0.2789923846721649, 0.5719113945960999, -0.1206963062286377)","(0.17647382616996765, 0.4484257102012634, -0.046742163598537445)","(0.23797747492790222, 0.4489049017429352, -0.09925408661365509)","(0.25913792848587036, 0.5086841583251953, -0.1408030390739441)","(0.2711757719516754, 0.5648117065429688, -0.1617940068244934)","(0.13892647624015808, 0.4167337417602539, -0.05143146961927414)","(0.17606118321418762, 0.35508254170417786, -0.08397211134433746)","(0.21190541982650757, 0.3353022038936615, -0.10631252080202103)","(0.24872130155563354, 0.320337176322937, -0.12226007878780365)","(0.09044887125492096, 0.4085402488708496, -0.06261369585990906)","(0.10272759199142456, 0.33661580085754395, -0.09252405166625977)","(0.12261080741882324, 0.3026781976222992, -0.10909765213727951)","(0.1473870873451233, 0.2782685160636902, -0.11879175156354904)","(0.0375448539853096, 0.42171424627304077, -0.07733382284641266)","(0.026315756142139435, 0.3395162522792816, -0.0934525728225708)","(0.02090492844581604, 0.2856844663619995, -0.09614761173725128)","(0.021300695836544037, 0.2407112568616867, -0.09858004748821259)",NEGATIVE
260,"(0.07909733057022095, 0.6263330578804016, 4.887801310360373e-07)","(0.1401360034942627, 0.6155362129211426, -0.03760868310928345)","(0.19213485717773438, 0.5781236290931702, -0.06752640753984451)","(0.23763605952262878, 0.5649229288101196, -0.0960511788725853)","(0.2828865647315979, 0.5621231198310852, -0.1221243366599083)","(0.17657402157783508, 0.4450068175792694, -0.04702683910727501)","(0.23601648211479187, 0.44287487864494324, -0.09979579597711563)","(0.2590188682079315, 0.5011500120162964, -0.14167414605617523)","(0.27377450466156006, 0.5550283193588257, -0.16272036731243134)","(0.13745291531085968, 0.41492748260498047, -0.050106558948755264)","(0.17205139994621277, 0.3553047776222229, -0.08305271714925766)","(0.20811742544174194, 0.3341760039329529, -0.10533187538385391)","(0.24617239832878113, 0.3162934184074402, -0.12088045477867126)","(0.08895786106586456, 0.4070451855659485, -0.05993185564875603)","(0.0996883288025856, 0.33603572845458984, -0.08964131027460098)","(0.11957651376724243, 0.3025643825531006, -0.10536868125200272)","(0.14550311863422394, 0.27763861417770386, -0.11409249156713486)","(0.03702327609062195, 0.42006734013557434, -0.07355325669050217)","(0.022604569792747498, 0.3384472131729126, -0.0884019061923027)","(0.016604453325271606, 0.28483545780181885, -0.09006659686565399)","(0.01895757019519806, 0.23958681523799896, -0.09158669412136078)",NEGATIVE
261,"(0.07800488919019699, 0.6307634711265564, 4.792137247022765e-07)","(0.13819335401058197, 0.6161541938781738, -0.03614502772688866)","(0.19181925058364868, 0.5741696357727051, -0.06527365744113922)","(0.24336326122283936, 0.5593357086181641, -0.09320272505283356)","(0.29306960105895996, 0.5585556030273438, -0.1187010407447815)","(0.1753373146057129, 0.4406670331954956, -0.044130466878414154)","(0.23681862652301788, 0.43152815103530884, -0.09579644352197647)","(0.262430340051651, 0.4875483512878418, -0.13676968216896057)","(0.27749329805374146, 0.5397422313690186, -0.1575654298067093)","(0.13641108572483063, 0.4104939103126526, -0.04753671586513519)","(0.17225831747055054, 0.34619081020355225, -0.07933035492897034)","(0.20580613613128662, 0.32435691356658936, -0.10028389096260071)","(0.23991286754608154, 0.3065371811389923, -0.11471454054117203)","(0.08795863389968872, 0.40388211607933044, -0.05777575075626373)","(0.09698334336280823, 0.32927078008651733, -0.0861513540148735)","(0.11544814705848694, 0.29339635372161865, -0.10161581635475159)","(0.14051392674446106, 0.26700055599212646, -0.11035960167646408)","(0.036897167563438416, 0.41938725113868713, -0.0717155933380127)","(0.019291795790195465, 0.3392491936683655, -0.08645351231098175)","(0.011370845139026642, 0.28634440898895264, -0.08886688202619553)","(0.012703508138656616, 0.24112890660762787, -0.09086842089891434)",NEGATIVE
