,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.4952121376991272, 0.2408498078584671, 2.992075849306275e-07)","(0.4633592367172241, 0.33754491806030273, -0.015349765308201313)","(0.4577980041503906, 0.44027644395828247, -0.03241642937064171)","(0.44435232877731323, 0.52067631483078, -0.05446630343794823)","(0.4274584650993347, 0.5883259773254395, -0.07472068816423416)","(0.5484553575515747, 0.5095731019973755, 5.1372091547818854e-05)","(0.5259705781936646, 0.5964897871017456, -0.04556860402226448)","(0.48538628220558167, 0.6038506031036377, -0.08204847574234009)","(0.4451792240142822, 0.5812782049179077, -0.0993577092885971)","(0.5782025456428528, 0.507264256477356, -0.013795416802167892)","(0.5879529118537903, 0.6170975565910339, -0.05763872340321541)","(0.5521160364151001, 0.6652870178222656, -0.08653276413679123)","(0.5077255964279175, 0.6748502254486084, -0.0968254953622818)","(0.6031590104103088, 0.4805201590061188, -0.03434227779507637)","(0.6406667232513428, 0.5882391333580017, -0.06843826919794083)","(0.6166492700576782, 0.6452013850212097, -0.0848669707775116)","(0.5799427628517151, 0.6767582893371582, -0.08803030103445053)","(0.6182888746261597, 0.43167996406555176, -0.057616591453552246)","(0.6693675518035889, 0.4884457588195801, -0.08087079972028732)","(0.6717659831047058, 0.5473144054412842, -0.09052416682243347)","(0.654234766960144, 0.599838137626648, -0.09268692880868912)",NEGATIVE
165,"(0.49680596590042114, 0.2441488355398178, 3.0772929449085495e-07)","(0.4635851979255676, 0.33894720673561096, -0.015397201292216778)","(0.45758792757987976, 0.4425083100795746, -0.03334185481071472)","(0.4442460238933563, 0.5209956169128418, -0.05608033761382103)","(0.4286227524280548, 0.5884696841239929, -0.07692417502403259)","(0.5518603324890137, 0.5122565627098083, -0.0017787539400160313)","(0.5271976590156555, 0.5983614325523376, -0.04698605462908745)","(0.484978049993515, 0.6050453186035156, -0.08239986002445221)","(0.44445478916168213, 0.5824540853500366, -0.0994238555431366)","(0.5805583596229553, 0.5085026025772095, -0.01677781715989113)","(0.5837913155555725, 0.6180176734924316, -0.06449045240879059)","(0.5400862097740173, 0.6610435843467712, -0.09487549215555191)","(0.49034541845321655, 0.6638959646224976, -0.10469897836446762)","(0.6047508716583252, 0.4812370538711548, -0.03810100257396698)","(0.6407697200775146, 0.5901490449905396, -0.07440609484910965)","(0.6126752495765686, 0.6474709510803223, -0.09093061834573746)","(0.5732048749923706, 0.6799892783164978, -0.09353681653738022)","(0.6185399889945984, 0.431871622800827, -0.062048137187957764)","(0.6694772839546204, 0.48571452498435974, -0.08730611950159073)","(0.671972930431366, 0.545985996723175, -0.09766194224357605)","(0.6556713581085205, 0.6025926470756531, -0.10001900792121887)",NEGATIVE
166,"(0.49355781078338623, 0.24471718072891235, 3.024165948772861e-07)","(0.4620652198791504, 0.33968162536621094, -0.016039734706282616)","(0.45815420150756836, 0.4431718587875366, -0.034328803420066833)","(0.44415411353111267, 0.5235701203346252, -0.057692401111125946)","(0.4263034760951996, 0.5913330912590027, -0.0791577398777008)","(0.5526275634765625, 0.5122814178466797, 0.0002012137119891122)","(0.5290994644165039, 0.5983034372329712, -0.04421667754650116)","(0.4868428111076355, 0.605956494808197, -0.07924193888902664)","(0.44608771800994873, 0.5842534303665161, -0.09609217941761017)","(0.5812507271766663, 0.5077213048934937, -0.014572522602975368)","(0.5897079110145569, 0.6142560243606567, -0.06112271547317505)","(0.5479961633682251, 0.6558751463890076, -0.09078245609998703)","(0.49912017583847046, 0.6581230163574219, -0.10010534524917603)","(0.6049700379371643, 0.48039114475250244, -0.03590293601155281)","(0.6442710757255554, 0.5871570706367493, -0.07104712724685669)","(0.6173999309539795, 0.644677996635437, -0.08643276989459991)","(0.5783625841140747, 0.6775027513504028, -0.0882694348692894)","(0.6174586415290833, 0.43177250027656555, -0.060141365975141525)","(0.6680582165718079, 0.48592832684516907, -0.08410622179508209)","(0.6715452671051025, 0.5469663143157959, -0.09375768899917603)","(0.6561344861984253, 0.6035284996032715, -0.09570754319429398)",NEGATIVE
167,"(0.49472925066947937, 0.24366770684719086, 3.026812294137926e-07)","(0.4628925323486328, 0.34082382917404175, -0.014902999624609947)","(0.45856356620788574, 0.44253912568092346, -0.03234133496880531)","(0.44433748722076416, 0.5229583382606506, -0.055056098848581314)","(0.4268210232257843, 0.5905256271362305, -0.07586239278316498)","(0.5519376397132874, 0.5112864971160889, 0.001108806929551065)","(0.5286325812339783, 0.598372220993042, -0.04494196176528931)","(0.48639053106307983, 0.6055845022201538, -0.08170054852962494)","(0.44586536288261414, 0.5830109715461731, -0.0990934818983078)","(0.5801905989646912, 0.5080467462539673, -0.013792464509606361)","(0.5914892554283142, 0.6180487871170044, -0.05858161300420761)","(0.5542453527450562, 0.6660943031311035, -0.08794692158699036)","(0.5091660618782043, 0.6752048134803772, -0.09819832444190979)","(0.6037368774414062, 0.48120030760765076, -0.0354512557387352)","(0.6414182782173157, 0.5915040373802185, -0.0697433352470398)","(0.6153053045272827, 0.6485698223114014, -0.08509887009859085)","(0.5776061415672302, 0.6802443265914917, -0.08726803958415985)","(0.6172311305999756, 0.4330243468284607, -0.059962451457977295)","(0.6671589016914368, 0.4906617999076843, -0.08296509832143784)","(0.6702917814254761, 0.5525412559509277, -0.09209068864583969)","(0.6547378301620483, 0.6089868545532227, -0.09383219480514526)",NEGATIVE
168,"(0.495575875043869, 0.24338126182556152, 3.207993586329394e-07)","(0.4625031054019928, 0.3403688669204712, -0.015406529419124126)","(0.45755332708358765, 0.4437597095966339, -0.032856471836566925)","(0.4435296058654785, 0.5245044827461243, -0.05534951016306877)","(0.4278605580329895, 0.5917885303497314, -0.07590149343013763)","(0.5526713728904724, 0.5118280053138733, 7.081004150677472e-05)","(0.5277913808822632, 0.5993062853813171, -0.04547154903411865)","(0.4850917458534241, 0.6073141098022461, -0.08143830299377441)","(0.44401970505714417, 0.5853855609893799, -0.0984131470322609)","(0.5813069343566895, 0.5086517333984375, -0.014637714251875877)","(0.5904771685600281, 0.6197301745414734, -0.05950181558728218)","(0.5521849989891052, 0.6689473390579224, -0.088750921189785)","(0.5061492919921875, 0.6785942316055298, -0.09890452027320862)","(0.604936420917511, 0.4814949035644531, -0.036029573529958725)","(0.641995370388031, 0.5909412503242493, -0.0708196759223938)","(0.6144299507141113, 0.6495230197906494, -0.08672156929969788)","(0.5752472877502441, 0.6820217967033386, -0.08922546356916428)","(0.618069052696228, 0.4329327642917633, -0.06020791083574295)","(0.6684684157371521, 0.49024343490600586, -0.08405066281557083)","(0.6704781651496887, 0.5527243614196777, -0.09378506988286972)","(0.6534229516983032, 0.609588623046875, -0.09591630846261978)",NEGATIVE
169,"(0.49673938751220703, 0.24628160893917084, 3.5299424894219555e-07)","(0.4648786187171936, 0.3430139124393463, -0.015856141224503517)","(0.45982784032821655, 0.4453759789466858, -0.03416137397289276)","(0.4446468949317932, 0.5265260338783264, -0.05730029568076134)","(0.4271950125694275, 0.5938008427619934, -0.07858307659626007)","(0.5537292957305908, 0.512575626373291, -0.0032068367581814528)","(0.5274101495742798, 0.6006944179534912, -0.04973757266998291)","(0.4841475188732147, 0.6096208095550537, -0.08556754142045975)","(0.44252169132232666, 0.5879607200622559, -0.10232879221439362)","(0.582641065120697, 0.5096999406814575, -0.01776398904621601)","(0.5920270085334778, 0.6206606030464172, -0.06348206847906113)","(0.5532323718070984, 0.6725463271141052, -0.09201008826494217)","(0.5064916610717773, 0.6847429275512695, -0.10161241888999939)","(0.6064533591270447, 0.48153582215309143, -0.03896240517497063)","(0.6451134085655212, 0.5896170139312744, -0.07505199313163757)","(0.6180182099342346, 0.6498478055000305, -0.09098336845636368)","(0.5787137746810913, 0.6838972568511963, -0.09329431504011154)","(0.619901180267334, 0.4322691857814789, -0.06284339725971222)","(0.6714692711830139, 0.4886905252933502, -0.08840245753526688)","(0.6728165149688721, 0.5516287088394165, -0.09886637330055237)","(0.6543821096420288, 0.6090246438980103, -0.10115040093660355)",NEGATIVE
170,"(0.4951966404914856, 0.24525165557861328, 3.503056120734982e-07)","(0.4637759327888489, 0.3405275344848633, -0.0166013240814209)","(0.4604380130767822, 0.4457038640975952, -0.03403986245393753)","(0.44591739773750305, 0.529746413230896, -0.05578934773802757)","(0.42807090282440186, 0.598753809928894, -0.07559920847415924)","(0.5535485744476318, 0.5145895481109619, -0.005342453718185425)","(0.5289448499679565, 0.6026968359947205, -0.049101926386356354)","(0.48690587282180786, 0.6139189004898071, -0.08171398937702179)","(0.44571858644485474, 0.5962879061698914, -0.09666277468204498)","(0.584751307964325, 0.5094380378723145, -0.01933714747428894)","(0.6030159592628479, 0.618014931678772, -0.06112465262413025)","(0.5730471014976501, 0.6731036305427551, -0.08647186309099197)","(0.5330982208251953, 0.6908681392669678, -0.09483884274959564)","(0.6083322763442993, 0.479282945394516, -0.039854686707258224)","(0.6514607667922974, 0.5824598670005798, -0.07430844753980637)","(0.6275882720947266, 0.645498514175415, -0.0887678787112236)","(0.5903524160385132, 0.683414101600647, -0.0906350389122963)","(0.6200782060623169, 0.42919471859931946, -0.06308703869581223)","(0.6726160049438477, 0.4841626286506653, -0.08837882429361343)","(0.6756212711334229, 0.5473973751068115, -0.0980599969625473)","(0.6583261489868164, 0.60523521900177, -0.09990176558494568)",NEGATIVE
171,"(0.4950850307941437, 0.239462748169899, 3.54952874204173e-07)","(0.46298182010650635, 0.3408561944961548, -0.014507684856653214)","(0.4586973786354065, 0.44501128792762756, -0.030583420768380165)","(0.44553157687187195, 0.5283158421516418, -0.05147998034954071)","(0.429413378238678, 0.6001653075218201, -0.07073516398668289)","(0.5524922609329224, 0.5107488036155701, -0.0022163614630699158)","(0.5303648710250854, 0.6028866171836853, -0.04646824300289154)","(0.4899354875087738, 0.6170738935470581, -0.08039895445108414)","(0.4501667022705078, 0.6019283533096313, -0.0961499959230423)","(0.5848305821418762, 0.5051032304763794, -0.017001215368509293)","(0.6043612957000732, 0.6139878630638123, -0.055320855230093)","(0.5795496106147766, 0.6746250987052917, -0.07974809408187866)","(0.5454238057136536, 0.7005437612533569, -0.08934596925973892)","(0.6087849140167236, 0.47448790073394775, -0.03854363411664963)","(0.6510637998580933, 0.5750167369842529, -0.07138163596391678)","(0.6333451271057129, 0.6423924565315247, -0.08574870973825455)","(0.602592945098877, 0.6864241361618042, -0.08864516764879227)","(0.6210500001907349, 0.4253227114677429, -0.0625927671790123)","(0.6729840040206909, 0.48374712467193604, -0.08590424060821533)","(0.6772997975349426, 0.546849250793457, -0.09356929361820221)","(0.6620474457740784, 0.6039516925811768, -0.09455794841051102)",NEGATIVE
172,"(0.4938480257987976, 0.23836928606033325, 4.233080801441247e-07)","(0.4623253345489502, 0.33929872512817383, -0.016464456915855408)","(0.45720404386520386, 0.4467126727104187, -0.033378224819898605)","(0.44709455966949463, 0.5284769535064697, -0.054545123130083084)","(0.43001702427864075, 0.5998820066452026, -0.0745522603392601)","(0.5491536259651184, 0.5163373351097107, -0.004892950411885977)","(0.537462592124939, 0.6066192388534546, -0.046316541731357574)","(0.4997596740722656, 0.6283231377601624, -0.07924886792898178)","(0.4624907970428467, 0.6271324753761292, -0.09652715921401978)","(0.5815595984458923, 0.5065280795097351, -0.019187474623322487)","(0.5981837511062622, 0.6177332997322083, -0.05711261183023453)","(0.5737950205802917, 0.6809927821159363, -0.0829765573143959)","(0.5419730544090271, 0.713071346282959, -0.09489837288856506)","(0.6078118681907654, 0.47462520003318787, -0.03993991017341614)","(0.6499046087265015, 0.5775035619735718, -0.07259926944971085)","(0.6338884234428406, 0.6444184184074402, -0.08834487944841385)","(0.6049378514289856, 0.6902716755867004, -0.09323634207248688)","(0.6239556670188904, 0.4226990342140198, -0.06332341581583023)","(0.6769903302192688, 0.4813360869884491, -0.08748411387205124)","(0.6825917959213257, 0.5423482656478882, -0.0965900793671608)","(0.6689380407333374, 0.5990433692932129, -0.09941315650939941)",NEGATIVE
173,"(0.49713820219039917, 0.2430167943239212, 5.001159593120974e-07)","(0.463711142539978, 0.34445247054100037, -0.017131013795733452)","(0.4536697268486023, 0.4496358633041382, -0.03686428442597389)","(0.4414363205432892, 0.5271645188331604, -0.061080947518348694)","(0.42389658093452454, 0.6004304885864258, -0.08583030104637146)","(0.5431312918663025, 0.5254887938499451, -0.007043906021863222)","(0.5380102396011353, 0.6311436295509338, -0.04519949480891228)","(0.5151384472846985, 0.6914944052696228, -0.07652521133422852)","(0.48788079619407654, 0.7297235131263733, -0.0963372215628624)","(0.5757395029067993, 0.5123302936553955, -0.023034539073705673)","(0.5840011239051819, 0.6190943121910095, -0.0734165608882904)","(0.543656587600708, 0.6586594581604004, -0.10621477663516998)","(0.498010516166687, 0.6661486029624939, -0.11976178735494614)","(0.6039736866950989, 0.47803404927253723, -0.04428182542324066)","(0.6427710056304932, 0.5821557641029358, -0.08276356011629105)","(0.6253721714019775, 0.6456006765365601, -0.10196886956691742)","(0.5951096415519714, 0.6878161430358887, -0.10890360921621323)","(0.6234041452407837, 0.42314413189888, -0.06803476065397263)","(0.6752780079841614, 0.4819745719432831, -0.09577637910842896)","(0.6797224879264832, 0.542418897151947, -0.1088445633649826)","(0.6649765968322754, 0.5978018641471863, -0.11492142826318741)",NEGATIVE
174,"(0.49644720554351807, 0.2454833835363388, 4.6273871134872024e-07)","(0.4622400403022766, 0.3418425917625427, -0.016360724344849586)","(0.45128852128982544, 0.44649603962898254, -0.03575218841433525)","(0.4336460828781128, 0.5292044281959534, -0.05919251590967178)","(0.41875922679901123, 0.605488657951355, -0.08249561488628387)","(0.548380434513092, 0.5257240533828735, -0.013300192542374134)","(0.5421532392501831, 0.6189589500427246, -0.05798923224210739)","(0.5063549876213074, 0.6452364921569824, -0.09413519501686096)","(0.4658622443675995, 0.6484836339950562, -0.11421201378107071)","(0.58295738697052, 0.5134211182594299, -0.029386913403868675)","(0.6102960109710693, 0.6218495965003967, -0.0659504160284996)","(0.5927321910858154, 0.6851457357406616, -0.09351061284542084)","(0.5638210773468018, 0.7233762145042419, -0.10972569137811661)","(0.6080418229103088, 0.47657129168510437, -0.05145149677991867)","(0.6533722281455994, 0.5723904967308044, -0.08330955356359482)","(0.6409453749656677, 0.6376727819442749, -0.10193867981433868)","(0.6131992936134338, 0.6869297623634338, -0.11201699823141098)","(0.6209807395935059, 0.41974937915802, -0.07599426060914993)","(0.6769314408302307, 0.4740515947341919, -0.10184314846992493)","(0.6829755902290344, 0.5338671207427979, -0.11391965299844742)","(0.6674787998199463, 0.5917400121688843, -0.12056580930948257)",NEGATIVE
175,"(0.494275838136673, 0.24288883805274963, 4.5216984290163964e-07)","(0.4602133631706238, 0.34127557277679443, -0.015837525948882103)","(0.4503452777862549, 0.4481361210346222, -0.03377818688750267)","(0.4351903796195984, 0.5307366251945496, -0.05589846149086952)","(0.4182111918926239, 0.6042928099632263, -0.07799353450536728)","(0.5519505739212036, 0.5283498167991638, -0.013669258914887905)","(0.552447497844696, 0.6236104965209961, -0.05518100783228874)","(0.5197501182556152, 0.6577409505844116, -0.08838807791471481)","(0.4801405668258667, 0.6705372929573059, -0.10708566009998322)","(0.5877091288566589, 0.5126228332519531, -0.02959875576198101)","(0.6247495412826538, 0.6186600923538208, -0.06354362517595291)","(0.61048823595047, 0.6851403713226318, -0.08816926181316376)","(0.582858681678772, 0.7251536846160889, -0.10307472944259644)","(0.6114836931228638, 0.47341692447662354, -0.05120736360549927)","(0.6640764474868774, 0.5665652751922607, -0.08233964443206787)","(0.6513278484344482, 0.6331719756126404, -0.09977240115404129)","(0.621936559677124, 0.6814615726470947, -0.10916668176651001)","(0.6225304007530212, 0.41701704263687134, -0.07525835186243057)","(0.6806421875953674, 0.47376105189323425, -0.10122758895158768)","(0.6856827735900879, 0.5344573259353638, -0.11282474547624588)","(0.6689086556434631, 0.5905427932739258, -0.11903933435678482)",NEGATIVE
176,"(0.49879127740859985, 0.23628535866737366, 4.242246518515458e-07)","(0.463077187538147, 0.3387834131717682, -0.017831973731517792)","(0.45162710547447205, 0.4472233057022095, -0.0353533960878849)","(0.43718788027763367, 0.5317613482475281, -0.05672437697649002)","(0.41710206866264343, 0.6058484315872192, -0.07812478393316269)","(0.5491088032722473, 0.5298659801483154, -0.011258788406848907)","(0.5494788885116577, 0.622660219669342, -0.050044141709804535)","(0.522092342376709, 0.6612916588783264, -0.08168012648820877)","(0.4870646595954895, 0.6801803112030029, -0.10006091743707657)","(0.5861192345619202, 0.5149785876274109, -0.025586644187569618)","(0.6197769045829773, 0.6183102130889893, -0.05726119875907898)","(0.6103083491325378, 0.6841404438018799, -0.08061860501766205)","(0.587125837802887, 0.7239170670509338, -0.0951416939496994)","(0.6116632223129272, 0.47587093710899353, -0.045940447598695755)","(0.6586341857910156, 0.5706987380981445, -0.07641279697418213)","(0.6487336754798889, 0.6373183727264404, -0.09273672848939896)","(0.6225907802581787, 0.6858752369880676, -0.10136468708515167)","(0.6251547932624817, 0.41844841837882996, -0.06897219270467758)","(0.6821129322052002, 0.47641706466674805, -0.09531424939632416)","(0.6878879070281982, 0.5361999869346619, -0.10641271620988846)","(0.6716161966323853, 0.5904103517532349, -0.11201895773410797)",NEGATIVE
