,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
218,"(0.3480190634727478, 0.3817223906517029, 7.119388811815952e-08)","(0.3815501928329468, 0.39966458082199097, -0.0033642672933638096)","(0.3994429409503937, 0.4334903955459595, -0.0036425211001187563)","(0.4063533544540405, 0.4684550166130066, -0.005947609897702932)","(0.4141048789024353, 0.49705418944358826, -0.007489338517189026)","(0.3955003619194031, 0.48000767827033997, 0.016828903928399086)","(0.4073299169540405, 0.5048663020133972, 0.010142308659851551)","(0.4142748713493347, 0.5139892101287842, 0.002240886213257909)","(0.41886886954307556, 0.5167422890663147, -0.0023949891328811646)","(0.3781500458717346, 0.4931166470050812, 0.012837156653404236)","(0.38838934898376465, 0.5296011567115784, 0.0114841777831316)","(0.39524638652801514, 0.5483325123786926, 0.007309108506888151)","(0.4023744761943817, 0.5630349516868591, 0.0042068734765052795)","(0.35783734917640686, 0.4952795207500458, 0.005535160191357136)","(0.3629826605319977, 0.5359116792678833, 6.056108759366907e-05)","(0.36977553367614746, 0.5601375699043274, -0.004269375000149012)","(0.3773598372936249, 0.5794499516487122, -0.0071565224789083)","(0.3351331055164337, 0.48813456296920776, -0.0026342577766627073)","(0.32552480697631836, 0.5185384750366211, -0.00859196949750185)","(0.32202473282814026, 0.5397748351097107, -0.011274829506874084)","(0.32198846340179443, 0.5581210851669312, -0.012753592804074287)",NEGATIVE
219,"(0.3490365743637085, 0.3811337351799011, 6.763857385294614e-08)","(0.38187116384506226, 0.39828425645828247, -0.003672454971820116)","(0.4001045823097229, 0.43167248368263245, -0.00399636710062623)","(0.4067842960357666, 0.46632689237594604, -0.006076361984014511)","(0.4144269824028015, 0.4945422112941742, -0.007301742676645517)","(0.39796724915504456, 0.47825825214385986, 0.01473378948867321)","(0.4104554057121277, 0.5026021003723145, 0.007241000887006521)","(0.4158163070678711, 0.5115730166435242, -0.0011066715233027935)","(0.41853463649749756, 0.5138212442398071, -0.006045041140168905)","(0.38001516461372375, 0.49226588010787964, 0.010809553787112236)","(0.39031994342803955, 0.5283990502357483, 0.008098446764051914)","(0.3964717388153076, 0.5464784502983093, 0.002958880737423897)","(0.40247371792793274, 0.5595515370368958, -0.00068251061020419)","(0.35912349820137024, 0.4949624836444855, 0.003772649448364973)","(0.3644738793373108, 0.53501296043396, -0.0026855627074837685)","(0.3712986409664154, 0.5586027503013611, -0.007357319816946983)","(0.3784383535385132, 0.577375054359436, -0.010311175137758255)","(0.3356684446334839, 0.4876077473163605, -0.00406438997015357)","(0.32630786299705505, 0.5177240371704102, -0.010610140860080719)","(0.32330024242401123, 0.5388108491897583, -0.013398769311606884)","(0.3238445520401001, 0.5571069121360779, -0.014820785261690617)",NEGATIVE
220,"(0.34965980052948, 0.37986788153648376, 7.571314597498713e-08)","(0.38257989287376404, 0.3973129391670227, -0.0033038111869245768)","(0.4005765914916992, 0.43070656061172485, -0.0034385849721729755)","(0.4071848392486572, 0.4652387499809265, -0.00540575897321105)","(0.4151255488395691, 0.4933597147464752, -0.006555512547492981)","(0.399759978055954, 0.4768107533454895, 0.015341946855187416)","(0.41265377402305603, 0.5008125305175781, 0.008116723038256168)","(0.4171820282936096, 0.5106521248817444, -8.238869486376643e-05)","(0.41856032609939575, 0.5137474536895752, -0.0049486164934933186)","(0.3815021216869354, 0.4909210503101349, 0.011255556717514992)","(0.39193665981292725, 0.5267641544342041, 0.00868111103773117)","(0.3976706564426422, 0.5449172258377075, 0.003594488138332963)","(0.40321919322013855, 0.5576797723770142, 5.3178104280959815e-05)","(0.36030709743499756, 0.49391621351242065, 0.00406573386862874)","(0.36570823192596436, 0.533896267414093, -0.00234937178902328)","(0.37230607867240906, 0.5574344396591187, -0.0069911666214466095)","(0.37913188338279724, 0.5758633017539978, -0.009850027970969677)","(0.3366124927997589, 0.4867856800556183, -0.003888428444042802)","(0.3273594379425049, 0.5171573162078857, -0.010552836582064629)","(0.32420557737350464, 0.5383309125900269, -0.013397101312875748)","(0.32451528310775757, 0.5565636157989502, -0.014777828007936478)",NEGATIVE
221,"(0.3495641052722931, 0.37860578298568726, 8.451830524336401e-08)","(0.3825985789299011, 0.3961571455001831, -0.0035398579202592373)","(0.4003128409385681, 0.42980629205703735, -0.0035726353526115417)","(0.4072651267051697, 0.46469444036483765, -0.005436429753899574)","(0.4157380163669586, 0.4924498498439789, -0.006437406409531832)","(0.399971604347229, 0.47579577565193176, 0.016264431178569794)","(0.4130430221557617, 0.4999524652957916, 0.00909520499408245)","(0.41750314831733704, 0.5098715424537659, 0.0008368812850676477)","(0.41855043172836304, 0.5123743414878845, -0.003996332176029682)","(0.38162118196487427, 0.49035295844078064, 0.012367832474410534)","(0.39211487770080566, 0.5265434384346008, 0.009642289020121098)","(0.39791691303253174, 0.544740617275238, 0.004087026230990887)","(0.4035833775997162, 0.5568323731422424, 0.00029429831192828715)","(0.3606676161289215, 0.4934603273868561, 0.005272968206554651)","(0.3658889830112457, 0.5329922437667847, -0.0012619157787412405)","(0.3727412819862366, 0.5564448237419128, -0.0064721074886620045)","(0.37991178035736084, 0.5743613243103027, -0.009702883660793304)","(0.3374120593070984, 0.4862937331199646, -0.0025943357031792402)","(0.32764574885368347, 0.5164784789085388, -0.00931255891919136)","(0.3246365487575531, 0.537830650806427, -0.012568037025630474)","(0.325303316116333, 0.5561054944992065, -0.014270569197833538)",NEGATIVE
222,"(0.3491949141025543, 0.37839704751968384, 8.537035256495074e-08)","(0.3822353780269623, 0.3952007293701172, -0.004148802720010281)","(0.4005158245563507, 0.42901182174682617, -0.004357039462774992)","(0.4074266254901886, 0.46424293518066406, -0.006246865261346102)","(0.415824830532074, 0.4920259714126587, -0.007233763579279184)","(0.400616317987442, 0.47490566968917847, 0.015281044878065586)","(0.4138864576816559, 0.49897611141204834, 0.007897117175161839)","(0.41785651445388794, 0.5096703171730042, -0.00041063420940190554)","(0.4181520938873291, 0.5131853222846985, -0.005306176841259003)","(0.38212645053863525, 0.4897361397743225, 0.011660411022603512)","(0.3926911950111389, 0.5257002711296082, 0.008650615811347961)","(0.3983210325241089, 0.5439066886901855, 0.0030837859958410263)","(0.4035775065422058, 0.555664598941803, -0.000684705504681915)","(0.3610268831253052, 0.49309787154197693, 0.004837727639824152)","(0.36634352803230286, 0.5325489044189453, -0.0018569889944046736)","(0.3731250464916229, 0.5558313131332397, -0.006850233301520348)","(0.38006824254989624, 0.5735039114952087, -0.009886974468827248)","(0.33752062916755676, 0.48620370030403137, -0.002818027278408408)","(0.3278445601463318, 0.5163377523422241, -0.009641616605222225)","(0.32509052753448486, 0.5376214385032654, -0.012859000824391842)","(0.3260183334350586, 0.555808961391449, -0.014483562670648098)",NEGATIVE
223,"(0.3488527238368988, 0.37776660919189453, 9.530266709134594e-08)","(0.3820888102054596, 0.3949737548828125, -0.004320534411817789)","(0.4003472328186035, 0.4286436438560486, -0.004578975960612297)","(0.40744656324386597, 0.4642193913459778, -0.0065513416193425655)","(0.41592857241630554, 0.49267029762268066, -0.007661391980946064)","(0.40062829852104187, 0.4744763970375061, 0.016048632562160492)","(0.4135679602622986, 0.4979781210422516, 0.0088475551456213)","(0.4178456664085388, 0.5088279843330383, 0.0005504413275048137)","(0.41853851079940796, 0.5127525329589844, -0.004369037691503763)","(0.3821239769458771, 0.4893556535243988, 0.012539341114461422)","(0.39268577098846436, 0.525212287902832, 0.009767585434019566)","(0.3984006643295288, 0.5435817837715149, 0.0042472416535019875)","(0.4037589728832245, 0.555969774723053, 0.00047925676335580647)","(0.3610842227935791, 0.49285873770713806, 0.005720817018300295)","(0.36616024374961853, 0.5322437286376953, -0.000979091040790081)","(0.3727562129497528, 0.5555888414382935, -0.00614048819988966)","(0.379552960395813, 0.5733343362808228, -0.009277289733290672)","(0.3376951217651367, 0.48605287075042725, -0.001953726401552558)","(0.32798779010772705, 0.5163559317588806, -0.008869150653481483)","(0.3250943720340729, 0.5376401543617249, -0.01221104059368372)","(0.3258635103702545, 0.5557774901390076, -0.013934197835624218)",NEGATIVE
224,"(0.3486537039279938, 0.3773535192012787, 8.672941476106644e-08)","(0.38208356499671936, 0.3943750262260437, -0.004132955800741911)","(0.4003615975379944, 0.4280519187450409, -0.0041119116358459)","(0.4072611331939697, 0.46385958790779114, -0.005778484046459198)","(0.41537898778915405, 0.49202582240104675, -0.006431952118873596)","(0.40045079588890076, 0.4737527370452881, 0.016063006594777107)","(0.413321316242218, 0.49825575947761536, 0.00853743590414524)","(0.41758155822753906, 0.5086506009101868, 0.0003339149116072804)","(0.41795670986175537, 0.5106088519096375, -0.004283938556909561)","(0.38197943568229675, 0.4890965521335602, 0.012602616101503372)","(0.3926723599433899, 0.5253328680992126, 0.009592093527317047)","(0.39828574657440186, 0.5437121391296387, 0.004158351570367813)","(0.4035513699054718, 0.5551718473434448, 0.000556852959562093)","(0.36100709438323975, 0.49273547530174255, 0.005805941764265299)","(0.3661138117313385, 0.5319725871086121, -0.0012046248884871602)","(0.3728998303413391, 0.5554995536804199, -0.006423258688300848)","(0.37971919775009155, 0.5728740096092224, -0.00952298566699028)","(0.3374500274658203, 0.48602229356765747, -0.001803917228244245)","(0.3273998200893402, 0.5160751342773438, -0.009096808731555939)","(0.3245503008365631, 0.537499725818634, -0.012749280780553818)","(0.3254797160625458, 0.5556892156600952, -0.01461239904165268)",NEGATIVE
225,"(0.3492388427257538, 0.3765328824520111, 8.751955249408638e-08)","(0.38183510303497314, 0.39329269528388977, -0.0039843907579779625)","(0.4003795087337494, 0.42802804708480835, -0.003788554109632969)","(0.4073522388935089, 0.4638984203338623, -0.005242724437266588)","(0.41539567708969116, 0.4919736385345459, -0.005708315409719944)","(0.4004547595977783, 0.47413453459739685, 0.01545860804617405)","(0.4139227867126465, 0.4978148639202118, 0.0080802571028471)","(0.4179065525531769, 0.5084236264228821, -1.9746862278680055e-07)","(0.41794633865356445, 0.5114589929580688, -0.004676974844187498)","(0.3820655643939972, 0.4892497956752777, 0.011781251057982445)","(0.3929148316383362, 0.5255128145217896, 0.008657985366880894)","(0.3981688916683197, 0.5441745519638062, 0.0032160039991140366)","(0.4030236601829529, 0.555923342704773, -0.00039857529918663204)","(0.36101043224334717, 0.49267348647117615, 0.004862918984144926)","(0.3660467565059662, 0.5321370363235474, -0.0024303204845637083)","(0.3724367916584015, 0.5554662942886353, -0.00782011542469263)","(0.37905097007751465, 0.5727853178977966, -0.010992221534252167)","(0.3373859226703644, 0.48567792773246765, -0.002821414964273572)","(0.327194482088089, 0.5157983303070068, -0.010516757145524025)","(0.3238854706287384, 0.5372177958488464, -0.014373701997101307)","(0.32429739832878113, 0.5556012392044067, -0.0163557305932045)",NEGATIVE
226,"(0.34902095794677734, 0.3766367733478546, 8.999091960504302e-08)","(0.3815869688987732, 0.3935141861438751, -0.004009896423667669)","(0.4004661440849304, 0.42840492725372314, -0.0036483376752585173)","(0.407673716545105, 0.46470555663108826, -0.004939958918839693)","(0.41604137420654297, 0.4925720691680908, -0.005325972102582455)","(0.3993927538394928, 0.4746866524219513, 0.015454324893653393)","(0.41291362047195435, 0.4987647831439972, 0.008692673407495022)","(0.41753000020980835, 0.5091051459312439, 0.0010442181956022978)","(0.41884487867355347, 0.5126016736030579, -0.0034962277859449387)","(0.3808448910713196, 0.48941588401794434, 0.01182382833212614)","(0.3914165198802948, 0.5264192223548889, 0.009263959713280201)","(0.3968612253665924, 0.5455523729324341, 0.004046558868139982)","(0.4022483825683594, 0.5589330792427063, 0.0004137507057748735)","(0.35984906554222107, 0.492330938577652, 0.004994314629584551)","(0.36451610922813416, 0.5322403311729431, -0.001988827483728528)","(0.3708512783050537, 0.5560160279273987, -0.007554993499070406)","(0.377803236246109, 0.5745041966438293, -0.011019694618880749)","(0.33640962839126587, 0.48503416776657104, -0.0025821663439273834)","(0.32580822706222534, 0.5150156021118164, -0.01007473561912775)","(0.3219732344150543, 0.5364958047866821, -0.013914288021624088)","(0.3219403624534607, 0.5551961660385132, -0.016036609187722206)",NEGATIVE
227,"(0.34960365295410156, 0.37650057673454285, 9.994251115585939e-08)","(0.38224583864212036, 0.39417433738708496, -0.0041884430684149265)","(0.40103277564048767, 0.42823806405067444, -0.004700695164501667)","(0.4084452688694, 0.4644346833229065, -0.007002980448305607)","(0.41731372475624084, 0.4930967688560486, -0.008346375077962875)","(0.39800915122032166, 0.4777696430683136, 0.015461736358702183)","(0.4106898605823517, 0.502747654914856, 0.00766537943854928)","(0.41594424843788147, 0.5112964510917664, -0.0006199593190103769)","(0.418235182762146, 0.5124412178993225, -0.005121061112731695)","(0.3793964982032776, 0.49201443791389465, 0.011745918542146683)","(0.38926777243614197, 0.5299227237701416, 0.009928231127560139)","(0.39503422379493713, 0.5496028065681458, 0.005724630318582058)","(0.40100032091140747, 0.5651920437812805, 0.0028024904895573854)","(0.3583875894546509, 0.4936818778514862, 0.0046145981177687645)","(0.3623144328594208, 0.5337291359901428, -0.0015917614800855517)","(0.3683858811855316, 0.5586878061294556, -0.005989315919578075)","(0.3751375079154968, 0.5792051553726196, -0.008730323985219002)","(0.3351108729839325, 0.4848048686981201, -0.0034144981764256954)","(0.3241255283355713, 0.5146487951278687, -0.010359671898186207)","(0.3196336627006531, 0.5360211133956909, -0.013237922452390194)","(0.3186703324317932, 0.5550787448883057, -0.014579946175217628)",NEGATIVE
228,"(0.34867367148399353, 0.3742077350616455, 8.167344134335508e-08)","(0.3820035457611084, 0.39304083585739136, -0.004127967171370983)","(0.40028759837150574, 0.42821794748306274, -0.0043258024379611015)","(0.4079197943210602, 0.46443110704421997, -0.0063185663893818855)","(0.4182053506374359, 0.4912315905094147, -0.007363943848758936)","(0.39593595266342163, 0.4787195920944214, 0.015870235860347748)","(0.40854722261428833, 0.5056139230728149, 0.008657456375658512)","(0.41540923714637756, 0.5136895179748535, 0.0005657385336235166)","(0.4203490614891052, 0.5150109529495239, -0.004115842282772064)","(0.3773731291294098, 0.4928593337535858, 0.011938164941966534)","(0.38764235377311707, 0.5315821766853333, 0.010448099114000797)","(0.39437398314476013, 0.552255392074585, 0.005899522919207811)","(0.4016340374946594, 0.5692341923713684, 0.0023432800080627203)","(0.356671005487442, 0.494100421667099, 0.004639697726815939)","(0.3607850670814514, 0.5346572995185852, -0.0012078252620995045)","(0.3666236996650696, 0.5601137280464172, -0.0061110807582736015)","(0.37342569231987, 0.5812792181968689, -0.009576007723808289)","(0.3337571918964386, 0.48500198125839233, -0.0035915314219892025)","(0.3228006362915039, 0.5148552656173706, -0.010238473303616047)","(0.31798553466796875, 0.5361419916152954, -0.013300342485308647)","(0.3167705535888672, 0.5550717115402222, -0.015097699128091335)",NEGATIVE
229,"(0.3483094274997711, 0.37159764766693115, 9.535487066614223e-08)","(0.3820408582687378, 0.3918421268463135, -0.0035526768770068884)","(0.4006577432155609, 0.42872872948646545, -0.0028891796246170998)","(0.4085874557495117, 0.46587133407592773, -0.004245223943144083)","(0.41892674565315247, 0.4935324788093567, -0.00489044701680541)","(0.3949267268180847, 0.4779419004917145, 0.01845484785735607)","(0.4069371223449707, 0.5044770240783691, 0.01348160207271576)","(0.4151589870452881, 0.5149440169334412, 0.0065610166639089584)","(0.42241936922073364, 0.5211386680603027, 0.002015509409829974)","(0.3766941726207733, 0.4914957284927368, 0.014336057007312775)","(0.38664332032203674, 0.5318357944488525, 0.01409713365137577)","(0.3935764729976654, 0.5536941289901733, 0.010025624185800552)","(0.40136098861694336, 0.5728051066398621, 0.006628129631280899)","(0.3561581075191498, 0.49263498187065125, 0.006846783682703972)","(0.36023348569869995, 0.5351277589797974, 0.0016591025050729513)","(0.36580803990364075, 0.5612223744392395, -0.0036730440333485603)","(0.37274205684661865, 0.5830669403076172, -0.007574380841106176)","(0.3336721360683441, 0.48413485288619995, -0.0015525462804362178)","(0.32249879837036133, 0.5154885649681091, -0.007789153140038252)","(0.31701818108558655, 0.5369633436203003, -0.011163424700498581)","(0.315319299697876, 0.5554911494255066, -0.013425936922430992)",NEGATIVE
230,"(0.34852859377861023, 0.3711858093738556, 7.869235929547358e-08)","(0.38219329714775085, 0.39123767614364624, -0.0034955742303282022)","(0.40109118819236755, 0.4287281036376953, -0.0022862169425934553)","(0.40919986367225647, 0.46586155891418457, -0.0029979555401951075)","(0.41950923204421997, 0.4930705428123474, -0.002940408419817686)","(0.3942011892795563, 0.4779473841190338, 0.018059037625789642)","(0.40649211406707764, 0.5052521228790283, 0.012935291044414043)","(0.41501230001449585, 0.5151042938232422, 0.005822366569191217)","(0.42288023233413696, 0.5208683013916016, 0.0011001599486917257)","(0.376177579164505, 0.4914356470108032, 0.013987945392727852)","(0.3862747550010681, 0.532324492931366, 0.013311903923749924)","(0.3938423991203308, 0.5545954704284668, 0.008751715533435345)","(0.4021582305431366, 0.5737709999084473, 0.004971140995621681)","(0.3558516502380371, 0.4923223853111267, 0.006625121459364891)","(0.36023786664009094, 0.5350950956344604, 0.0012121539330109954)","(0.36600783467292786, 0.5610764026641846, -0.004287706688046455)","(0.37280628085136414, 0.58303302526474, -0.008295481093227863)","(0.33333316445350647, 0.48376157879829407, -0.0016457783058285713)","(0.3224719762802124, 0.515181303024292, -0.007935214787721634)","(0.31718695163726807, 0.5367135405540466, -0.011296618729829788)","(0.31541207432746887, 0.5555311441421509, -0.013560203835368156)",NEGATIVE
