,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.343720018863678, 0.5782409906387329, -4.5210562404918164e-08)","(0.36965957283973694, 0.6027575731277466, -0.0021213472355157137)","(0.38369178771972656, 0.6398286819458008, -0.003666482400149107)","(0.38995903730392456, 0.6684359908103943, -0.007445580326020718)","(0.400410920381546, 0.6905778646469116, -0.011143213137984276)","(0.36585739254951477, 0.6815587282180786, 0.010061603039503098)","(0.37749195098876953, 0.7076440453529358, -0.002434956608340144)","(0.39086854457855225, 0.708171010017395, -0.01529946830123663)","(0.4035753607749939, 0.7022720575332642, -0.02224709652364254)","(0.35223689675331116, 0.6913704872131348, 0.004179235547780991)","(0.35934025049209595, 0.7326256036758423, -0.0024004278238862753)","(0.37013837695121765, 0.756886899471283, -0.010637730360031128)","(0.38105201721191406, 0.7759518623352051, -0.01613801158964634)","(0.33588355779647827, 0.6898725628852844, -0.004448094870895147)","(0.337524950504303, 0.734320878982544, -0.012332323007285595)","(0.34241315722465515, 0.7631721496582031, -0.018474480137228966)","(0.34751468896865845, 0.788232147693634, -0.022098412737250328)","(0.31904691457748413, 0.6797342896461487, -0.013749716803431511)","(0.31092900037765503, 0.7158905267715454, -0.01915023662149906)","(0.30605965852737427, 0.7400305271148682, -0.0203652773052454)","(0.30368801951408386, 0.7621992230415344, -0.02098298817873001)",POSITIVE
134,"(0.34194105863571167, 0.5791177749633789, -3.3263809484651574e-08)","(0.3681710958480835, 0.6024072170257568, -0.0021767164580523968)","(0.3838193714618683, 0.6396245956420898, -0.0035797832533717155)","(0.39382436871528625, 0.6678131222724915, -0.007137742824852467)","(0.4090806245803833, 0.6840764284133911, -0.010851495899260044)","(0.3668844699859619, 0.6802806258201599, 0.009766044095158577)","(0.3805246949195862, 0.7067027688026428, -0.0017205484909936786)","(0.39420923590660095, 0.7107849717140198, -0.013658184558153152)","(0.4069121479988098, 0.7089636325836182, -0.020488452166318893)","(0.3526458442211151, 0.6910390257835388, 0.0036865773145109415)","(0.36171841621398926, 0.7316917181015015, -0.002335808239877224)","(0.3721455931663513, 0.75676429271698, -0.010201521217823029)","(0.38169869780540466, 0.7770679593086243, -0.015865035355091095)","(0.33586791157722473, 0.6896780729293823, -0.005055442918092012)","(0.3369457721710205, 0.7340235710144043, -0.013132346794009209)","(0.34087273478507996, 0.7626793384552002, -0.01957687735557556)","(0.344730019569397, 0.7878839373588562, -0.02366928569972515)","(0.3183390498161316, 0.6793795824050903, -0.01438575703650713)","(0.31004807353019714, 0.7142077684402466, -0.02010766603052616)","(0.30492398142814636, 0.7377945780754089, -0.021748444065451622)","(0.3023899793624878, 0.7601078748703003, -0.022953594103455544)",POSITIVE
135,"(0.34440556168556213, 0.5823443531990051, 1.322071057074936e-07)","(0.37079057097435, 0.5995921492576599, -0.009181004017591476)","(0.3907110393047333, 0.6284365653991699, -0.01594976894557476)","(0.4058401882648468, 0.6523740291595459, -0.022843383252620697)","(0.4240926504135132, 0.6656937003135681, -0.029845459386706352)","(0.3731766641139984, 0.6843599081039429, -0.005760813597589731)","(0.3837040066719055, 0.721541702747345, -0.017000945284962654)","(0.39428815245628357, 0.7394495010375977, -0.027068130671977997)","(0.40443161129951477, 0.7537434101104736, -0.033751316368579865)","(0.3563365340232849, 0.6909458637237549, -0.009388864040374756)","(0.3619398772716522, 0.7376099228858948, -0.017874782904982567)","(0.3694876730442047, 0.7666292190551758, -0.02610298991203308)","(0.37642356753349304, 0.7915285229682922, -0.032141730189323425)","(0.33887186646461487, 0.687268853187561, -0.015059119090437889)","(0.3363246023654938, 0.7330987453460693, -0.024745887145400047)","(0.33753952383995056, 0.7624016404151917, -0.03182079643011093)","(0.3394652307033539, 0.7884745597839355, -0.036661356687545776)","(0.32159289717674255, 0.6751277446746826, -0.021609533578157425)","(0.31193768978118896, 0.7088003754615784, -0.029554683715105057)","(0.3066096603870392, 0.731663703918457, -0.032813962548971176)","(0.30380627512931824, 0.7533895969390869, -0.035135459154844284)",POSITIVE
136,"(0.34440097212791443, 0.5784451365470886, 1.7376888195030915e-07)","(0.37122267484664917, 0.5945644378662109, -0.010559679009020329)","(0.3929418921470642, 0.6227758526802063, -0.017300305888056755)","(0.4102044701576233, 0.6456568837165833, -0.023721273988485336)","(0.4281710088253021, 0.6591696739196777, -0.030289646238088608)","(0.37527957558631897, 0.6826521754264832, -0.007643196266144514)","(0.3840881288051605, 0.7217317819595337, -0.01657716929912567)","(0.3907897174358368, 0.7454724311828613, -0.0247575081884861)","(0.3960651159286499, 0.7667444348335266, -0.031184889376163483)","(0.3574724793434143, 0.6891384124755859, -0.010655864141881466)","(0.36156541109085083, 0.7366899847984314, -0.018792828544974327)","(0.3660512864589691, 0.7664595246315002, -0.02679772861301899)","(0.37000778317451477, 0.7925527095794678, -0.0328415110707283)","(0.33944427967071533, 0.6856448650360107, -0.015421919524669647)","(0.3369583487510681, 0.7314984202384949, -0.024809714406728745)","(0.336998850107193, 0.760466456413269, -0.03162604570388794)","(0.33761096000671387, 0.7863876819610596, -0.03651075065135956)","(0.32170313596725464, 0.6736254096031189, -0.021156983450055122)","(0.31221911311149597, 0.7065476775169373, -0.029291657730937004)","(0.30670449137687683, 0.7293404936790466, -0.032791297882795334)","(0.30285021662712097, 0.7510353922843933, -0.035322561860084534)",POSITIVE
137,"(0.3433288037776947, 0.5767759084701538, 2.0817432755393384e-07)","(0.37071648240089417, 0.5918470025062561, -0.010625157505273819)","(0.3938777446746826, 0.6182557344436646, -0.018461184576153755)","(0.41275104880332947, 0.6393370032310486, -0.02593577839434147)","(0.4324389100074768, 0.6502638459205627, -0.03384365141391754)","(0.3762442469596863, 0.6838657855987549, -0.011225360445678234)","(0.3837226331233978, 0.7270815968513489, -0.021306397393345833)","(0.39000403881073, 0.7522009611129761, -0.030034301802515984)","(0.39615321159362793, 0.774303674697876, -0.03670680522918701)","(0.3578159809112549, 0.6887219548225403, -0.014719049446284771)","(0.3606055676937103, 0.7386364340782166, -0.02399490401148796)","(0.36398568749427795, 0.7693990468978882, -0.032772015780210495)","(0.36792823672294617, 0.7965888977050781, -0.0393403097987175)","(0.33957618474960327, 0.6835907101631165, -0.019664596766233444)","(0.33610615134239197, 0.729627788066864, -0.02988286316394806)","(0.3354741632938385, 0.759584903717041, -0.03705413639545441)","(0.3361523747444153, 0.7867481112480164, -0.042175110429525375)","(0.3221050202846527, 0.6703799366950989, -0.02545039728283882)","(0.31257444620132446, 0.7040706872940063, -0.034093521535396576)","(0.3070566654205322, 0.7271369099617004, -0.037369709461927414)","(0.3032014071941376, 0.7492246031761169, -0.03969574347138405)",POSITIVE
138,"(0.341424822807312, 0.5749104022979736, 1.5287857024759433e-07)","(0.3687114119529724, 0.5915932059288025, -0.008640065789222717)","(0.3911733329296112, 0.6198660135269165, -0.014667319133877754)","(0.40846842527389526, 0.6424578428268433, -0.0209464393556118)","(0.42682206630706787, 0.6566097140312195, -0.027687352150678635)","(0.3739350140094757, 0.6812665462493896, -0.005984506104141474)","(0.38961994647979736, 0.7177517414093018, -0.015324026346206665)","(0.4002726078033447, 0.7395354509353638, -0.02387096919119358)","(0.40936926007270813, 0.7592215538024902, -0.030341068282723427)","(0.35591354966163635, 0.6893350481987, -0.01031013298779726)","(0.3609831631183624, 0.7378045320510864, -0.018600087612867355)","(0.36521148681640625, 0.7688236832618713, -0.026929371058940887)","(0.3697279095649719, 0.7957862615585327, -0.033082738518714905)","(0.3380569517612457, 0.6858186721801758, -0.016335176303982735)","(0.3361417353153229, 0.7306061387062073, -0.025829385966062546)","(0.3358384668827057, 0.7606072425842285, -0.032805729657411575)","(0.3371089696884155, 0.788008987903595, -0.037700239568948746)","(0.32126280665397644, 0.6733947396278381, -0.023169999942183495)","(0.31266847252845764, 0.7063516974449158, -0.03065701201558113)","(0.3073975145816803, 0.7289335131645203, -0.033193714916706085)","(0.3039640784263611, 0.7504236698150635, -0.0351283960044384)",POSITIVE
139,"(0.34301942586898804, 0.5726838707923889, 2.163795542742264e-08)","(0.3697745203971863, 0.5940474271774292, -0.005835406482219696)","(0.38653039932250977, 0.6294518709182739, -0.010544663295149803)","(0.39988791942596436, 0.6560773849487305, -0.01690765656530857)","(0.4175763428211212, 0.6687127351760864, -0.023482728749513626)","(0.3692214787006378, 0.675592303276062, 0.003939980175346136)","(0.38307324051856995, 0.7010709047317505, -0.012032236903905869)","(0.39884936809539795, 0.7006409764289856, -0.027462052181363106)","(0.41123878955841064, 0.6944076418876648, -0.035918228328228)","(0.3544062674045563, 0.6865384578704834, -0.0011152445804327726)","(0.36014825105667114, 0.7321363687515259, -0.008572482503950596)","(0.36705896258354187, 0.7621592283248901, -0.016804130747914314)","(0.372823029756546, 0.7882105112075806, -0.022743744775652885)","(0.3372572064399719, 0.6848516464233398, -0.009208962321281433)","(0.3357608914375305, 0.7305781245231628, -0.01780039072036743)","(0.3368814289569855, 0.7610254287719727, -0.023203523829579353)","(0.3386966586112976, 0.7883954048156738, -0.026480091735720634)","(0.3201265037059784, 0.6725175380706787, -0.018352041020989418)","(0.3116629123687744, 0.7073523998260498, -0.023900533095002174)","(0.306363970041275, 0.7311551570892334, -0.023869642987847328)","(0.30348894000053406, 0.7534012198448181, -0.02369406260550022)",POSITIVE
140,"(0.3445226848125458, 0.5747912526130676, -2.0778804454835154e-08)","(0.3694763481616974, 0.599215030670166, -0.004233906976878643)","(0.38458311557769775, 0.6313215494155884, -0.007982039824128151)","(0.3926049470901489, 0.6573059558868408, -0.013558010570704937)","(0.40417909622192383, 0.6775565147399902, -0.01910104788839817)","(0.3688068985939026, 0.6754116415977478, 0.005531331989914179)","(0.3804565668106079, 0.7000178098678589, -0.008401159197092056)","(0.39432060718536377, 0.699675440788269, -0.021924924105405807)","(0.4062279164791107, 0.693439245223999, -0.029268871992826462)","(0.35425272583961487, 0.6859609484672546, 0.00027840951224789023)","(0.36107581853866577, 0.729202151298523, -0.007082016672939062)","(0.37077486515045166, 0.7547293901443481, -0.015532285906374454)","(0.37973588705062866, 0.7768799662590027, -0.02146683819591999)","(0.3373201787471771, 0.6851871609687805, -0.007638807408511639)","(0.3368619978427887, 0.7307873964309692, -0.016258375719189644)","(0.3400663733482361, 0.7597233057022095, -0.022524014115333557)","(0.3440614640712738, 0.785692036151886, -0.026317471638321877)","(0.32006844878196716, 0.6742882132530212, -0.01629647985100746)","(0.31123700737953186, 0.7095096111297607, -0.02196512557566166)","(0.30626770853996277, 0.7332899570465088, -0.022792860865592957)","(0.3042448163032532, 0.7549845576286316, -0.02316400595009327)",POSITIVE
141,"(0.34451237320899963, 0.5757831335067749, -2.7405521407786182e-08)","(0.3693732023239136, 0.6009247303009033, -0.003706878749653697)","(0.3832246661186218, 0.6360070705413818, -0.006809548009186983)","(0.3909403085708618, 0.6639732122421265, -0.011948070488870144)","(0.401938796043396, 0.6858820915222168, -0.01701740361750126)","(0.3655465245246887, 0.6771029233932495, 0.007706169504672289)","(0.37688547372817993, 0.7027046084403992, -0.006197795271873474)","(0.39088258147239685, 0.7038866281509399, -0.019835809245705605)","(0.4034183919429779, 0.6986152529716492, -0.027145370841026306)","(0.35185033082962036, 0.6870808601379395, 0.0024241716600954533)","(0.3584735691547394, 0.7282729744911194, -0.004556057509034872)","(0.36954987049102783, 0.7528012990951538, -0.012567350640892982)","(0.3804582953453064, 0.7737510800361633, -0.017991499975323677)","(0.3355240225791931, 0.6857138872146606, -0.00574927544221282)","(0.3353608548641205, 0.7308163046836853, -0.014167222194373608)","(0.339672327041626, 0.7598060369491577, -0.02009158954024315)","(0.34466516971588135, 0.7852990627288818, -0.023519324138760567)","(0.3192691206932068, 0.6747608780860901, -0.014698663726449013)","(0.31005385518074036, 0.7103383541107178, -0.02058587595820427)","(0.30493152141571045, 0.7342871427536011, -0.021737607195973396)","(0.30262139439582825, 0.7561694979667664, -0.022233642637729645)",POSITIVE
142,"(0.3442705571651459, 0.578879714012146, -7.901384435626824e-09)","(0.3689526617527008, 0.6017490029335022, -0.003737096441909671)","(0.38231226801872253, 0.6382328271865845, -0.00606582872569561)","(0.39005982875823975, 0.6668381094932556, -0.010151849128305912)","(0.40354016423225403, 0.6864784955978394, -0.014286164194345474)","(0.3658139109611511, 0.6804796457290649, 0.007578132674098015)","(0.3789505958557129, 0.7057607769966125, -0.0046036215499043465)","(0.3924778699874878, 0.711336612701416, -0.01666334830224514)","(0.4044557809829712, 0.7103671431541443, -0.023422110825777054)","(0.3513639271259308, 0.6908994913101196, 0.0022328943014144897)","(0.35972195863723755, 0.7326988577842712, -0.004196806810796261)","(0.3695708215236664, 0.7582827210426331, -0.011760979890823364)","(0.37862980365753174, 0.7795915603637695, -0.01708533987402916)","(0.3346809148788452, 0.6890866160392761, -0.005856088362634182)","(0.3346274793148041, 0.7344962954521179, -0.01453444268554449)","(0.3380550146102905, 0.7629779577255249, -0.020827943459153175)","(0.3418305814266205, 0.7882530689239502, -0.024694375693798065)","(0.3176414370536804, 0.6775327920913696, -0.014629297889769077)","(0.3083004951477051, 0.711978554725647, -0.02110021933913231)","(0.3027838468551636, 0.7348694801330566, -0.0230054073035717)","(0.30016201734542847, 0.7563834190368652, -0.024238578975200653)",POSITIVE
143,"(0.3432636260986328, 0.5809301733970642, 6.659559659283332e-08)","(0.36893200874328613, 0.6009823679924011, -0.006203459110110998)","(0.3856271803379059, 0.6368275284767151, -0.009369278326630592)","(0.39772558212280273, 0.6650642156600952, -0.013431074097752571)","(0.41453632712364197, 0.6807916164398193, -0.01759149879217148)","(0.36835533380508423, 0.6845166087150574, 0.002420837292447686)","(0.38045746088027954, 0.7164403200149536, -0.00817281473428011)","(0.3928488790988922, 0.7318937182426453, -0.018420808017253876)","(0.4052222967147827, 0.7424856424331665, -0.02493041567504406)","(0.3518117666244507, 0.6938605904579163, -0.0019860679749399424)","(0.3581748604774475, 0.7396665811538696, -0.008889366872608662)","(0.3648528456687927, 0.7686861753463745, -0.016392115503549576)","(0.3713122308254242, 0.7931305170059204, -0.021720031276345253)","(0.33425047993659973, 0.6910715103149414, -0.008765295147895813)","(0.3327365517616272, 0.7368166446685791, -0.017745405435562134)","(0.3338075578212738, 0.7664012908935547, -0.024623028934001923)","(0.33590084314346313, 0.793305516242981, -0.02897883951663971)","(0.3167070746421814, 0.6792091131210327, -0.01631546951830387)","(0.3067353665828705, 0.7134471535682678, -0.023356067016720772)","(0.30054712295532227, 0.7366570830345154, -0.026072338223457336)","(0.2972722351551056, 0.7587025165557861, -0.02795790694653988)",POSITIVE
144,"(0.3427909016609192, 0.5792815089225769, 1.3238425822237332e-07)","(0.3695808947086334, 0.5972527861595154, -0.0097580561414361)","(0.3901796042919159, 0.6281552314758301, -0.015799779444932938)","(0.4055151045322418, 0.6539791226387024, -0.02186502516269684)","(0.42327871918678284, 0.6693363785743713, -0.028007952496409416)","(0.37059739232063293, 0.6856555938720703, -0.004305068403482437)","(0.38187482953071594, 0.7211581468582153, -0.014584707096219063)","(0.39227333664894104, 0.7400587797164917, -0.024259256199002266)","(0.40240803360939026, 0.7559831142425537, -0.031016360968351364)","(0.3524784445762634, 0.6934845447540283, -0.007695543579757214)","(0.3557825982570648, 0.7416077852249146, -0.015748539939522743)","(0.3601681888103485, 0.7722139358520508, -0.024134809151291847)","(0.36441677808761597, 0.7989577054977417, -0.030272604897618294)","(0.3344711363315582, 0.6895054578781128, -0.013196650892496109)","(0.3311571776866913, 0.7342517375946045, -0.022440869361162186)","(0.3301151394844055, 0.7637574076652527, -0.029694924131035805)","(0.3303149938583374, 0.7902868986129761, -0.03462257981300354)","(0.3169892430305481, 0.6769974231719971, -0.01969430223107338)","(0.30678895115852356, 0.7101390361785889, -0.026971234008669853)","(0.3008708655834198, 0.7335021495819092, -0.03000439517199993)","(0.2973663806915283, 0.7557556629180908, -0.03219569846987724)",POSITIVE
145,"(0.341624915599823, 0.5747861862182617, 1.6138562841661042e-07)","(0.3694098889827728, 0.5916127562522888, -0.010169398039579391)","(0.3920452296733856, 0.6189367175102234, -0.01706909015774727)","(0.40938764810562134, 0.6416572332382202, -0.023798547685146332)","(0.4283995032310486, 0.654712975025177, -0.03082941100001335)","(0.37480294704437256, 0.6822713613510132, -0.007178408093750477)","(0.38626137375831604, 0.7220680117607117, -0.016612732782959938)","(0.3954993784427643, 0.7451114654541016, -0.02539902552962303)","(0.40389811992645264, 0.7646602392196655, -0.03191758319735527)","(0.35541531443595886, 0.6892411112785339, -0.010535115376114845)","(0.3584307134151459, 0.7386401891708374, -0.01799445040524006)","(0.3616999089717865, 0.7695295810699463, -0.025980399921536446)","(0.36472874879837036, 0.7959100008010864, -0.032094717025756836)","(0.3365369439125061, 0.6851606965065002, -0.015743540599942207)","(0.33314988017082214, 0.7307457327842712, -0.02439875528216362)","(0.3314342796802521, 0.7603749632835388, -0.03137282282114029)","(0.3306426703929901, 0.7866539359092712, -0.03649469092488289)","(0.31868723034858704, 0.6725419759750366, -0.021930525079369545)","(0.30917203426361084, 0.7053698897361755, -0.029088126495480537)","(0.3029751777648926, 0.7278139591217041, -0.03193121403455734)","(0.29831942915916443, 0.7490595579147339, -0.03412022441625595)",POSITIVE
