,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.18304228782653809, 0.8238167762756348, 5.149613571120426e-07)","(0.2538919150829315, 0.78244549036026, -0.0232087392359972)","(0.3173999488353729, 0.7234621047973633, -0.037823740392923355)","(0.37293121218681335, 0.7025428414344788, -0.05383337289094925)","(0.4194275736808777, 0.7090451121330261, -0.07159581035375595)","(0.2730236351490021, 0.5708782076835632, -0.018265478312969208)","(0.29233813285827637, 0.4771493077278137, -0.0389842726290226)","(0.30066245794296265, 0.42187073826789856, -0.05816664546728134)","(0.3087245523929596, 0.37473851442337036, -0.07244873046875)","(0.22865059971809387, 0.5600297451019287, -0.024834131821990013)","(0.23568017780780792, 0.45345339179039, -0.041541825979948044)","(0.24031515419483185, 0.3914920687675476, -0.05845235660672188)","(0.245559960603714, 0.3425886332988739, -0.07139351218938828)","(0.1850418746471405, 0.5718842148780823, -0.035124316811561584)","(0.18300503492355347, 0.4735139012336731, -0.05119244381785393)","(0.17924544215202332, 0.41353070735931396, -0.06572728604078293)","(0.17801520228385925, 0.36413857340812683, -0.07607962936162949)","(0.14102251827716827, 0.6033639907836914, -0.04838632047176361)","(0.12506204843521118, 0.5276579260826111, -0.06430065631866455)","(0.11393316090106964, 0.4761778712272644, -0.07244420796632767)","(0.10599766671657562, 0.4286990463733673, -0.07747872173786163)",NEGATIVE
129,"(0.1828382909297943, 0.8240116834640503, 5.258374926597753e-07)","(0.2537097632884979, 0.7820151448249817, -0.022869566455483437)","(0.3169841766357422, 0.7226405739784241, -0.036975402384996414)","(0.37262019515037537, 0.7013752460479736, -0.05242815613746643)","(0.4189823567867279, 0.7075988054275513, -0.06958074122667313)","(0.27219319343566895, 0.5696773529052734, -0.01721518486738205)","(0.29134681820869446, 0.47600358724594116, -0.037236057221889496)","(0.29993748664855957, 0.4208250343799591, -0.05599752068519592)","(0.30832844972610474, 0.3736402988433838, -0.06997087597846985)","(0.2278086394071579, 0.55900639295578, -0.023737171664834023)","(0.2342979907989502, 0.4517967104911804, -0.0395888090133667)","(0.23930755257606506, 0.3894236087799072, -0.0559939444065094)","(0.2449483424425125, 0.3401438593864441, -0.06853517889976501)","(0.1843951940536499, 0.5710054636001587, -0.033965934067964554)","(0.18187245726585388, 0.47295713424682617, -0.04924445599317551)","(0.17869997024536133, 0.4128205180168152, -0.063235804438591)","(0.17833927273750305, 0.3629347085952759, -0.0731838047504425)","(0.14060527086257935, 0.6027199029922485, -0.047180693596601486)","(0.12419477105140686, 0.5271137952804565, -0.06235737353563309)","(0.11386492848396301, 0.4758061170578003, -0.06986620277166367)","(0.107155442237854, 0.42812150716781616, -0.07441975176334381)",NEGATIVE
130,"(0.182672381401062, 0.8230692148208618, 5.260594093670079e-07)","(0.25372958183288574, 0.780475914478302, -0.022894639521837234)","(0.31707707047462463, 0.7212410569190979, -0.03724402189254761)","(0.3729051351547241, 0.7001359462738037, -0.053012948483228683)","(0.41916561126708984, 0.7070896625518799, -0.07053124159574509)","(0.2722178101539612, 0.5693490505218506, -0.01670302078127861)","(0.29153063893318176, 0.47633057832717896, -0.036883000284433365)","(0.3006044030189514, 0.4218018651008606, -0.05599823594093323)","(0.30951789021492004, 0.3751346468925476, -0.0701417475938797)","(0.22752058506011963, 0.5583302974700928, -0.023040756583213806)","(0.23381739854812622, 0.45171988010406494, -0.03884722664952278)","(0.23861798644065857, 0.389992356300354, -0.05538467317819595)","(0.2440863847732544, 0.3409697711467743, -0.06799116730690002)","(0.1840323805809021, 0.5698246359825134, -0.033093828707933426)","(0.1814097762107849, 0.4726848602294922, -0.048017747700214386)","(0.17841807007789612, 0.4131297171115875, -0.061699047684669495)","(0.17816519737243652, 0.36346307396888733, -0.07148034870624542)","(0.14043280482292175, 0.6009300351142883, -0.04617700353264809)","(0.1242937222123146, 0.5261707305908203, -0.06061351299285889)","(0.11416350305080414, 0.4759224057197571, -0.06745871156454086)","(0.10753226280212402, 0.4290834665298462, -0.07160775363445282)",NEGATIVE
131,"(0.1830810159444809, 0.822487473487854, 5.238832727627596e-07)","(0.25424447655677795, 0.7800735235214233, -0.022797230631113052)","(0.3174044191837311, 0.7203620076179504, -0.036889128386974335)","(0.3732657730579376, 0.6994364261627197, -0.0523185171186924)","(0.41937825083732605, 0.7060775756835938, -0.0695248618721962)","(0.2732212543487549, 0.569129467010498, -0.017144886776804924)","(0.2921939194202423, 0.4765920639038086, -0.03726882487535477)","(0.301033616065979, 0.4217633605003357, -0.056288816034793854)","(0.30983519554138184, 0.37477004528045654, -0.07048987597227097)","(0.22844198346138, 0.5575658679008484, -0.023558085784316063)","(0.23492716252803802, 0.4510386884212494, -0.039467550814151764)","(0.23976323008537292, 0.38905346393585205, -0.055998485535383224)","(0.2455398142337799, 0.3391656279563904, -0.06860017776489258)","(0.18474411964416504, 0.5689279437065125, -0.03363481163978577)","(0.1821538656949997, 0.47121095657348633, -0.04883182793855667)","(0.17885568737983704, 0.4111707806587219, -0.06271436810493469)","(0.17855605483055115, 0.36035463213920593, -0.07265636324882507)","(0.1408751904964447, 0.6002091765403748, -0.04669463261961937)","(0.12442128360271454, 0.5255106091499329, -0.06162300333380699)","(0.11383800208568573, 0.4753182530403137, -0.06878738850355148)","(0.10694476962089539, 0.4281298816204071, -0.07315680384635925)",NEGATIVE
132,"(0.1839931607246399, 0.8230281472206116, 5.170514327801357e-07)","(0.25461092591285706, 0.7802767157554626, -0.022809039801359177)","(0.3176969885826111, 0.7203495502471924, -0.036857493221759796)","(0.3731430768966675, 0.6987709403038025, -0.052231207489967346)","(0.4191110134124756, 0.7042635083198547, -0.06932219862937927)","(0.27314165234565735, 0.5688372254371643, -0.017205381765961647)","(0.2921507954597473, 0.47537750005722046, -0.03748206049203873)","(0.3014991879463196, 0.42039695382118225, -0.05658819526433945)","(0.31061407923698425, 0.37362924218177795, -0.07077330350875854)","(0.22880588471889496, 0.5582113862037659, -0.023712633177638054)","(0.23497095704078674, 0.4510701298713684, -0.039909955114126205)","(0.2396821528673172, 0.38882797956466675, -0.05678500607609749)","(0.24515584111213684, 0.33955660462379456, -0.06966898590326309)","(0.18532362580299377, 0.5698608756065369, -0.03392959013581276)","(0.1831929087638855, 0.47133883833885193, -0.04947097972035408)","(0.18031525611877441, 0.4107045531272888, -0.06394477933645248)","(0.18004073202610016, 0.36040952801704407, -0.07427270710468292)","(0.14142300188541412, 0.6008951663970947, -0.0471077598631382)","(0.12545999884605408, 0.5250028371810913, -0.06254788488149643)","(0.11479265987873077, 0.4737430810928345, -0.07039754092693329)","(0.10755878686904907, 0.42625871300697327, -0.07524283975362778)",NEGATIVE
133,"(0.1847856342792511, 0.8212933540344238, 5.268565814731119e-07)","(0.25577566027641296, 0.7789576649665833, -0.023847954347729683)","(0.31884706020355225, 0.719907820224762, -0.038482703268527985)","(0.3743167519569397, 0.6978965401649475, -0.054319579154253006)","(0.42001014947891235, 0.7042078375816345, -0.07181820273399353)","(0.27355554699897766, 0.5683382153511047, -0.017644429579377174)","(0.2923339307308197, 0.47542622685432434, -0.03830810263752937)","(0.3021860718727112, 0.4210352897644043, -0.05789126083254814)","(0.3121303915977478, 0.375092476606369, -0.0722903236746788)","(0.2293580174446106, 0.5580803155899048, -0.023584358394145966)","(0.2359137088060379, 0.45188426971435547, -0.0399656668305397)","(0.24127912521362305, 0.38973134756088257, -0.05706935375928879)","(0.24773691594600677, 0.34093165397644043, -0.0701122134923935)","(0.18608126044273376, 0.5699743032455444, -0.03337348625063896)","(0.18456505239009857, 0.4723871052265167, -0.0490020327270031)","(0.18252748250961304, 0.4128115773200989, -0.06355186551809311)","(0.18317490816116333, 0.36430126428604126, -0.07385734468698502)","(0.1421784907579422, 0.6008375883102417, -0.04626436531543732)","(0.1267791986465454, 0.5254993438720703, -0.061580657958984375)","(0.11614058911800385, 0.4740733504295349, -0.069508396089077)","(0.10872603952884674, 0.4268673062324524, -0.07441305369138718)",NEGATIVE
134,"(0.18514682352542877, 0.8206276893615723, 5.012732344766846e-07)","(0.2558325529098511, 0.7788554430007935, -0.023203877732157707)","(0.31903523206710815, 0.7197507619857788, -0.03720131516456604)","(0.3747420907020569, 0.6981672644615173, -0.052404291927814484)","(0.42058268189430237, 0.7033846378326416, -0.06928190588951111)","(0.2732601761817932, 0.5685372948646545, -0.017063023522496223)","(0.2916713356971741, 0.47722578048706055, -0.037260256707668304)","(0.30062156915664673, 0.42331498861312866, -0.05655071511864662)","(0.30949559807777405, 0.377336323261261, -0.07084791362285614)","(0.22959822416305542, 0.5577541589736938, -0.02309129387140274)","(0.2356453388929367, 0.4527372121810913, -0.03907621651887894)","(0.24044236540794373, 0.3911592364311218, -0.056006576865911484)","(0.24609456956386566, 0.34216317534446716, -0.06903251260519028)","(0.1869392991065979, 0.5690914988517761, -0.03287460654973984)","(0.18572886288166046, 0.4722888469696045, -0.048273295164108276)","(0.18320167064666748, 0.41322705149650574, -0.06267059594392776)","(0.18275558948516846, 0.36456042528152466, -0.07294819504022598)","(0.14367890357971191, 0.5998367071151733, -0.04567045345902443)","(0.12752799689769745, 0.5248211622238159, -0.06095922365784645)","(0.11654025316238403, 0.4740777015686035, -0.0688178539276123)","(0.10848790407180786, 0.42727234959602356, -0.07369343191385269)",NEGATIVE
135,"(0.18652114272117615, 0.819347083568573, 5.066866037850559e-07)","(0.2567485272884369, 0.7781040668487549, -0.02360142581164837)","(0.3197486996650696, 0.7193216681480408, -0.03773350641131401)","(0.37503814697265625, 0.6976712346076965, -0.0529182031750679)","(0.42012786865234375, 0.7025399208068848, -0.06976377218961716)","(0.27362141013145447, 0.5683713555335999, -0.01783330924808979)","(0.292277991771698, 0.477386474609375, -0.03834309056401253)","(0.3020409047603607, 0.423940509557724, -0.05780589208006859)","(0.31214606761932373, 0.37846553325653076, -0.07206562906503677)","(0.2301579713821411, 0.5577840209007263, -0.02346806600689888)","(0.23609992861747742, 0.4536297917366028, -0.03942447900772095)","(0.2413724958896637, 0.3924201428890228, -0.0560661144554615)","(0.24792912602424622, 0.34354108572006226, -0.06889557838439941)","(0.18779906630516052, 0.5690937042236328, -0.032887887209653854)","(0.18708857893943787, 0.4729849100112915, -0.04813995212316513)","(0.18520838022232056, 0.41470348834991455, -0.0620758943259716)","(0.18555432558059692, 0.36660677194595337, -0.07203511893749237)","(0.1449401080608368, 0.5997087359428406, -0.04537924379110336)","(0.1291223168373108, 0.5249837636947632, -0.06048399582505226)","(0.1184701919555664, 0.47445225715637207, -0.06810013949871063)","(0.11069685220718384, 0.42764148116111755, -0.07280954718589783)",NEGATIVE
136,"(0.18807780742645264, 0.8179581165313721, 5.124352355778683e-07)","(0.25809037685394287, 0.7772552371025085, -0.023396141827106476)","(0.32080787420272827, 0.718648374080658, -0.037582721561193466)","(0.3756829798221588, 0.6977697014808655, -0.052799712866544724)","(0.4203089773654938, 0.7038111686706543, -0.06977685540914536)","(0.2756825387477875, 0.5691214203834534, -0.018257547169923782)","(0.2939547896385193, 0.47713136672973633, -0.03855513036251068)","(0.3035248816013336, 0.4235132336616516, -0.05754969269037247)","(0.31316354870796204, 0.3783465623855591, -0.07148317992687225)","(0.23228873312473297, 0.558567464351654, -0.024074014276266098)","(0.23864562809467316, 0.4532305598258972, -0.040118299424648285)","(0.24363070726394653, 0.39127466082572937, -0.05696013569831848)","(0.24943776428699493, 0.34224629402160645, -0.06982022523880005)","(0.18979160487651825, 0.5696883201599121, -0.03357846662402153)","(0.1897868514060974, 0.47112447023391724, -0.04909289628267288)","(0.187881737947464, 0.4098937511444092, -0.06388108432292938)","(0.18803222477436066, 0.35924214124679565, -0.07439114898443222)","(0.14664509892463684, 0.6000816226005554, -0.04598598927259445)","(0.13114508986473083, 0.524688184261322, -0.0615379735827446)","(0.12077927589416504, 0.4732155203819275, -0.06969176977872849)","(0.1135234385728836, 0.4257025718688965, -0.07474295794963837)",NEGATIVE
137,"(0.18909983336925507, 0.8164536952972412, 5.121289632370463e-07)","(0.2593550682067871, 0.775705873966217, -0.02294084057211876)","(0.322397917509079, 0.7178604602813721, -0.036939382553100586)","(0.37761425971984863, 0.69778972864151, -0.05209915712475777)","(0.42249953746795654, 0.7042282223701477, -0.06897112727165222)","(0.2779855728149414, 0.5693193674087524, -0.017489327117800713)","(0.2967688739299774, 0.47714120149612427, -0.03736768662929535)","(0.30635544657707214, 0.42371851205825806, -0.056077491492033005)","(0.31608912348747253, 0.37868624925613403, -0.0698307529091835)","(0.235468789935112, 0.5588259100914001, -0.023485587909817696)","(0.24266457557678223, 0.4538312554359436, -0.0390598364174366)","(0.24822065234184265, 0.39151620864868164, -0.055835604667663574)","(0.25438788533210754, 0.34280815720558167, -0.06882170587778091)","(0.19342845678329468, 0.5693758726119995, -0.03319582715630531)","(0.1940067857503891, 0.47207117080688477, -0.04831811785697937)","(0.1924341470003128, 0.41167593002319336, -0.06338672339916229)","(0.192519873380661, 0.36230283975601196, -0.07418757677078247)","(0.15020571649074554, 0.5987129211425781, -0.045794714242219925)","(0.1353590488433838, 0.5235798358917236, -0.061050839722156525)","(0.12515370547771454, 0.47204428911209106, -0.06946775317192078)","(0.11769784986972809, 0.4245619475841522, -0.07483699172735214)",NEGATIVE
138,"(0.1906105875968933, 0.8158590793609619, 5.052301617070043e-07)","(0.2600765824317932, 0.7752528786659241, -0.02266108989715576)","(0.32311490178108215, 0.7172124981880188, -0.036577947437763214)","(0.3784303069114685, 0.6966888308525085, -0.05173523351550102)","(0.42330384254455566, 0.703234851360321, -0.06875421106815338)","(0.2791394591331482, 0.5696358680725098, -0.017773069441318512)","(0.29698866605758667, 0.47745394706726074, -0.03826960548758507)","(0.30653512477874756, 0.42413330078125, -0.05741868540644646)","(0.3165298402309418, 0.37920302152633667, -0.07135211676359177)","(0.23739765584468842, 0.5594046711921692, -0.02408459410071373)","(0.2451624721288681, 0.45416656136512756, -0.040129512548446655)","(0.2510133683681488, 0.3915174603462219, -0.05724777653813362)","(0.257703959941864, 0.3417472541332245, -0.07033835351467133)","(0.19607946276664734, 0.569975733757019, -0.03402065858244896)","(0.19743023812770844, 0.47228920459747314, -0.04939460754394531)","(0.19609928131103516, 0.4107496440410614, -0.06456098705530167)","(0.1965905725955963, 0.359738290309906, -0.0754595473408699)","(0.15355248749256134, 0.5992544293403625, -0.04681699723005295)","(0.1385587453842163, 0.5247451066970825, -0.06215276941657066)","(0.12835074961185455, 0.4739481508731842, -0.07033678889274597)","(0.12107370793819427, 0.42686113715171814, -0.07553321868181229)",NEGATIVE
139,"(0.19245387613773346, 0.8128825426101685, 4.921463414575555e-07)","(0.26162606477737427, 0.7725133895874023, -0.021888194605708122)","(0.32399702072143555, 0.7159751653671265, -0.03554557263851166)","(0.3785356879234314, 0.696876585483551, -0.050566188991069794)","(0.42344558238983154, 0.7018612027168274, -0.06731918454170227)","(0.2808801829814911, 0.5703734159469604, -0.016626231372356415)","(0.29819491505622864, 0.478848934173584, -0.036503132432699203)","(0.3071140646934509, 0.42644545435905457, -0.05502866953611374)","(0.31633105874061584, 0.3823547661304474, -0.06847487390041351)","(0.23990540206432343, 0.5598421096801758, -0.02298591658473015)","(0.24836106598377228, 0.4551919400691986, -0.03842096030712128)","(0.25398334860801697, 0.3931904733181, -0.05503387376666069)","(0.26017138361930847, 0.3445138931274414, -0.06771714240312576)","(0.19891171157360077, 0.5696609616279602, -0.032907236367464066)","(0.2008039653301239, 0.47247737646102905, -0.0476333349943161)","(0.19961608946323395, 0.41270145773887634, -0.061939459294080734)","(0.20017138123512268, 0.36300110816955566, -0.07228610664606094)","(0.15611308813095093, 0.5979043841362, -0.04559504613280296)","(0.14188478887081146, 0.5244786143302917, -0.0601983442902565)","(0.13243713974952698, 0.4752661883831024, -0.06746656447649002)","(0.12588243186473846, 0.42948389053344727, -0.07204491645097733)",NEGATIVE
140,"(0.1969735473394394, 0.8142943978309631, 4.785221676684159e-07)","(0.26529213786125183, 0.7721678018569946, -0.02016470395028591)","(0.3263314962387085, 0.7151452898979187, -0.032730985432863235)","(0.37996336817741394, 0.6964341998100281, -0.04681558161973953)","(0.42397764325141907, 0.701217532157898, -0.06251557171344757)","(0.280915230512619, 0.5691872239112854, -0.014244422316551208)","(0.29751187562942505, 0.4786624312400818, -0.03291767090559006)","(0.3068898022174835, 0.42828845977783203, -0.0507589615881443)","(0.3170282244682312, 0.3853262662887573, -0.06375093013048172)","(0.24035532772541046, 0.560299277305603, -0.020962506532669067)","(0.24793145060539246, 0.4570624828338623, -0.035057708621025085)","(0.2534027099609375, 0.39645934104919434, -0.050659433007240295)","(0.25957319140434265, 0.3482135236263275, -0.06279870122671127)","(0.20029239356517792, 0.571091890335083, -0.03121938928961754)","(0.2017531394958496, 0.4759897291660309, -0.04475150257349014)","(0.2007574588060379, 0.4178556799888611, -0.058079060167074203)","(0.201810821890831, 0.36927422881126404, -0.0677412897348404)","(0.15884967148303986, 0.5995089411735535, -0.044200584292411804)","(0.14513567090034485, 0.5242313742637634, -0.058130912482738495)","(0.13623088598251343, 0.47353243827819824, -0.06511480361223221)","(0.1301485300064087, 0.426189661026001, -0.0694965273141861)",NEGATIVE
