,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.3145762085914612, 0.6385601758956909, 5.608013253777244e-08)","(0.3582589328289032, 0.65858393907547, -0.006340237334370613)","(0.3845321536064148, 0.7078400254249573, -0.009216398000717163)","(0.39019396901130676, 0.7555685639381409, -0.014344800263643265)","(0.3998154401779175, 0.7941973805427551, -0.018673604354262352)","(0.38048526644706726, 0.7726419568061829, 0.012407192960381508)","(0.3960636258125305, 0.8096910715103149, -0.0037657914217561483)","(0.397169828414917, 0.8091316223144531, -0.02033339813351631)","(0.3944041132926941, 0.8013983368873596, -0.029434965923428535)","(0.3598484992980957, 0.7940903902053833, 0.005841529928147793)","(0.3772401511669159, 0.8523541688919067, -0.0010354587575420737)","(0.3919399082660675, 0.8878541588783264, -0.012285235337913036)","(0.4044545888900757, 0.9176017045974731, -0.021095478907227516)","(0.33463674783706665, 0.799775242805481, -0.004910351242870092)","(0.34328436851501465, 0.8649524450302124, -0.014885377138853073)","(0.3529392182826996, 0.9045235514640808, -0.02522243559360504)","(0.3631291389465332, 0.9388279318809509, -0.03271162882447243)","(0.30666378140449524, 0.7939386963844299, -0.016797330230474472)","(0.301863431930542, 0.8469061255455017, -0.024789070710539818)","(0.30050328373908997, 0.8817011117935181, -0.02850165031850338)","(0.30256572365760803, 0.9138561487197876, -0.031487010419368744)",NEGATIVE
156,"(0.3142373263835907, 0.6379131078720093, 6.612923897364453e-08)","(0.3583604693412781, 0.6573172807693481, -0.0066649531945586205)","(0.38481244444847107, 0.7064198851585388, -0.009680356830358505)","(0.3909199833869934, 0.7542747259140015, -0.014919587410986423)","(0.4004819393157959, 0.7932159900665283, -0.01933431066572666)","(0.3818485736846924, 0.7706213593482971, 0.012337183579802513)","(0.3978103995323181, 0.8077211380004883, -0.0043209390714764595)","(0.3990055322647095, 0.8077682852745056, -0.021165698766708374)","(0.3960500955581665, 0.8001282215118408, -0.03029329888522625)","(0.3609980046749115, 0.7924477458000183, 0.005991340149194002)","(0.37847059965133667, 0.8509050011634827, -0.0009645262616686523)","(0.3928353190422058, 0.8867238759994507, -0.012058434076607227)","(0.4049757421016693, 0.9167585372924805, -0.020682066679000854)","(0.3354722857475281, 0.7985120415687561, -0.004642431158572435)","(0.34438079595565796, 0.8637076020240784, -0.014631645753979683)","(0.3539395332336426, 0.903444230556488, -0.024782488122582436)","(0.36401960253715515, 0.9377413988113403, -0.032071664929389954)","(0.3072397708892822, 0.7930426001548767, -0.016464494168758392)","(0.3027347922325134, 0.8459692001342773, -0.024416616186499596)","(0.3013148605823517, 0.8806375861167908, -0.028005782514810562)","(0.3031882047653198, 0.9125398397445679, -0.030834298580884933)",NEGATIVE
157,"(0.31397923827171326, 0.636705756187439, 6.661747420366737e-08)","(0.35818126797676086, 0.6557500958442688, -0.006358250509947538)","(0.38517528772354126, 0.7052213549613953, -0.009248755872249603)","(0.391548752784729, 0.753314197063446, -0.014413592405617237)","(0.4013698399066925, 0.7924072742462158, -0.018766997382044792)","(0.38121384382247925, 0.7703620195388794, 0.012775716371834278)","(0.3966611325740814, 0.8076403141021729, -0.0031973798759281635)","(0.39854881167411804, 0.807204008102417, -0.01946948654949665)","(0.3965843617916107, 0.7991946339607239, -0.02834119088947773)","(0.36090072989463806, 0.7914693355560303, 0.006170709617435932)","(0.3785106837749481, 0.8503929972648621, -0.0004077781632076949)","(0.3933848440647125, 0.886236310005188, -0.011107036843895912)","(0.4060208797454834, 0.9162185192108154, -0.019451940432190895)","(0.3358590304851532, 0.7969796657562256, -0.004732741974294186)","(0.3452865481376648, 0.8620493412017822, -0.01455027423799038)","(0.3554447889328003, 0.9023591876029968, -0.024811217561364174)","(0.36599695682525635, 0.9370261430740356, -0.032252419739961624)","(0.30785664916038513, 0.791238009929657, -0.016794735565781593)","(0.30332353711128235, 0.8445883393287659, -0.024801714345812798)","(0.3022594451904297, 0.8797025084495544, -0.028642836958169937)","(0.30455654859542847, 0.9118921160697937, -0.031735923141241074)",NEGATIVE
158,"(0.3148803412914276, 0.6352748870849609, 7.015416514377648e-08)","(0.3589225709438324, 0.6541191339492798, -0.006198380142450333)","(0.3857886791229248, 0.7032851576805115, -0.009263650514185429)","(0.3917907774448395, 0.7507609128952026, -0.014691991731524467)","(0.40003713965415955, 0.7890818119049072, -0.019346555694937706)","(0.38262417912483215, 0.768879234790802, 0.01208118163049221)","(0.3986005187034607, 0.8059260845184326, -0.0047951857559382915)","(0.399233877658844, 0.8061730861663818, -0.021666890010237694)","(0.3955245316028595, 0.7987262606620789, -0.030809327960014343)","(0.3619595468044281, 0.790479838848114, 0.00533088855445385)","(0.37948694825172424, 0.8493319153785706, -0.0018402491696178913)","(0.39408811926841736, 0.8857574462890625, -0.012827828526496887)","(0.4065186083316803, 0.9163931012153625, -0.02129412814974785)","(0.33655545115470886, 0.7963446378707886, -0.0056830644607543945)","(0.34607282280921936, 0.8613923192024231, -0.015831556171178818)","(0.35586056113243103, 0.9017549753189087, -0.026164552196860313)","(0.36615076661109924, 0.9365572929382324, -0.03353790193796158)","(0.30824774503707886, 0.790492832660675, -0.01785111613571644)","(0.30374810099601746, 0.843955934047699, -0.025913631543517113)","(0.30277615785598755, 0.8790867328643799, -0.029651258140802383)","(0.30509689450263977, 0.9113282561302185, -0.0325932614505291)",NEGATIVE
159,"(0.3154858946800232, 0.6352565288543701, 5.8346905973394314e-08)","(0.35954129695892334, 0.6539911031723022, -0.005950761493295431)","(0.3865133821964264, 0.7038283348083496, -0.008605810813605785)","(0.3922363519668579, 0.7520891427993774, -0.01356932520866394)","(0.40102797746658325, 0.7907938957214355, -0.01777864806354046)","(0.3820143938064575, 0.7687118649482727, 0.012239513918757439)","(0.3980346918106079, 0.805626630783081, -0.0038591695483773947)","(0.39940351247787476, 0.8051155805587769, -0.020221352577209473)","(0.39643749594688416, 0.7968726754188538, -0.029139138758182526)","(0.36190181970596313, 0.7901855111122131, 0.005442382302135229)","(0.37997356057167053, 0.8492403626441956, -0.0012527761282399297)","(0.3954279124736786, 0.8853594064712524, -0.012129513546824455)","(0.4084826409816742, 0.9152370095252991, -0.0206348467618227)","(0.3368604779243469, 0.7958933115005493, -0.005525598768144846)","(0.3468080461025238, 0.861511766910553, -0.015377516858279705)","(0.35714203119277954, 0.9017834663391113, -0.02576575241982937)","(0.3677252233028412, 0.936302125453949, -0.03329772502183914)","(0.3088724911212921, 0.7900549173355103, -0.017595577985048294)","(0.304636687040329, 0.8436813354492188, -0.02556070312857628)","(0.3037548363208771, 0.8788984417915344, -0.029370352625846863)","(0.30609825253486633, 0.911064863204956, -0.03245244920253754)",NEGATIVE
160,"(0.3158881962299347, 0.635599672794342, 5.9026469045875274e-08)","(0.3597671091556549, 0.6539463996887207, -0.006026663351804018)","(0.3867962956428528, 0.7031834721565247, -0.008706627413630486)","(0.3928145468235016, 0.7512874603271484, -0.01370709016919136)","(0.40175026655197144, 0.7898162603378296, -0.017934920266270638)","(0.38318172097206116, 0.7682884931564331, 0.012216535396873951)","(0.39975717663764954, 0.8049317002296448, -0.004159906413406134)","(0.4001685678958893, 0.8044705390930176, -0.02065381594002247)","(0.39601024985313416, 0.7964877486228943, -0.029590576887130737)","(0.362741619348526, 0.790345311164856, 0.005535166244953871)","(0.38105323910713196, 0.8489652872085571, -0.0013579059159383178)","(0.39601755142211914, 0.8850804567337036, -0.012339005246758461)","(0.4085092842578888, 0.9151100516319275, -0.020899998024106026)","(0.3374541103839874, 0.7966828346252441, -0.005342225078493357)","(0.3474656343460083, 0.861486554145813, -0.015316429547965527)","(0.3577723503112793, 0.9013345837593079, -0.02570856362581253)","(0.3682575821876526, 0.9355277419090271, -0.03318580612540245)","(0.30926749110221863, 0.7913330793380737, -0.017331304028630257)","(0.30526208877563477, 0.844616174697876, -0.0251918975263834)","(0.30428218841552734, 0.8793636560440063, -0.028911883011460304)","(0.3064791262149811, 0.9109477996826172, -0.03190941736102104)",NEGATIVE
161,"(0.31613078713417053, 0.6358196139335632, 5.0058837075539486e-08)","(0.35980433225631714, 0.6541720032691956, -0.006031528580933809)","(0.3869713246822357, 0.7040780782699585, -0.008578233420848846)","(0.3931957483291626, 0.7523714303970337, -0.013371857814490795)","(0.40310245752334595, 0.7907853722572327, -0.017367687076330185)","(0.3830454349517822, 0.7693880796432495, 0.012167192064225674)","(0.3990480303764343, 0.8060207962989807, -0.004036835394799709)","(0.3994494080543518, 0.8042701482772827, -0.02043626829981804)","(0.3957666754722595, 0.7954238653182983, -0.029334260150790215)","(0.3627740144729614, 0.7909432053565979, 0.005527283530682325)","(0.38078799843788147, 0.849422812461853, -0.0012863681185990572)","(0.3960014879703522, 0.8848339319229126, -0.012325680814683437)","(0.40890151262283325, 0.9141493439674377, -0.02096998505294323)","(0.3376609683036804, 0.7968137264251709, -0.0052894772961735725)","(0.3475174307823181, 0.8614351749420166, -0.015271561220288277)","(0.35809561610221863, 0.900868833065033, -0.025800414383411407)","(0.369019091129303, 0.9348040819168091, -0.03339993581175804)","(0.30959826707839966, 0.7911529541015625, -0.017186632379889488)","(0.305433988571167, 0.8446147441864014, -0.02513168938457966)","(0.30457499623298645, 0.8793854713439941, -0.02899031713604927)","(0.3070376217365265, 0.9110532999038696, -0.032100677490234375)",NEGATIVE
162,"(0.3168260157108307, 0.6358726024627686, 5.38888507151114e-08)","(0.36010652780532837, 0.6549882292747498, -0.006011873483657837)","(0.3871186673641205, 0.7040194272994995, -0.008779081515967846)","(0.3931846022605896, 0.7520025968551636, -0.013795406557619572)","(0.4031860828399658, 0.7907662987709045, -0.018067022785544395)","(0.3828139007091522, 0.769269585609436, 0.01205246802419424)","(0.39886125922203064, 0.8058122992515564, -0.0037014714907854795)","(0.40083611011505127, 0.8051016926765442, -0.01973789930343628)","(0.3988136351108551, 0.797271192073822, -0.0285217072814703)","(0.3627493381500244, 0.7905254364013672, 0.0053118555806577206)","(0.38082706928253174, 0.8492215871810913, -0.0014567323960363865)","(0.39625394344329834, 0.8847812414169312, -0.012407630681991577)","(0.4093448519706726, 0.914461076259613, -0.020961860194802284)","(0.3378298580646515, 0.7963987588882446, -0.005538090597838163)","(0.3477013409137726, 0.8614864945411682, -0.015594151802361012)","(0.35822349786758423, 0.9011982679367065, -0.026116112247109413)","(0.3690085709095001, 0.9354367256164551, -0.033683422952890396)","(0.3099012076854706, 0.790852427482605, -0.017445838078856468)","(0.30571478605270386, 0.8442817330360413, -0.02557745948433876)","(0.30474671721458435, 0.8792515397071838, -0.02953319624066353)","(0.30717670917510986, 0.9110407829284668, -0.032689936459064484)",NEGATIVE
163,"(0.3176783323287964, 0.6355322599411011, 6.159279308803889e-08)","(0.3603253960609436, 0.654929518699646, -0.006114342249929905)","(0.3870416283607483, 0.7043295502662659, -0.008715294301509857)","(0.39307308197021484, 0.7523829936981201, -0.013542361557483673)","(0.40312013030052185, 0.7911584973335266, -0.0176265686750412)","(0.3834201693534851, 0.7686138153076172, 0.01225538644939661)","(0.3995436728000641, 0.8047419786453247, -0.0029912341851741076)","(0.40181446075439453, 0.8056759238243103, -0.018617328256368637)","(0.40010038018226624, 0.7994627952575684, -0.027233488857746124)","(0.3633989095687866, 0.7902798056602478, 0.0056940591894090176)","(0.38152360916137695, 0.848733127117157, -0.0007987749995663762)","(0.3966357707977295, 0.8845244646072388, -0.011379119008779526)","(0.40941497683525085, 0.9142998456954956, -0.019663449376821518)","(0.33850806951522827, 0.7965711951255798, -0.004996097180992365)","(0.34805744886398315, 0.8615347146987915, -0.014863473363220692)","(0.35843923687934875, 0.9012278914451599, -0.025269856676459312)","(0.36909762024879456, 0.9351359009742737, -0.03277069702744484)","(0.31068164110183716, 0.7914053797721863, -0.016770003363490105)","(0.30600687861442566, 0.8444523215293884, -0.024860557168722153)","(0.3049028813838959, 0.8793051838874817, -0.028957044705748558)","(0.3073265850543976, 0.9108917117118835, -0.03224162012338638)",NEGATIVE
164,"(0.3175380527973175, 0.6354504823684692, 6.97915254477266e-08)","(0.360381156206131, 0.6545182466506958, -0.006052207201719284)","(0.3874197006225586, 0.703774631023407, -0.008546406403183937)","(0.3934168517589569, 0.7517159581184387, -0.013242586515843868)","(0.4027683436870575, 0.7896742224693298, -0.017325950786471367)","(0.38357850909233093, 0.7676372528076172, 0.01194001268595457)","(0.39989563822746277, 0.8032643795013428, -0.003148089861497283)","(0.40360814332962036, 0.8069897890090942, -0.01862643100321293)","(0.40324801206588745, 0.8029819130897522, -0.02726820483803749)","(0.36344990134239197, 0.7895641326904297, 0.005345230922102928)","(0.381588339805603, 0.8478758931159973, -0.0015974949346855283)","(0.3966600298881531, 0.8841951489448547, -0.012320095673203468)","(0.4093130826950073, 0.9143280386924744, -0.02056683972477913)","(0.3384507894515991, 0.7961845993995667, -0.005271815694868565)","(0.34802916646003723, 0.8611243963241577, -0.015483393333852291)","(0.3581969141960144, 0.9009312391281128, -0.025876691564917564)","(0.36853429675102234, 0.9347742199897766, -0.033232253044843674)","(0.31048583984375, 0.7912477254867554, -0.0169456135481596)","(0.30600646138191223, 0.8441340923309326, -0.025202587246894836)","(0.30491384863853455, 0.8791114091873169, -0.029262052848935127)","(0.3072020709514618, 0.9107347726821899, -0.03244924545288086)",NEGATIVE
165,"(0.3174854815006256, 0.6351616382598877, 7.67553771652274e-08)","(0.3601349890232086, 0.6538363695144653, -0.005943202413618565)","(0.38723263144493103, 0.70289546251297, -0.008481110446155071)","(0.39328527450561523, 0.7509778141975403, -0.013215729966759682)","(0.4026169776916504, 0.7892194390296936, -0.017325928434729576)","(0.38372543454170227, 0.7665340900421143, 0.011969109997153282)","(0.39991098642349243, 0.8021447658538818, -0.002873979974538088)","(0.4035334885120392, 0.806761622428894, -0.018027007579803467)","(0.40314459800720215, 0.8034979104995728, -0.026414982974529266)","(0.3637109100818634, 0.7885925769805908, 0.005382577423006296)","(0.3818246126174927, 0.8475214242935181, -0.00129848369397223)","(0.3969094455242157, 0.8840121030807495, -0.01155522745102644)","(0.4097725749015808, 0.914225697517395, -0.019374243915081024)","(0.3387448489665985, 0.7955694198608398, -0.005213590804487467)","(0.34856247901916504, 0.8611263036727905, -0.015144548378884792)","(0.3588455319404602, 0.9010859727859497, -0.02518959902226925)","(0.3693801164627075, 0.9348412752151489, -0.03226422518491745)","(0.31072893738746643, 0.7910428047180176, -0.01687028631567955)","(0.30626606941223145, 0.8441256880760193, -0.02493266388773918)","(0.30524227023124695, 0.879302978515625, -0.028808528557419777)","(0.3076602816581726, 0.9109077453613281, -0.03181586042046547)",NEGATIVE
166,"(0.317579448223114, 0.635183572769165, 7.256020495560733e-08)","(0.36007171869277954, 0.6541262865066528, -0.0061030881479382515)","(0.38732779026031494, 0.7027038931846619, -0.008865654468536377)","(0.39335736632347107, 0.7504295706748962, -0.013775053434073925)","(0.40231987833976746, 0.7889387011528015, -0.018036730587482452)","(0.38389113545417786, 0.7666059732437134, 0.01137585286051035)","(0.4002366065979004, 0.8020054697990417, -0.0035166554152965546)","(0.4033956825733185, 0.8053817749023438, -0.018733089789748192)","(0.4025535583496094, 0.8012906908988953, -0.0272052101790905)","(0.36387133598327637, 0.7885157465934753, 0.004828541073948145)","(0.3819987177848816, 0.8470684885978699, -0.0017738487804308534)","(0.3973575532436371, 0.883113443851471, -0.012141582556068897)","(0.4103790819644928, 0.9129949808120728, -0.0201460812240839)","(0.33894583582878113, 0.7951527833938599, -0.005690648220479488)","(0.3486991822719574, 0.8607248663902283, -0.01560154091566801)","(0.35901349782943726, 0.900588870048523, -0.02582603506743908)","(0.3695704936981201, 0.9344381093978882, -0.033138494938611984)","(0.31109100580215454, 0.7901071310043335, -0.017253141850233078)","(0.306389719247818, 0.8427560329437256, -0.02549792267382145)","(0.30532845854759216, 0.8779192566871643, -0.02955896034836769)","(0.30772578716278076, 0.9097965955734253, -0.032731663435697556)",NEGATIVE
