,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.11100860685110092, 0.6156349778175354, 2.8090161663385516e-07)","(0.19664239883422852, 0.576987087726593, -0.010267600417137146)","(0.2691035568714142, 0.49837228655815125, -0.020152034237980843)","(0.3318568170070648, 0.4634562134742737, -0.03899257257580757)","(0.3905385434627533, 0.4747970998287201, -0.05735856667160988)","(0.23076775670051575, 0.36615613102912903, 0.007437298074364662)","(0.2629067897796631, 0.24913710355758667, -0.014641044661402702)","(0.28169846534729004, 0.17722159624099731, -0.02723107859492302)","(0.2994705140590668, 0.11418315768241882, -0.036979831755161285)","(0.19865193963050842, 0.3537902235984802, -0.008236745372414589)","(0.28032585978507996, 0.31381866335868835, -0.058201443403959274)","(0.29622185230255127, 0.397304505109787, -0.07218426465988159)","(0.2858598828315735, 0.4602793753147125, -0.06783024221658707)","(0.16183146834373474, 0.3473030626773834, -0.02789883129298687)","(0.23713302612304688, 0.3299234211444855, -0.07919894903898239)","(0.23242658376693726, 0.4198894500732422, -0.07853543758392334)","(0.2055780291557312, 0.4776783585548401, -0.061324235051870346)","(0.12135346233844757, 0.34653931856155396, -0.04879143461585045)","(0.19468717277050018, 0.32392439246177673, -0.08209382742643356)","(0.2083825170993805, 0.3903405964374542, -0.07754833996295929)","(0.19181182980537415, 0.44210687279701233, -0.06407400220632553)",NEGATIVE
175,"(0.11452052742242813, 0.6191990375518799, 2.95481925149943e-07)","(0.19886845350265503, 0.5805076360702515, -0.010709235444664955)","(0.2715899646282196, 0.5013397932052612, -0.021009566262364388)","(0.33309632539749146, 0.4644569158554077, -0.03993950039148331)","(0.39102888107299805, 0.4753515124320984, -0.058019038289785385)","(0.23150688409805298, 0.37152284383773804, 0.00707872211933136)","(0.26257753372192383, 0.2525544762611389, -0.014058385975658894)","(0.28170305490493774, 0.18049825727939606, -0.026126474142074585)","(0.30004626512527466, 0.11845862865447998, -0.035574618726968765)","(0.2006921023130417, 0.3595747947692871, -0.008388540707528591)","(0.2835126221179962, 0.31823354959487915, -0.05654224380850792)","(0.2991916537284851, 0.40033575892448425, -0.06994622945785522)","(0.28812751173973083, 0.4626542627811432, -0.06571821868419647)","(0.164727121591568, 0.3535493016242981, -0.02785002626478672)","(0.24046632647514343, 0.33488893508911133, -0.07742436230182648)","(0.23575060069561005, 0.4223378300666809, -0.07681026309728622)","(0.208086758852005, 0.4783707559108734, -0.06022066995501518)","(0.12506482005119324, 0.35291576385498047, -0.0485478974878788)","(0.19565513730049133, 0.3255835771560669, -0.08007287234067917)","(0.21163895726203918, 0.38960152864456177, -0.07493562996387482)","(0.19726353883743286, 0.4414351284503937, -0.06150786578655243)",NEGATIVE
176,"(0.11692506819963455, 0.6187661290168762, 3.163297037644952e-07)","(0.20120808482170105, 0.5805068016052246, -0.010712988674640656)","(0.2733999192714691, 0.5026088953018188, -0.021545492112636566)","(0.33437857031822205, 0.46700993180274963, -0.040931589901447296)","(0.3925943374633789, 0.4789935052394867, -0.059553973376750946)","(0.23277615010738373, 0.3721524477005005, 0.005878703203052282)","(0.2640814483165741, 0.25440773367881775, -0.015589136630296707)","(0.28364792466163635, 0.18312986195087433, -0.027880597859621048)","(0.3030034303665161, 0.12205004692077637, -0.03746672719717026)","(0.201849564909935, 0.3601352572441101, -0.009635413065552711)","(0.2859400510787964, 0.32140809297561646, -0.05773337185382843)","(0.3030546009540558, 0.40342774987220764, -0.0711275264620781)","(0.2937158942222595, 0.4664425253868103, -0.06708397716283798)","(0.16592508554458618, 0.3544152081012726, -0.02910223975777626)","(0.242309108376503, 0.33853238821029663, -0.07831044495105743)","(0.23892700672149658, 0.42533227801322937, -0.077948197722435)","(0.21309584379196167, 0.48180657625198364, -0.06183227151632309)","(0.12627193331718445, 0.3546150028705597, -0.04983271285891533)","(0.19724267721176147, 0.3291258215904236, -0.08120661973953247)","(0.21394403278827667, 0.39296621084213257, -0.07641181349754333)","(0.20112749934196472, 0.4455116391181946, -0.06341926753520966)",NEGATIVE
177,"(0.11570125073194504, 0.6192828416824341, 3.1977467074284505e-07)","(0.20006027817726135, 0.5811925530433655, -0.01037901733070612)","(0.2726173400878906, 0.5034284591674805, -0.02103627845644951)","(0.33461129665374756, 0.4684908986091614, -0.04050622135400772)","(0.3934638500213623, 0.48062533140182495, -0.05918554589152336)","(0.2327534258365631, 0.3729177713394165, 0.008040197193622589)","(0.2644732892513275, 0.25705984234809875, -0.013187537901103497)","(0.28455650806427, 0.1864064782857895, -0.025313332676887512)","(0.3049090504646301, 0.12609219551086426, -0.03480484336614609)","(0.20224134624004364, 0.3603668510913849, -0.007578702177852392)","(0.2861599326133728, 0.32202786207199097, -0.05611591413617134)","(0.30256521701812744, 0.40463829040527344, -0.06977621465921402)","(0.2933446168899536, 0.46806102991104126, -0.0656081885099411)","(0.16648206114768982, 0.3542160987854004, -0.02728543058037758)","(0.24322392046451569, 0.3403025269508362, -0.07706008106470108)","(0.23810166120529175, 0.4270954728126526, -0.07710909843444824)","(0.21117162704467773, 0.4833114445209503, -0.06092951446771622)","(0.1269102692604065, 0.35374248027801514, -0.048230431973934174)","(0.19791890680789948, 0.3294687271118164, -0.07993807643651962)","(0.21444565057754517, 0.39228734374046326, -0.07577796280384064)","(0.20184923708438873, 0.443550169467926, -0.06310059875249863)",NEGATIVE
178,"(0.11670206487178802, 0.6187995076179504, 3.3076625527428405e-07)","(0.1992226541042328, 0.5810118317604065, -0.011809812858700752)","(0.2727256119251251, 0.5043597221374512, -0.02454448491334915)","(0.33440345525741577, 0.46895089745521545, -0.04597058892250061)","(0.39336103200912476, 0.47937890887260437, -0.06642204523086548)","(0.2324942946434021, 0.36837881803512573, 0.006435160059481859)","(0.266510009765625, 0.2549762427806854, -0.016553135588765144)","(0.2873738408088684, 0.18658825755119324, -0.029578687623143196)","(0.30863499641418457, 0.1275469958782196, -0.03949436917901039)","(0.20097583532333374, 0.35586458444595337, -0.009061814285814762)","(0.28803780674934387, 0.32276612520217896, -0.058992475271224976)","(0.3027435839176178, 0.4093129634857178, -0.07206223905086517)","(0.2920129597187042, 0.47161030769348145, -0.06731110066175461)","(0.16484478116035461, 0.34998565912246704, -0.02890191227197647)","(0.24439489841461182, 0.3381294906139374, -0.07937228679656982)","(0.23940978944301605, 0.42670926451683044, -0.07783178240060806)","(0.21284219622612, 0.4819974899291992, -0.06061077490448952)","(0.12568826973438263, 0.3498329222202301, -0.0502188503742218)","(0.19750767946243286, 0.3274354338645935, -0.08237440139055252)","(0.21293458342552185, 0.3916167616844177, -0.07752241939306259)","(0.1998889148235321, 0.44183972477912903, -0.06419800221920013)",NEGATIVE
179,"(0.11706458777189255, 0.6195271015167236, 3.431311199619813e-07)","(0.20021335780620575, 0.5804553031921387, -0.011221573688089848)","(0.27325981855392456, 0.5028276443481445, -0.022671520709991455)","(0.3347497880458832, 0.4677554666996002, -0.04278837889432907)","(0.3926980793476105, 0.4784415364265442, -0.06204219162464142)","(0.23300236463546753, 0.3687705099582672, 0.006505854427814484)","(0.2683686316013336, 0.2551576793193817, -0.016415784135460854)","(0.2907693684101105, 0.18659920990467072, -0.029486864805221558)","(0.3129121959209442, 0.1275402307510376, -0.039315395057201385)","(0.20084668695926666, 0.3559854030609131, -0.00920316856354475)","(0.28799739480018616, 0.32103654742240906, -0.05896119400858879)","(0.305566668510437, 0.4046524465084076, -0.07254628092050552)","(0.29755038022994995, 0.4679698348045349, -0.06816529482603073)","(0.16424164175987244, 0.35002535581588745, -0.029192715883255005)","(0.24432949721813202, 0.3406751751899719, -0.0799139216542244)","(0.2405419945716858, 0.42845550179481506, -0.07949522137641907)","(0.2156505137681961, 0.48387613892555237, -0.06289162486791611)","(0.12458617240190506, 0.3503679037094116, -0.05054823309183121)","(0.19721470773220062, 0.3302062749862671, -0.08266014605760574)","(0.21306787431240082, 0.3949335813522339, -0.07798364013433456)","(0.20084840059280396, 0.4460837244987488, -0.0647997260093689)",NEGATIVE
180,"(0.11523611098527908, 0.622083842754364, 3.1886025908534066e-07)","(0.19993683695793152, 0.5834704637527466, -0.009456425905227661)","(0.2724669575691223, 0.5034568905830383, -0.019194137305021286)","(0.3339116871356964, 0.4668569564819336, -0.03806878253817558)","(0.3922262191772461, 0.47868451476097107, -0.05625751242041588)","(0.23240655660629272, 0.3726885914802551, 0.010193048976361752)","(0.26738718152046204, 0.2586161494255066, -0.011413066647946835)","(0.2909262180328369, 0.19069945812225342, -0.023781325668096542)","(0.3138904869556427, 0.13215580582618713, -0.03336482495069504)","(0.20136068761348724, 0.35945743322372437, -0.006010511424392462)","(0.2871870696544647, 0.3211326003074646, -0.055596549063920975)","(0.3035532832145691, 0.4053575396537781, -0.06959984451532364)","(0.29412394762039185, 0.4693973660469055, -0.06528893858194351)","(0.1654122769832611, 0.35271725058555603, -0.026431452482938766)","(0.2435077279806137, 0.33886608481407166, -0.07752995938062668)","(0.23863743245601654, 0.4273899495601654, -0.07786577194929123)","(0.21249426901340485, 0.4843718707561493, -0.061427026987075806)","(0.12575532495975494, 0.35190674662590027, -0.04800379276275635)","(0.19815510511398315, 0.32923758029937744, -0.08093036711215973)","(0.2140563726425171, 0.3945755064487457, -0.07725691050291061)","(0.2013062834739685, 0.4474506080150604, -0.064637690782547)",NEGATIVE
181,"(0.11841887980699539, 0.6233313083648682, 3.4664930126382387e-07)","(0.20181183516979218, 0.5843991637229919, -0.009677475318312645)","(0.27332577109336853, 0.5058190226554871, -0.02020682580769062)","(0.33361557126045227, 0.4690914452075958, -0.039837151765823364)","(0.39252039790153503, 0.47926875948905945, -0.05869702249765396)","(0.23267711699008942, 0.37456896901130676, 0.008922633714973927)","(0.26616808772087097, 0.26012128591537476, -0.013506824150681496)","(0.2905350625514984, 0.19216252863407135, -0.026167012751102448)","(0.31510618329048157, 0.1360100507736206, -0.03547586128115654)","(0.20160098373889923, 0.36193540692329407, -0.007229541428387165)","(0.28698837757110596, 0.3243463635444641, -0.05742456763982773)","(0.3056687116622925, 0.4058559238910675, -0.07152218371629715)","(0.29843756556510925, 0.47034430503845215, -0.06709979474544525)","(0.16580511629581451, 0.35579246282577515, -0.027617407962679863)","(0.24441203474998474, 0.3447876274585724, -0.0792115181684494)","(0.23992647230625153, 0.43227899074554443, -0.07954718172550201)","(0.21416153013706207, 0.4891399145126343, -0.06293613463640213)","(0.12655174732208252, 0.3557031452655792, -0.04910153150558472)","(0.1987626999616623, 0.3355298638343811, -0.08183545619249344)","(0.2138516753911972, 0.40011999011039734, -0.07766931504011154)","(0.20033788681030273, 0.4516744911670685, -0.06461446732282639)",NEGATIVE
182,"(0.11853205412626266, 0.62688148021698, 3.129026424630865e-07)","(0.2019718736410141, 0.5899615287780762, -0.008325650356709957)","(0.27467116713523865, 0.5102579593658447, -0.01698392815887928)","(0.3358289301395416, 0.4735639989376068, -0.03499360382556915)","(0.39295274019241333, 0.4837450385093689, -0.052353356033563614)","(0.23325270414352417, 0.37863510847091675, 0.012544267810881138)","(0.2661675214767456, 0.2645612955093384, -0.008633929304778576)","(0.2902839183807373, 0.19756923615932465, -0.02041441947221756)","(0.31472647190093994, 0.14132219552993774, -0.029334573075175285)","(0.20319673418998718, 0.3660237789154053, -0.004025386646389961)","(0.2886507511138916, 0.3258730173110962, -0.0537024550139904)","(0.30442219972610474, 0.4091232717037201, -0.06750202924013138)","(0.2951257824897766, 0.4725993275642395, -0.06261631846427917)","(0.16810251772403717, 0.35979434847831726, -0.02485918439924717)","(0.2449875771999359, 0.3475366234779358, -0.07680604606866837)","(0.23739561438560486, 0.4364801049232483, -0.07705552875995636)","(0.20971909165382385, 0.4921439290046692, -0.05999327078461647)","(0.12914109230041504, 0.3598829507827759, -0.046619854867458344)","(0.19983835518360138, 0.3372763991355896, -0.07974565774202347)","(0.21438126266002655, 0.4033748507499695, -0.07548195868730545)","(0.2010996788740158, 0.45563504099845886, -0.06225801631808281)",NEGATIVE
183,"(0.11972329020500183, 0.6298661828041077, 3.236190764255298e-07)","(0.2020898014307022, 0.5930303931236267, -0.009453517384827137)","(0.2746998369693756, 0.5140430927276611, -0.019604234024882317)","(0.3354076147079468, 0.47682732343673706, -0.038688093423843384)","(0.39242827892303467, 0.48741599917411804, -0.05713382363319397)","(0.23190736770629883, 0.380193293094635, 0.008660505525767803)","(0.26630929112434387, 0.2666272521018982, -0.013495027087628841)","(0.29199540615081787, 0.20099245011806488, -0.025677088648080826)","(0.3176451325416565, 0.1462300419807434, -0.03468812257051468)","(0.20147429406642914, 0.3677688539028168, -0.007430301513522863)","(0.2886641025543213, 0.33042287826538086, -0.057468533515930176)","(0.3027733862400055, 0.41520777344703674, -0.07060542702674866)","(0.2907409071922302, 0.47867637872695923, -0.06531446427106857)","(0.16678039729595184, 0.36262571811676025, -0.027696069329977036)","(0.24558377265930176, 0.3528457283973694, -0.07919206470251083)","(0.23830878734588623, 0.4407745897769928, -0.07870916277170181)","(0.20994827151298523, 0.49555349349975586, -0.061483778059482574)","(0.12829656898975372, 0.36373502016067505, -0.04898300766944885)","(0.19976964592933655, 0.3419446349143982, -0.08165556937456131)","(0.2150270938873291, 0.40716591477394104, -0.07704529166221619)","(0.20198093354701996, 0.4584833085536957, -0.06370506435632706)",NEGATIVE
184,"(0.1190677061676979, 0.6326101422309875, 3.1237487974067335e-07)","(0.20265324413776398, 0.5956132411956787, -0.008156958036124706)","(0.2747546136379242, 0.5162967443466187, -0.016663845628499985)","(0.33566153049468994, 0.4807162880897522, -0.034541502594947815)","(0.3934393525123596, 0.48954373598098755, -0.052037693560123444)","(0.2323451191186905, 0.385953426361084, 0.011706972494721413)","(0.26653021574020386, 0.27115339040756226, -0.009826689958572388)","(0.2931050956249237, 0.20620861649513245, -0.021861638873815536)","(0.31936115026474, 0.15194782614707947, -0.030770253390073776)","(0.20328085124492645, 0.3740741014480591, -0.005080929026007652)","(0.28843653202056885, 0.3342095911502838, -0.055188510566949844)","(0.30354949831962585, 0.41659513115882874, -0.06950198113918304)","(0.2924610376358032, 0.47898513078689575, -0.06506121158599854)","(0.1689343899488449, 0.3683369755744934, -0.02610507234930992)","(0.24590180814266205, 0.35429757833480835, -0.07822435349225998)","(0.23849089443683624, 0.4417489469051361, -0.07907874882221222)","(0.20975281298160553, 0.49609941244125366, -0.06259606778621674)","(0.13002628087997437, 0.367688924074173, -0.04798083007335663)","(0.2019367516040802, 0.3438943326473236, -0.08155325055122375)","(0.2166045755147934, 0.40944865345954895, -0.0776546448469162)","(0.2017849087715149, 0.46101292967796326, -0.0647483840584755)",NEGATIVE
185,"(0.12017054855823517, 0.6353074312210083, 3.466191174084088e-07)","(0.20338577032089233, 0.5973877310752869, -0.00879544485360384)","(0.27686184644699097, 0.5169252157211304, -0.019022174179553986)","(0.3379839360713959, 0.48146092891693115, -0.03842388093471527)","(0.396766722202301, 0.4922473430633545, -0.05713387578725815)","(0.2321893721818924, 0.3831886649131775, 0.010982935316860676)","(0.2667914032936096, 0.27192384004592896, -0.011510735377669334)","(0.2938513159751892, 0.20873549580574036, -0.023868929594755173)","(0.32180720567703247, 0.1563044786453247, -0.03287156671285629)","(0.20222710072994232, 0.3706991374492645, -0.005428047850728035)","(0.29076749086380005, 0.33753377199172974, -0.05527471750974655)","(0.30366241931915283, 0.42239582538604736, -0.068203866481781)","(0.29115331172943115, 0.4832724928855896, -0.06287834793329239)","(0.16752909123897552, 0.3648450970649719, -0.026289381086826324)","(0.2479826956987381, 0.35693156719207764, -0.07807964831590652)","(0.23871518671512604, 0.4450589120388031, -0.07799515128135681)","(0.2089827060699463, 0.49647125601768494, -0.06121451407670975)","(0.12933722138404846, 0.36585110425949097, -0.048076335340738297)","(0.20426729321479797, 0.35000666975975037, -0.08113382011651993)","(0.21637755632400513, 0.418084979057312, -0.07693294435739517)","(0.19976714253425598, 0.46684014797210693, -0.06399871408939362)",NEGATIVE
186,"(0.12079071253538132, 0.6350510120391846, 3.412016837955889e-07)","(0.20494961738586426, 0.5958898067474365, -0.007694948464632034)","(0.27721747756004333, 0.5163835883140564, -0.017706749960780144)","(0.33746835589408875, 0.4812695384025574, -0.037370651960372925)","(0.39581573009490967, 0.490495890378952, -0.05656496807932854)","(0.2314617782831192, 0.38188228011131287, 0.01299288496375084)","(0.267911434173584, 0.27171754837036133, -0.01027253270149231)","(0.2965228855609894, 0.21079084277153015, -0.023276494815945625)","(0.3249306082725525, 0.15955546498298645, -0.032621268182992935)","(0.2009998857975006, 0.3699606657028198, -0.004263225011527538)","(0.29067325592041016, 0.33719033002853394, -0.05502220615744591)","(0.30251622200012207, 0.4234722852706909, -0.06839793920516968)","(0.28837454319000244, 0.4840455651283264, -0.06320906430482864)","(0.16618183255195618, 0.364398717880249, -0.02612105943262577)","(0.2476152777671814, 0.35693636536598206, -0.07882450520992279)","(0.2386525571346283, 0.445648193359375, -0.07905907928943634)","(0.20929206907749176, 0.49619928002357483, -0.06235574930906296)","(0.1280871480703354, 0.36551475524902344, -0.04882501810789108)","(0.2045392096042633, 0.35284075140953064, -0.0824974924325943)","(0.21581660211086273, 0.4212854504585266, -0.07865547388792038)","(0.19819985330104828, 0.4690867066383362, -0.065952830016613)",NEGATIVE
