,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
224,"(0.781191349029541, 0.38258999586105347, 3.199082243554585e-07)","(0.7434719204902649, 0.41666752099990845, -0.018405841663479805)","(0.715421736240387, 0.46934714913368225, -0.02711612358689308)","(0.6953634023666382, 0.5120167136192322, -0.035355594009160995)","(0.6704796552658081, 0.5335472822189331, -0.04341312125325203)","(0.7606688141822815, 0.5477789044380188, -0.01241135224699974)","(0.7561523914337158, 0.6078141927719116, -0.024308139458298683)","(0.7531862854957581, 0.6443114876747131, -0.035631321370601654)","(0.7500750422477722, 0.6775802969932556, -0.04442793130874634)","(0.7892880439758301, 0.547254741191864, -0.014319297857582569)","(0.8018904328346252, 0.6096951365470886, -0.025259923189878464)","(0.8068886399269104, 0.6512126922607422, -0.03667666018009186)","(0.8094118237495422, 0.6871330142021179, -0.04545721039175987)","(0.8132983446121216, 0.5327456593513489, -0.018812762573361397)","(0.8259241580963135, 0.5840609073638916, -0.031195271760225296)","(0.8262081742286682, 0.618456244468689, -0.041269365698099136)","(0.8241613507270813, 0.6489107012748718, -0.04803755506873131)","(0.8341590762138367, 0.5069047808647156, -0.025325357913970947)","(0.8567121624946594, 0.5429651141166687, -0.0369168296456337)","(0.8710604906082153, 0.569091260433197, -0.042863477021455765)","(0.8820963501930237, 0.5946930050849915, -0.04667852818965912)",NEGATIVE
225,"(0.781624972820282, 0.3816937804222107, 3.173758216235001e-07)","(0.7440774440765381, 0.41630569100379944, -0.018746718764305115)","(0.7154204845428467, 0.46916139125823975, -0.027629537507891655)","(0.6950961947441101, 0.5118482708930969, -0.03597293794155121)","(0.6698797941207886, 0.5344222187995911, -0.04408211633563042)","(0.7607536911964417, 0.5476500988006592, -0.012312792241573334)","(0.7560725212097168, 0.6076328158378601, -0.024163182824850082)","(0.753350555896759, 0.6441348195075989, -0.03547633811831474)","(0.7504441142082214, 0.6773701310157776, -0.04433578997850418)","(0.7894253730773926, 0.5471683740615845, -0.014048168435692787)","(0.8021785616874695, 0.609765887260437, -0.02486436441540718)","(0.8072966933250427, 0.6510812044143677, -0.03612981364130974)","(0.8098955154418945, 0.6866827011108398, -0.044805627316236496)","(0.8133845329284668, 0.5326746702194214, -0.018446598201990128)","(0.8258748054504395, 0.5845327973365784, -0.03074336238205433)","(0.8265243768692017, 0.6191600561141968, -0.04070346802473068)","(0.824862003326416, 0.6499332785606384, -0.04742826521396637)","(0.8341272473335266, 0.5068418383598328, -0.02490980364382267)","(0.8563373684883118, 0.5423866510391235, -0.03667658194899559)","(0.870813250541687, 0.5680524706840515, -0.04269721359014511)","(0.8823292851448059, 0.5932649374008179, -0.046494100242853165)",NEGATIVE
226,"(0.7817742824554443, 0.38163089752197266, 3.138842430416844e-07)","(0.7441813349723816, 0.4161994755268097, -0.018082229420542717)","(0.7156402468681335, 0.4697537422180176, -0.026302970945835114)","(0.6956284046173096, 0.5124772191047668, -0.034127913415431976)","(0.6708983778953552, 0.534054696559906, -0.0417567677795887)","(0.7611026167869568, 0.5474992990493774, -0.01124309841543436)","(0.7565854787826538, 0.6069992780685425, -0.022690549492836)","(0.753841757774353, 0.6434453725814819, -0.033768437802791595)","(0.7507670521736145, 0.676562488079071, -0.04247843846678734)","(0.7897094488143921, 0.5469873547554016, -0.01313166506588459)","(0.8024227023124695, 0.6095902323722839, -0.023580875247716904)","(0.8074672222137451, 0.6510539054870605, -0.03467101603746414)","(0.8098061084747314, 0.6866288781166077, -0.04325803741812706)","(0.8136175274848938, 0.5326229333877563, -0.017669733613729477)","(0.826219916343689, 0.5842304825782776, -0.0296588484197855)","(0.826775074005127, 0.6184787154197693, -0.03958090394735336)","(0.8250459432601929, 0.6487083435058594, -0.04631379246711731)","(0.8343958258628845, 0.5069888234138489, -0.024244530126452446)","(0.856454610824585, 0.5425893068313599, -0.035729262977838516)","(0.8709163665771484, 0.5682299733161926, -0.04173601418733597)","(0.882459819316864, 0.5934488773345947, -0.04560315981507301)",NEGATIVE
227,"(0.7817046046257019, 0.381693959236145, 3.1148223911259265e-07)","(0.7439565062522888, 0.41612517833709717, -0.018157899379730225)","(0.71556556224823, 0.46959954500198364, -0.026456812396645546)","(0.6956603527069092, 0.5125001072883606, -0.03432522341609001)","(0.6708000302314758, 0.5342974066734314, -0.04197690263390541)","(0.7612846493721008, 0.5473074913024902, -0.011306315660476685)","(0.7567585110664368, 0.6068125367164612, -0.022728409618139267)","(0.7539457678794861, 0.6431134939193726, -0.033774372190237045)","(0.7508638501167297, 0.6761560440063477, -0.04244125261902809)","(0.7898987531661987, 0.5467891693115234, -0.013169607147574425)","(0.8024967312812805, 0.6092512607574463, -0.023614857345819473)","(0.8074637651443481, 0.650447428226471, -0.03464507311582565)","(0.809880793094635, 0.6859846711158752, -0.04318622872233391)","(0.8137960433959961, 0.532432496547699, -0.01769137755036354)","(0.8262996673583984, 0.5836701989173889, -0.029699116945266724)","(0.8266412615776062, 0.6176869869232178, -0.03951261565089226)","(0.8247693777084351, 0.6478971838951111, -0.04615645855665207)","(0.8345915079116821, 0.5067529082298279, -0.024258621037006378)","(0.857001781463623, 0.5426371097564697, -0.03567901998758316)","(0.8714497685432434, 0.5685705542564392, -0.041587792336940765)","(0.882908046245575, 0.5942503809928894, -0.04540720209479332)",NEGATIVE
228,"(0.7815271615982056, 0.38157767057418823, 3.131914638743183e-07)","(0.7441690564155579, 0.41595658659935, -0.018504098057746887)","(0.715726375579834, 0.46959322690963745, -0.0271107517182827)","(0.6955639719963074, 0.512578010559082, -0.035248421132564545)","(0.6704911589622498, 0.5345423817634583, -0.04312923923134804)","(0.7613908052444458, 0.5472912192344666, -0.011724642477929592)","(0.7568582892417908, 0.6066402792930603, -0.023261161521077156)","(0.7540881633758545, 0.6427275538444519, -0.03432522341609001)","(0.7510566115379333, 0.6756355166435242, -0.04301071912050247)","(0.7899958491325378, 0.5467059016227722, -0.013500957749783993)","(0.8025824427604675, 0.608674943447113, -0.02404952235519886)","(0.8077266812324524, 0.6495403051376343, -0.035046689212322235)","(0.8103528618812561, 0.684948742389679, -0.043580036610364914)","(0.8139365911483765, 0.5322791934013367, -0.017985913902521133)","(0.8264516592025757, 0.5832308530807495, -0.030104203149676323)","(0.8268800973892212, 0.6170340776443481, -0.039910636842250824)","(0.8251526951789856, 0.6471943259239197, -0.04655105620622635)","(0.8348119854927063, 0.5066081285476685, -0.024549441412091255)","(0.8570218086242676, 0.5425242185592651, -0.03607373684644699)","(0.8715894818305969, 0.5683833956718445, -0.042055968195199966)","(0.8832077383995056, 0.5941556692123413, -0.04593287780880928)",NEGATIVE
229,"(0.7815746068954468, 0.3817887306213379, 3.1622627716387797e-07)","(0.7440658807754517, 0.4166252613067627, -0.01852908916771412)","(0.7156010270118713, 0.46937984228134155, -0.027342287823557854)","(0.6960889101028442, 0.511856198310852, -0.035738080739974976)","(0.6718180179595947, 0.5345643162727356, -0.04387064650654793)","(0.7619618773460388, 0.5476751923561096, -0.01164051704108715)","(0.7573722004890442, 0.6069262027740479, -0.02324066311120987)","(0.7546260356903076, 0.6428588628768921, -0.03444117680191994)","(0.751612663269043, 0.6757838726043701, -0.04322617128491402)","(0.7904410362243652, 0.5467498302459717, -0.013482526876032352)","(0.8030493259429932, 0.6082490682601929, -0.02415226586163044)","(0.8080951571464539, 0.6490816473960876, -0.03545092046260834)","(0.810539186000824, 0.684486985206604, -0.04424943029880524)","(0.8142105340957642, 0.5318979024887085, -0.01802748814225197)","(0.8270414471626282, 0.5825194120407104, -0.030266232788562775)","(0.8275394439697266, 0.6160740256309509, -0.040206603705883026)","(0.8257375359535217, 0.6460386514663696, -0.04696103557944298)","(0.8348509073257446, 0.5058377385139465, -0.024646420031785965)","(0.8571423888206482, 0.5417990684509277, -0.036251675337553024)","(0.8716070652008057, 0.5680258274078369, -0.04232102632522583)","(0.8829969167709351, 0.5940840244293213, -0.04627951607108116)",NEGATIVE
230,"(0.7817986607551575, 0.381841242313385, 3.1885144835541723e-07)","(0.7440148591995239, 0.41678547859191895, -0.018616292625665665)","(0.71525639295578, 0.46989741921424866, -0.027299216017127037)","(0.6957905292510986, 0.5123199224472046, -0.03553778678178787)","(0.6713241338729858, 0.5352092981338501, -0.04347217082977295)","(0.7621938586235046, 0.5475308895111084, -0.011325220577418804)","(0.7575551271438599, 0.6066674590110779, -0.022685246542096138)","(0.7547865509986877, 0.64234858751297, -0.033670492470264435)","(0.7516046166419983, 0.6748884916305542, -0.042253993451595306)","(0.7907472848892212, 0.5467479825019836, -0.012964255176484585)","(0.8034926652908325, 0.6082287430763245, -0.023473933339118958)","(0.808308482170105, 0.6489818692207336, -0.034677986055612564)","(0.8103931546211243, 0.6841835379600525, -0.043358221650123596)","(0.8145514726638794, 0.5322232246398926, -0.017317453399300575)","(0.8274785280227661, 0.582830011844635, -0.02944529615342617)","(0.8282166123390198, 0.6159909963607788, -0.03940773010253906)","(0.8265054225921631, 0.6456253528594971, -0.046113576740026474)","(0.835202693939209, 0.5067269802093506, -0.023745497688651085)","(0.8573146462440491, 0.5428293943405151, -0.035252656787633896)","(0.8720188140869141, 0.568899929523468, -0.041319672018289566)","(0.883682906627655, 0.5946863889694214, -0.0452260784804821)",NEGATIVE
231,"(0.7816945314407349, 0.38195669651031494, 3.2170260055863764e-07)","(0.7441383004188538, 0.4169294834136963, -0.018833715468645096)","(0.7156581878662109, 0.4697585105895996, -0.027714066207408905)","(0.6964012384414673, 0.512292742729187, -0.03611581027507782)","(0.6721483469009399, 0.5351325273513794, -0.04419797286391258)","(0.7621971368789673, 0.5475401282310486, -0.011722421273589134)","(0.7574734687805176, 0.6066809892654419, -0.023327667266130447)","(0.754813551902771, 0.6427150368690491, -0.03450029715895653)","(0.7517814636230469, 0.6754964590072632, -0.04324326664209366)","(0.7907841205596924, 0.5469184517860413, -0.013345569372177124)","(0.8037485480308533, 0.6086416244506836, -0.02408640645444393)","(0.8088557124137878, 0.6495137810707092, -0.03541354835033417)","(0.8111358284950256, 0.6845870614051819, -0.044168081134557724)","(0.8146740794181824, 0.5324462652206421, -0.01768764853477478)","(0.827555239200592, 0.583285391330719, -0.0299797635525465)","(0.8283194899559021, 0.6164315342903137, -0.03998713567852974)","(0.8266216516494751, 0.6459816694259644, -0.04673066735267639)","(0.8353846073150635, 0.5068643689155579, -0.02411995828151703)","(0.8571970462799072, 0.5425146818161011, -0.03576943278312683)","(0.871798574924469, 0.5682632327079773, -0.04191860184073448)","(0.8833869695663452, 0.5937299728393555, -0.045875467360019684)",NEGATIVE
232,"(0.7819947600364685, 0.3819337785243988, 3.1957341661836836e-07)","(0.7443109154701233, 0.4171586334705353, -0.018678510561585426)","(0.7157595157623291, 0.4702035188674927, -0.027513207867741585)","(0.6961938142776489, 0.512714147567749, -0.03592562675476074)","(0.6715384721755981, 0.5352838635444641, -0.04403455927968025)","(0.7623063325881958, 0.5474098324775696, -0.011373193934559822)","(0.7576531171798706, 0.6062991619110107, -0.02286028116941452)","(0.7550448179244995, 0.6421332955360413, -0.03392703831195831)","(0.7518908977508545, 0.6746419668197632, -0.042580172419548035)","(0.7909745573997498, 0.5467139482498169, -0.013005146756768227)","(0.8037234544754028, 0.6081057190895081, -0.02359229139983654)","(0.8088471293449402, 0.6487486362457275, -0.03475603833794594)","(0.8110567331314087, 0.6835862398147583, -0.043378766626119614)","(0.8149113655090332, 0.5323346853256226, -0.017370253801345825)","(0.827783465385437, 0.5831931829452515, -0.02952617034316063)","(0.828774094581604, 0.6163866519927979, -0.039491359144449234)","(0.8271914720535278, 0.6458503007888794, -0.04619815573096275)","(0.8355505466461182, 0.5068928599357605, -0.02382086031138897)","(0.8573323488235474, 0.5424945950508118, -0.0353868305683136)","(0.8721723556518555, 0.5682656764984131, -0.04153519496321678)","(0.884000301361084, 0.5935435891151428, -0.04548146203160286)",NEGATIVE
233,"(0.78173828125, 0.3820376694202423, 3.216070467715326e-07)","(0.7442185878753662, 0.41753435134887695, -0.018245592713356018)","(0.716023862361908, 0.47039979696273804, -0.026934882625937462)","(0.6966015696525574, 0.5126314163208008, -0.035305291414260864)","(0.672098696231842, 0.535260021686554, -0.04340609163045883)","(0.7624392509460449, 0.5474210977554321, -0.01094040647149086)","(0.758023738861084, 0.6065031886100769, -0.022381732240319252)","(0.7552303075790405, 0.6424135565757751, -0.033454570919275284)","(0.7519547939300537, 0.6750589609146118, -0.04210423305630684)","(0.7909139394760132, 0.5466558933258057, -0.012862068600952625)","(0.8036272525787354, 0.6083561778068542, -0.02331569977104664)","(0.8086326122283936, 0.6491034030914307, -0.03445308282971382)","(0.8108978271484375, 0.6840649247169495, -0.0430726632475853)","(0.8147459030151367, 0.5322990417480469, -0.0175075214356184)","(0.8276802897453308, 0.5831722617149353, -0.02951837331056595)","(0.8286585807800293, 0.6163762211799622, -0.039395060390233994)","(0.8271055221557617, 0.6458935737609863, -0.04606540873646736)","(0.835421085357666, 0.5068162083625793, -0.024216976016759872)","(0.8572930097579956, 0.5426777005195618, -0.03560611978173256)","(0.8718980550765991, 0.5685523152351379, -0.041582390666007996)","(0.883507251739502, 0.5939986705780029, -0.04544471204280853)",NEGATIVE
234,"(0.781787097454071, 0.38223469257354736, 3.1727702776152e-07)","(0.744140625, 0.41823652386665344, -0.01780872419476509)","(0.7162356376647949, 0.47147229313850403, -0.026247991248965263)","(0.6970613598823547, 0.5134825706481934, -0.0344582125544548)","(0.6727526187896729, 0.5360751152038574, -0.04242893308401108)","(0.7626683712005615, 0.5481854677200317, -0.010404068045318127)","(0.7582088112831116, 0.6070194840431213, -0.02162836492061615)","(0.7554346919059753, 0.642447829246521, -0.03261401504278183)","(0.7522576451301575, 0.6748310923576355, -0.04122348502278328)","(0.7911435961723328, 0.5470942258834839, -0.012509221211075783)","(0.803852915763855, 0.6084973812103271, -0.022780751809477806)","(0.8087530136108398, 0.6488916873931885, -0.03387247025966644)","(0.8109427094459534, 0.6835970878601074, -0.04250558838248253)","(0.8150340914726257, 0.532491147518158, -0.0173165425658226)","(0.8281147480010986, 0.5833367705345154, -0.029207196086645126)","(0.8288631439208984, 0.6163445711135864, -0.03904271125793457)","(0.8271077275276184, 0.6456984281539917, -0.04571429267525673)","(0.8357877731323242, 0.5068925023078918, -0.024149678647518158)","(0.8577492833137512, 0.543111264705658, -0.035427894443273544)","(0.8723487257957458, 0.5691443681716919, -0.04133632779121399)","(0.8838950991630554, 0.594634473323822, -0.04519083350896835)",NEGATIVE
235,"(0.7822543382644653, 0.38218533992767334, 3.1665157962379453e-07)","(0.7444695830345154, 0.41781890392303467, -0.01833110675215721)","(0.7164477705955505, 0.4709647297859192, -0.027028823271393776)","(0.6973164081573486, 0.5131707787513733, -0.03542274981737137)","(0.6728267073631287, 0.5358225703239441, -0.043494150042533875)","(0.7627497315406799, 0.5484200119972229, -0.01034846343100071)","(0.7581755518913269, 0.6069807410240173, -0.021587572991847992)","(0.7554047107696533, 0.6424348950386047, -0.032596226781606674)","(0.7521478533744812, 0.6744924783706665, -0.04120398312807083)","(0.7913382649421692, 0.5475454330444336, -0.012095890939235687)","(0.8040939569473267, 0.6085935831069946, -0.022250419482588768)","(0.8092042803764343, 0.6486063003540039, -0.03311014547944069)","(0.8115065693855286, 0.6828553676605225, -0.04151042550802231)","(0.8151687383651733, 0.5331122875213623, -0.016626441851258278)","(0.8283326029777527, 0.5844510197639465, -0.028361810371279716)","(0.8293963670730591, 0.6172595620155334, -0.03790370002388954)","(0.827768087387085, 0.6462758779525757, -0.04433333873748779)","(0.8356916904449463, 0.5074649453163147, -0.02325480990111828)","(0.8576810359954834, 0.5430797934532166, -0.03449075669050217)","(0.8724032640457153, 0.5689200162887573, -0.040353380143642426)","(0.8840702176094055, 0.5941817164421082, -0.04409139230847359)",NEGATIVE
236,"(0.7824668288230896, 0.38255786895751953, 3.2131774219124054e-07)","(0.7449551224708557, 0.4182078242301941, -0.018279533833265305)","(0.7165413498878479, 0.47065243124961853, -0.027060827240347862)","(0.6971721053123474, 0.5123593211174011, -0.03549334779381752)","(0.6732274293899536, 0.5354896783828735, -0.04363415390253067)","(0.7627789974212646, 0.547581672668457, -0.01106648426502943)","(0.7585439085960388, 0.6069520115852356, -0.02239559032022953)","(0.7559478878974915, 0.6427744626998901, -0.03326109051704407)","(0.7526736259460449, 0.6751618981361389, -0.04171708598732948)","(0.7912995219230652, 0.5468372702598572, -0.012905318289995193)","(0.8039968609809875, 0.6085478067398071, -0.023257087916135788)","(0.8091510534286499, 0.6493879556655884, -0.03424019366502762)","(0.8113180994987488, 0.6838635802268982, -0.042725324630737305)","(0.8151884078979492, 0.5327423810958862, -0.01747785322368145)","(0.8286792039871216, 0.5840387940406799, -0.029456274583935738)","(0.8295349478721619, 0.6176978349685669, -0.03940016031265259)","(0.8276134133338928, 0.647079586982727, -0.04611961916089058)","(0.8359805941581726, 0.5075443387031555, -0.024088313803076744)","(0.8583856821060181, 0.5432409644126892, -0.03556148707866669)","(0.8732237219810486, 0.5691805481910706, -0.041688427329063416)","(0.8847952485084534, 0.59452885389328, -0.04564172029495239)",NEGATIVE
