,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
212,"(0.1349412202835083, 0.12099339067935944, -3.6863607988379954e-07)","(0.17470848560333252, 0.18359723687171936, -0.017025427892804146)","(0.20269066095352173, 0.2649223804473877, -0.037090230733156204)","(0.22609663009643555, 0.32383912801742554, -0.05968493968248367)","(0.24885469675064087, 0.37172481417655945, -0.08102494478225708)","(0.13284139335155487, 0.32807424664497375, -0.021072853356599808)","(0.1373317390680313, 0.4076995849609375, -0.06304380297660828)","(0.178826242685318, 0.3987691402435303, -0.09545361995697021)","(0.2107013761997223, 0.3684152364730835, -0.11252204328775406)","(0.10333871096372604, 0.31564339995384216, -0.031217679381370544)","(0.08843199163675308, 0.4175204038619995, -0.07700739800930023)","(0.13763174414634705, 0.41677457094192505, -0.1022879108786583)","(0.17509207129478455, 0.3859226703643799, -0.1109975278377533)","(0.07738269865512848, 0.2870187759399414, -0.045608039945364)","(0.04445473104715347, 0.3788963556289673, -0.07948333024978638)","(0.08792951703071594, 0.3920617997646332, -0.09355823695659637)","(0.125279501080513, 0.37979066371917725, -0.09607279300689697)","(0.05496867746114731, 0.24287700653076172, -0.06175835058093071)","(0.02236231416463852, 0.29878512024879456, -0.08428743481636047)","(0.04241832345724106, 0.3314210772514343, -0.09459399431943893)","(0.06919410079717636, 0.3469739854335785, -0.09810652583837509)",NEGATIVE
213,"(0.13230693340301514, 0.11987540125846863, -4.110798386136594e-07)","(0.17327886819839478, 0.1795949786901474, -0.016593538224697113)","(0.20128516852855682, 0.2631773352622986, -0.03489609807729721)","(0.22274324297904968, 0.32387611269950867, -0.055844735354185104)","(0.24378526210784912, 0.37303102016448975, -0.07516897469758987)","(0.1358289122581482, 0.32972902059555054, -0.01885337196290493)","(0.13957978785037994, 0.41001588106155396, -0.059365544468164444)","(0.18147338926792145, 0.3969877064228058, -0.08989374339580536)","(0.21027544140815735, 0.3612378239631653, -0.10567053407430649)","(0.10618443787097931, 0.3192867040634155, -0.02874968759715557)","(0.08981871604919434, 0.42459505796432495, -0.0733010545372963)","(0.1400693953037262, 0.418918251991272, -0.09688088297843933)","(0.17409071326255798, 0.3825441300868988, -0.10401124507188797)","(0.07924581319093704, 0.29191404581069946, -0.04287286847829819)","(0.04496610164642334, 0.3851167559623718, -0.07543331384658813)","(0.0906371921300888, 0.3922678828239441, -0.08763568848371506)","(0.1257491409778595, 0.37410929799079895, -0.08873242139816284)","(0.05486997216939926, 0.2483571171760559, -0.058834921568632126)","(0.024332895874977112, 0.3060331642627716, -0.08031819760799408)","(0.04738713800907135, 0.3358396291732788, -0.0893288403749466)","(0.07326734811067581, 0.3478827476501465, -0.09179937094449997)",NEGATIVE
214,"(0.13214290142059326, 0.1143915206193924, -4.028810849376896e-07)","(0.1723487675189972, 0.17929533123970032, -0.017601177096366882)","(0.19964919984340668, 0.26338526606559753, -0.036154378205537796)","(0.2199419140815735, 0.32448697090148926, -0.05753399431705475)","(0.23953598737716675, 0.37510108947753906, -0.07679735869169235)","(0.13670848309993744, 0.32708653807640076, -0.017200810834765434)","(0.1377440094947815, 0.40931665897369385, -0.059484779834747314)","(0.1783599704504013, 0.3966982662677765, -0.09079763293266296)","(0.20679211616516113, 0.36271747946739197, -0.10656017810106277)","(0.10773803293704987, 0.3165073096752167, -0.026937201619148254)","(0.08962161839008331, 0.4228076636791229, -0.07323013991117477)","(0.13965381681919098, 0.41633304953575134, -0.09735876321792603)","(0.17276611924171448, 0.381283164024353, -0.10434962064027786)","(0.08161124587059021, 0.289766401052475, -0.04139859229326248)","(0.04610449820756912, 0.3849250078201294, -0.07578932493925095)","(0.09219378978013992, 0.3903437554836273, -0.08830642700195312)","(0.12682852149009705, 0.37132295966148376, -0.08880072087049484)","(0.057370543479919434, 0.24645961821079254, -0.05783318728208542)","(0.0254734605550766, 0.30531376600265503, -0.07996421307325363)","(0.04926732927560806, 0.33565524220466614, -0.08930379897356033)","(0.07579982280731201, 0.348237544298172, -0.09166230261325836)",NEGATIVE
215,"(0.12931741774082184, 0.1141265481710434, -4.08401831464289e-07)","(0.17054295539855957, 0.17897693812847137, -0.017796840518712997)","(0.19829797744750977, 0.263121634721756, -0.03688453882932663)","(0.2178066372871399, 0.32319125533103943, -0.058948248624801636)","(0.23386919498443604, 0.37445497512817383, -0.0791725367307663)","(0.1344495415687561, 0.32906463742256165, -0.017358746379613876)","(0.13786624372005463, 0.4085974097251892, -0.06081417575478554)","(0.17977145314216614, 0.3944324254989624, -0.09355086088180542)","(0.20961204171180725, 0.3608107268810272, -0.11030159145593643)","(0.10521609336137772, 0.31770044565200806, -0.027721505612134933)","(0.0883428230881691, 0.423569917678833, -0.07526203244924545)","(0.13909010589122772, 0.4154765009880066, -0.1010085716843605)","(0.1731942594051361, 0.38066500425338745, -0.10905425995588303)","(0.0793958306312561, 0.29006415605545044, -0.0428401455283165)","(0.044488102197647095, 0.3850703537464142, -0.07860520482063293)","(0.09113769233226776, 0.38875579833984375, -0.09232724457979202)","(0.12669159471988678, 0.3695206344127655, -0.093438059091568)","(0.05598512291908264, 0.24592681229114532, -0.05985773727297783)","(0.025495626032352448, 0.3047045171260834, -0.083155058324337)","(0.04930099844932556, 0.33446499705314636, -0.09309225529432297)","(0.07590486854314804, 0.3477512300014496, -0.09576646983623505)",NEGATIVE
216,"(0.12843357026576996, 0.11163845658302307, -4.06042005351992e-07)","(0.170114204287529, 0.1780044138431549, -0.0157066211104393)","(0.1981208324432373, 0.2625138759613037, -0.033284302800893784)","(0.21703964471817017, 0.3226843476295471, -0.05419051647186279)","(0.23329728841781616, 0.3747638463973999, -0.07316699624061584)","(0.13442279398441315, 0.32694336771965027, -0.01454444695264101)","(0.13737329840660095, 0.406025230884552, -0.05640396103262901)","(0.17948263883590698, 0.39059919118881226, -0.08802864700555801)","(0.20808818936347961, 0.35545238852500916, -0.10429637879133224)","(0.10534028708934784, 0.31644704937934875, -0.025479532778263092)","(0.08643673360347748, 0.42210888862609863, -0.07098724693059921)","(0.13635294139385223, 0.4161035418510437, -0.09544272720813751)","(0.1696697473526001, 0.3820345401763916, -0.10308092087507248)","(0.07952781021595001, 0.2898649275302887, -0.04106736183166504)","(0.04368776082992554, 0.3847924470901489, -0.07474295049905777)","(0.08978584408760071, 0.3893679976463318, -0.08714395761489868)","(0.1245911717414856, 0.37005355954170227, -0.08795119822025299)","(0.05587645620107651, 0.24623359739780426, -0.058537423610687256)","(0.024461425840854645, 0.30415821075439453, -0.08022651821374893)","(0.04774535447359085, 0.33333316445350647, -0.08912879973649979)","(0.07357233762741089, 0.3459055423736572, -0.09140853583812714)",NEGATIVE
217,"(0.1275913417339325, 0.11473612487316132, -4.3324479293005425e-07)","(0.16954348981380463, 0.1799352467060089, -0.01674148626625538)","(0.1981002688407898, 0.2630956470966339, -0.03459712117910385)","(0.21562547981739044, 0.32146403193473816, -0.05576283857226372)","(0.22826677560806274, 0.3740648925304413, -0.07520469278097153)","(0.1345362663269043, 0.3264273703098297, -0.016352001577615738)","(0.14178118109703064, 0.40275534987449646, -0.05884473770856857)","(0.1840161234140396, 0.3851049542427063, -0.09094508737325668)","(0.2111508995294571, 0.3485632538795471, -0.10753273218870163)","(0.1051601991057396, 0.31706178188323975, -0.0269952230155468)","(0.08999408781528473, 0.4228441119194031, -0.0737304538488388)","(0.14235728979110718, 0.4125479459762573, -0.09936519712209702)","(0.17571938037872314, 0.3752971589565277, -0.10773385316133499)","(0.07868292182683945, 0.2915852963924408, -0.0422840416431427)","(0.04432988911867142, 0.3872450888156891, -0.07717408984899521)","(0.09235423058271408, 0.3890438675880432, -0.09141304343938828)","(0.1272626370191574, 0.3664771020412445, -0.09333079308271408)","(0.05445437878370285, 0.24889931082725525, -0.059424664825201035)","(0.02336924523115158, 0.30700308084487915, -0.08213182538747787)","(0.04820314794778824, 0.3347148895263672, -0.09243912249803543)","(0.07496686279773712, 0.34453827142715454, -0.09575223177671432)",NEGATIVE
218,"(0.1283578872680664, 0.11623281240463257, -4.5962030981172575e-07)","(0.16896969079971313, 0.1815505027770996, -0.016137931495904922)","(0.19607311487197876, 0.26322799921035767, -0.034269049763679504)","(0.21278372406959534, 0.3194466233253479, -0.05581134557723999)","(0.2271534502506256, 0.37014514207839966, -0.07541259378194809)","(0.1326964944601059, 0.326481431722641, -0.0173750389367342)","(0.13925345242023468, 0.40547531843185425, -0.06077947840094566)","(0.182689368724823, 0.3853614926338196, -0.09278947860002518)","(0.21033160388469696, 0.3472137749195099, -0.1090872660279274)","(0.10375091433525085, 0.3165092170238495, -0.02826554700732231)","(0.09183000028133392, 0.42174190282821655, -0.07583430409431458)","(0.14560680091381073, 0.40645110607147217, -0.10052117705345154)","(0.17751047015190125, 0.3680259883403778, -0.10824093967676163)","(0.07760177552700043, 0.29056915640830994, -0.04382193088531494)","(0.0455743670463562, 0.3874366283416748, -0.07925669103860855)","(0.09646104276180267, 0.3844894766807556, -0.09138967096805573)","(0.13174013793468475, 0.35939091444015503, -0.091774120926857)","(0.0537409707903862, 0.247572124004364, -0.06128308176994324)","(0.021899402141571045, 0.30605992674827576, -0.08487037569284439)","(0.04802309721708298, 0.33340051770210266, -0.09482438117265701)","(0.0749250054359436, 0.34359270334243774, -0.09765981137752533)",NEGATIVE
219,"(0.1325058490037918, 0.11686544120311737, -5.095101869301288e-07)","(0.17172963917255402, 0.18150538206100464, -0.016412556171417236)","(0.19897454977035522, 0.2652243375778198, -0.03394220769405365)","(0.21460475027561188, 0.32345280051231384, -0.05463992431759834)","(0.22810399532318115, 0.37546899914741516, -0.07334533333778381)","(0.13662844896316528, 0.3285214602947235, -0.019279537722468376)","(0.14608733355998993, 0.40352725982666016, -0.06264689564704895)","(0.18915416300296783, 0.3771475553512573, -0.09385830909013748)","(0.21570363640785217, 0.33447712659835815, -0.10946579277515411)","(0.10643506795167923, 0.3176113963127136, -0.02962024323642254)","(0.09764710068702698, 0.4198515713214874, -0.07845775783061981)","(0.15371182560920715, 0.39688655734062195, -0.10233106464147568)","(0.18663176894187927, 0.3537087142467499, -0.10872842371463776)","(0.07878375798463821, 0.2900964021682739, -0.04444097355008125)","(0.0492645800113678, 0.387351930141449, -0.08131534606218338)","(0.10136397927999496, 0.3785688877105713, -0.09273463487625122)","(0.1369788944721222, 0.35014379024505615, -0.09187392890453339)","(0.05434434115886688, 0.2456289827823639, -0.06096930801868439)","(0.02160915732383728, 0.3033767342567444, -0.0861089900135994)","(0.04721482843160629, 0.32904648780822754, -0.09625545144081116)","(0.07321807742118835, 0.33941611647605896, -0.09854039549827576)",NEGATIVE
220,"(0.13204431533813477, 0.11871491372585297, -5.088095349492505e-07)","(0.17192764580249786, 0.1818692982196808, -0.015421968884766102)","(0.1983877718448639, 0.26502448320388794, -0.03224856033921242)","(0.2130117118358612, 0.3227286636829376, -0.052372872829437256)","(0.2263490855693817, 0.3754589557647705, -0.07075560837984085)","(0.13861916959285736, 0.32845214009284973, -0.019385794177651405)","(0.1492614597082138, 0.40210768580436707, -0.06163449585437775)","(0.1911906749010086, 0.3732287287712097, -0.09182177484035492)","(0.21770891547203064, 0.3292471170425415, -0.1066654771566391)","(0.10755914449691772, 0.31708160042762756, -0.029628729447722435)","(0.10096462070941925, 0.4175676703453064, -0.07662297785282135)","(0.1551852524280548, 0.3937295377254486, -0.09942171722650528)","(0.18774452805519104, 0.350233793258667, -0.1055620014667511)","(0.07922466099262238, 0.28917577862739563, -0.04411182180047035)","(0.05237295478582382, 0.3848590552806854, -0.08017642796039581)","(0.10405236482620239, 0.37357625365257263, -0.09085144102573395)","(0.14023087918758392, 0.34361156821250916, -0.0896533653140068)","(0.0544087216258049, 0.24484510719776154, -0.06010640785098076)","(0.02314223349094391, 0.30251774191856384, -0.08508782833814621)","(0.04782094061374664, 0.32741811871528625, -0.09475880861282349)","(0.07362903654575348, 0.3372013568878174, -0.09669651091098785)",NEGATIVE
221,"(0.1317777931690216, 0.11992660164833069, -5.022832283430034e-07)","(0.17183537781238556, 0.18071067333221436, -0.014589295722544193)","(0.19826056063175201, 0.2643093168735504, -0.030543843284249306)","(0.2130284458398819, 0.3221563398838043, -0.049845606088638306)","(0.22568270564079285, 0.3723108470439911, -0.0675116702914238)","(0.1379014253616333, 0.325859397649765, -0.01930246502161026)","(0.14740760624408722, 0.4002987742424011, -0.06088000535964966)","(0.18901976943016052, 0.3751898407936096, -0.09032285213470459)","(0.21541322767734528, 0.3340579569339752, -0.10479826480150223)","(0.10733969509601593, 0.31482744216918945, -0.02981763891875744)","(0.10067667067050934, 0.415380597114563, -0.07690411806106567)","(0.15564419329166412, 0.3935445547103882, -0.09942653775215149)","(0.18861499428749084, 0.350938618183136, -0.10516371577978134)","(0.07909539341926575, 0.2875840663909912, -0.04443860054016113)","(0.05172943323850632, 0.382698118686676, -0.08060670644044876)","(0.10293729603290558, 0.3739517629146576, -0.09153363108634949)","(0.1386723816394806, 0.34514299035072327, -0.09041541814804077)","(0.05387602746486664, 0.2443470060825348, -0.060468822717666626)","(0.023004256188869476, 0.30125224590301514, -0.08554970473051071)","(0.04787340760231018, 0.3264728784561157, -0.09546764940023422)","(0.07367278635501862, 0.335591197013855, -0.09754130989313126)",NEGATIVE
222,"(0.13106784224510193, 0.11913825571537018, -5.103655098537274e-07)","(0.1718985140323639, 0.18126049637794495, -0.014731110073626041)","(0.19931894540786743, 0.26572921872138977, -0.030293907970190048)","(0.2140706479549408, 0.32435980439186096, -0.04903325438499451)","(0.22608256340026855, 0.37534114718437195, -0.06579209119081497)","(0.13710270822048187, 0.3281329274177551, -0.0173477903008461)","(0.1465751975774765, 0.40137192606925964, -0.0582394115626812)","(0.187701016664505, 0.3749845623970032, -0.08772023022174835)","(0.21406197547912598, 0.3322981595993042, -0.10228133201599121)","(0.10607622563838959, 0.316731721162796, -0.027207138016819954)","(0.10039475560188293, 0.41455695033073425, -0.07328011840581894)","(0.1541643589735031, 0.39186760783195496, -0.09560927003622055)","(0.18643568456172943, 0.3493579626083374, -0.10132445394992828)","(0.07733343541622162, 0.28941941261291504, -0.04128526151180267)","(0.05016319453716278, 0.3826614022254944, -0.07621917873620987)","(0.10043450444936752, 0.3738776743412018, -0.08651004731655121)","(0.13583002984523773, 0.3455354869365692, -0.0851464718580246)","(0.05166267603635788, 0.24590779840946198, -0.05688254535198212)","(0.020967289805412292, 0.3020743131637573, -0.08084633201360703)","(0.046504877507686615, 0.3266656994819641, -0.09004479646682739)","(0.07325272262096405, 0.3350958824157715, -0.09166008979082108)",NEGATIVE
223,"(0.12974093854427338, 0.11791260540485382, -5.182424160921073e-07)","(0.17052878439426422, 0.17903470993041992, -0.01520412229001522)","(0.1988452970981598, 0.2637418508529663, -0.031155554577708244)","(0.21433624625205994, 0.322765052318573, -0.050209950655698776)","(0.22470678389072418, 0.3731235861778259, -0.06743786484003067)","(0.1366359293460846, 0.32677388191223145, -0.019008038565516472)","(0.14725461602210999, 0.40049201250076294, -0.060448821634054184)","(0.18980887532234192, 0.3727003335952759, -0.09017536789178848)","(0.21649621427059174, 0.3284894526004791, -0.10487286001443863)","(0.10573037713766098, 0.3159223198890686, -0.02880188636481762)","(0.10094848275184631, 0.4163419008255005, -0.07549198716878891)","(0.15588565170764923, 0.39318764209747314, -0.09784762561321259)","(0.1881425678730011, 0.34958237409591675, -0.10348192602396011)","(0.07665572315454483, 0.28917014598846436, -0.0427900031208992)","(0.04984325170516968, 0.38552987575531006, -0.07827256619930267)","(0.10073939710855484, 0.3763662278652191, -0.0885428786277771)","(0.13587546348571777, 0.34676167368888855, -0.0870371088385582)","(0.050470709800720215, 0.24650272727012634, -0.05829261615872383)","(0.020844697952270508, 0.3058542013168335, -0.08285987377166748)","(0.04707784950733185, 0.33004340529441833, -0.09207314997911453)","(0.07357560843229294, 0.3372664451599121, -0.09356129914522171)",NEGATIVE
