,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
263,"(0.33710652589797974, 0.4145107865333557, 2.138721839628488e-07)","(0.377322793006897, 0.39052531123161316, -0.011665084399282932)","(0.40008124709129333, 0.34908345341682434, -0.018864519894123077)","(0.41015949845314026, 0.3103630542755127, -0.028363388031721115)","(0.4273633062839508, 0.2835899889469147, -0.03699217364192009)","(0.4034442603588104, 0.2750312089920044, 0.005833066068589687)","(0.418636292219162, 0.24927683174610138, -0.010692108422517776)","(0.4250863194465637, 0.2550140619277954, -0.026773879304528236)","(0.42825523018836975, 0.26502475142478943, -0.03591016307473183)","(0.38100385665893555, 0.2529328763484955, 0.0005923454882577062)","(0.4000237286090851, 0.19213852286338806, -0.00781727209687233)","(0.4125346541404724, 0.15296708047389984, -0.016847165301442146)","(0.4244578182697296, 0.11639688909053802, -0.022935859858989716)","(0.3545548915863037, 0.2463461458683014, -0.009217665530741215)","(0.3612006604671478, 0.18298770487308502, -0.020961089059710503)","(0.3687257170677185, 0.14282289147377014, -0.03079526126384735)","(0.3785131275653839, 0.10759516060352325, -0.036549005657434464)","(0.32508066296577454, 0.2550629675388336, -0.020620960742235184)","(0.32153403759002686, 0.2081330120563507, -0.03054240718483925)","(0.3233107328414917, 0.17745763063430786, -0.03377237170934677)","(0.3288281559944153, 0.1489439606666565, -0.0354280062019825)",NEGATIVE
264,"(0.3359849750995636, 0.4142058789730072, 2.1390988536040823e-07)","(0.37585943937301636, 0.3920249342918396, -0.013094358146190643)","(0.3992764949798584, 0.35282832384109497, -0.021310610696673393)","(0.40886542201042175, 0.3137719929218292, -0.0316166914999485)","(0.42623013257980347, 0.2872340977191925, -0.040931105613708496)","(0.4035485088825226, 0.276203989982605, 0.00422529224306345)","(0.4191240668296814, 0.25003907084465027, -0.013698704540729523)","(0.42551928758621216, 0.25595101714134216, -0.03051402047276497)","(0.42870819568634033, 0.26762518286705017, -0.03986268490552902)","(0.380941241979599, 0.25353309512138367, -0.0005193268298171461)","(0.4002227783203125, 0.19278556108474731, -0.009815260767936707)","(0.41222333908081055, 0.15405935049057007, -0.019137151539325714)","(0.4240097403526306, 0.11782659590244293, -0.025279495865106583)","(0.3544105291366577, 0.24681095778942108, -0.009974902495741844)","(0.3611930012702942, 0.18352164328098297, -0.022396037355065346)","(0.3683136999607086, 0.14315803349018097, -0.03218250721693039)","(0.37787309288978577, 0.10784070193767548, -0.037754904478788376)","(0.32459163665771484, 0.25595372915267944, -0.021153483539819717)","(0.3213179111480713, 0.2088223695755005, -0.031309690326452255)","(0.3231782615184784, 0.1782403588294983, -0.034390129148960114)","(0.3286052346229553, 0.1498487889766693, -0.035822365432977676)",NEGATIVE
265,"(0.3348589539527893, 0.4143938422203064, 2.136170849098562e-07)","(0.37462764978408813, 0.39242416620254517, -0.013912995345890522)","(0.3983961343765259, 0.35402002930641174, -0.02274361252784729)","(0.40837809443473816, 0.3153393864631653, -0.03347303345799446)","(0.42530345916748047, 0.28774213790893555, -0.043261103332042694)","(0.4040410816669464, 0.2787943184375763, 0.0027614091522991657)","(0.4197508990764618, 0.2540464699268341, -0.016073929145932198)","(0.4251352548599243, 0.2588852047920227, -0.03353498876094818)","(0.42711231112480164, 0.2698861062526703, -0.043245214968919754)","(0.3808930516242981, 0.2549247145652771, -0.001818300224840641)","(0.39964520931243896, 0.1940416693687439, -0.011954446323215961)","(0.4111692011356354, 0.15453551709651947, -0.021900326013565063)","(0.42233040928840637, 0.11772683262825012, -0.028439344838261604)","(0.353738933801651, 0.2475976198911667, -0.011101308278739452)","(0.36038127541542053, 0.18444214761257172, -0.024188164621591568)","(0.3674356937408447, 0.14410078525543213, -0.03425382822751999)","(0.3769850432872772, 0.10822704434394836, -0.040015414357185364)","(0.323457270860672, 0.25647929310798645, -0.022119510918855667)","(0.3204067349433899, 0.21006086468696594, -0.032773457467556)","(0.32219669222831726, 0.17993153631687164, -0.03595210611820221)","(0.3275458812713623, 0.15168139338493347, -0.037426434457302094)",NEGATIVE
266,"(0.33406490087509155, 0.4135117530822754, 2.1065706334866263e-07)","(0.3737564980983734, 0.3924161195755005, -0.013327628374099731)","(0.3977339565753937, 0.3546942472457886, -0.02205364592373371)","(0.40822944045066833, 0.31653130054473877, -0.03277049586176872)","(0.4249669313430786, 0.2893853783607483, -0.04257703945040703)","(0.402592271566391, 0.2783854901790619, 0.0021587132941931486)","(0.418641597032547, 0.25272154808044434, -0.016950350254774094)","(0.4247506856918335, 0.25872984528541565, -0.03459615260362625)","(0.42731237411499023, 0.2707519233226776, -0.044392433017492294)","(0.37973591685295105, 0.2551916837692261, -0.002615727251395583)","(0.3984569013118744, 0.19508479535579681, -0.012910014018416405)","(0.4102398753166199, 0.1554337590932846, -0.023166391998529434)","(0.4214535653591156, 0.1186566948890686, -0.030037563294172287)","(0.352743923664093, 0.2482549101114273, -0.011929581873118877)","(0.35951361060142517, 0.1852218508720398, -0.02473488822579384)","(0.3667373061180115, 0.1450381726026535, -0.03470982238650322)","(0.3764351010322571, 0.10939431190490723, -0.04055441915988922)","(0.32259613275527954, 0.2573951184749603, -0.02293456718325615)","(0.31950992345809937, 0.2112429440021515, -0.03322819247841835)","(0.32135623693466187, 0.18116328120231628, -0.036288220435380936)","(0.3267268240451813, 0.15298432111740112, -0.03774421662092209)",NEGATIVE
267,"(0.33449631929397583, 0.4131440222263336, 2.1705230324187141e-07)","(0.37440571188926697, 0.3925299644470215, -0.013057461939752102)","(0.39807721972465515, 0.35455065965652466, -0.02156107872724533)","(0.40870460867881775, 0.3168274164199829, -0.03210379555821419)","(0.42498764395713806, 0.2898383140563965, -0.04191017895936966)","(0.40232840180397034, 0.2786697745323181, 0.0017906328430399299)","(0.41722872853279114, 0.2536622881889343, -0.016750918701291084)","(0.4234325885772705, 0.2584059536457062, -0.033870600163936615)","(0.42638278007507324, 0.26908236742019653, -0.04348795488476753)","(0.3794429898262024, 0.25579535961151123, -0.0032033321913331747)","(0.3980730473995209, 0.19566799700260162, -0.013280273415148258)","(0.40995141863822937, 0.15576733648777008, -0.0232103168964386)","(0.421357661485672, 0.11855843663215637, -0.029843581840395927)","(0.35244858264923096, 0.24913063645362854, -0.012642760761082172)","(0.35919079184532166, 0.18600711226463318, -0.02543972060084343)","(0.3665626049041748, 0.1454501897096634, -0.035515621304512024)","(0.37636810541152954, 0.10966715216636658, -0.041415438055992126)","(0.3221650719642639, 0.25865498185157776, -0.023727644234895706)","(0.31919926404953003, 0.21226519346237183, -0.03421955555677414)","(0.32103294134140015, 0.18155530095100403, -0.03757058456540108)","(0.3262254595756531, 0.1529645323753357, -0.0392647460103035)",NEGATIVE
268,"(0.3348689079284668, 0.41403451561927795, 2.2234415553157305e-07)","(0.3749169707298279, 0.39285483956336975, -0.01341061107814312)","(0.3985305428504944, 0.35506725311279297, -0.02226979099214077)","(0.4086240828037262, 0.3171851336956024, -0.03313908725976944)","(0.42527782917022705, 0.2901281714439392, -0.04321518540382385)","(0.4026263654232025, 0.2790490388870239, 0.0020613190717995167)","(0.4171220660209656, 0.2536517381668091, -0.016641821712255478)","(0.423178493976593, 0.2581475079059601, -0.03403592109680176)","(0.4263312816619873, 0.26881757378578186, -0.043839599937200546)","(0.3795514702796936, 0.25618842244148254, -0.0027507238555699587)","(0.39798834919929504, 0.19621542096138, -0.012959958985447884)","(0.4098510146141052, 0.15652182698249817, -0.02302439883351326)","(0.421656996011734, 0.11927326023578644, -0.029718466103076935)","(0.3526497483253479, 0.24939249455928802, -0.012088185176253319)","(0.3592369556427002, 0.18662294745445251, -0.02492026425898075)","(0.3666585385799408, 0.14622142910957336, -0.034882720559835434)","(0.3766811788082123, 0.110539510846138, -0.0406595803797245)","(0.3224339485168457, 0.2586594223976135, -0.0231272354722023)","(0.3195602297782898, 0.21209681034088135, -0.03351464495062828)","(0.3214574456214905, 0.18148736655712128, -0.036712780594825745)","(0.3267305791378021, 0.15304817259311676, -0.03826644644141197)",NEGATIVE
269,"(0.33511245250701904, 0.4144306778907776, 2.306148587649659e-07)","(0.3746907413005829, 0.3930850327014923, -0.013894000090658665)","(0.39814358949661255, 0.35569021105766296, -0.023069456219673157)","(0.40836071968078613, 0.318075567483902, -0.03413278982043266)","(0.4250239431858063, 0.29056715965270996, -0.044391319155693054)","(0.4021283686161041, 0.2794566750526428, 0.001293860375881195)","(0.41677576303482056, 0.25453758239746094, -0.01735038310289383)","(0.42324620485305786, 0.2586124539375305, -0.034579191356897354)","(0.42664965987205505, 0.26871204376220703, -0.044275544583797455)","(0.37922027707099915, 0.256547749042511, -0.0032952127512544394)","(0.3977859616279602, 0.19652864336967468, -0.013460149988532066)","(0.4099830090999603, 0.156555637717247, -0.02323922887444496)","(0.42197728157043457, 0.11937010288238525, -0.029689902439713478)","(0.35251864790916443, 0.24967841804027557, -0.012447414919734001)","(0.35908710956573486, 0.18662779033184052, -0.025303559377789497)","(0.366651326417923, 0.14619694650173187, -0.03527737036347389)","(0.37681707739830017, 0.11071336269378662, -0.04103497415781021)","(0.32258591055870056, 0.2589191794395447, -0.023336945101618767)","(0.31943053007125854, 0.21242168545722961, -0.03390875086188316)","(0.3211213946342468, 0.18177753686904907, -0.03731408342719078)","(0.3262327313423157, 0.15337955951690674, -0.038987766951322556)",NEGATIVE
270,"(0.33488407731056213, 0.4147731065750122, 2.3059202192143857e-07)","(0.37392809987068176, 0.3935753405094147, -0.014980209060013294)","(0.3975016176700592, 0.3566312789916992, -0.02473689429461956)","(0.4072563648223877, 0.3193199932575226, -0.0361720435321331)","(0.4242812693119049, 0.2914898097515106, -0.04673120006918907)","(0.4029390811920166, 0.27933183312416077, 0.00035013913293369114)","(0.41744908690452576, 0.25498494505882263, -0.018566982820630074)","(0.42331594228744507, 0.2589528262615204, -0.03591571003198624)","(0.4262572228908539, 0.26884159445762634, -0.0456971749663353)","(0.3796510100364685, 0.2563862204551697, -0.00395924411714077)","(0.39800652861595154, 0.19646044075489044, -0.01430249959230423)","(0.40983402729034424, 0.1567673236131668, -0.024112099781632423)","(0.42161229252815247, 0.11966527998447418, -0.030592042952775955)","(0.3525489866733551, 0.2499598264694214, -0.0129587696865201)","(0.3590851128101349, 0.18713966012001038, -0.026157481595873833)","(0.36645612120628357, 0.14673197269439697, -0.03630565479397774)","(0.37649714946746826, 0.11073541641235352, -0.04217422381043434)","(0.32222646474838257, 0.2596830129623413, -0.023781631141901016)","(0.31920793652534485, 0.21304671466350555, -0.03482608124613762)","(0.32078316807746887, 0.1820555478334427, -0.03858047351241112)","(0.32582327723503113, 0.15276063978672028, -0.04048152267932892)",NEGATIVE
271,"(0.3342270851135254, 0.41434890031814575, 2.2645102148999285e-07)","(0.37421536445617676, 0.3931310772895813, -0.014330530539155006)","(0.3977866768836975, 0.3556423783302307, -0.023709997534751892)","(0.4082243740558624, 0.3177630603313446, -0.03488653153181076)","(0.42493748664855957, 0.28948548436164856, -0.04525362700223923)","(0.40273499488830566, 0.2789629101753235, 0.0009983094641938806)","(0.4174134135246277, 0.2548854947090149, -0.017560262233018875)","(0.4231087565422058, 0.25871822237968445, -0.03473885357379913)","(0.42556068301200867, 0.267954021692276, -0.04445301741361618)","(0.3793467581272125, 0.2560083866119385, -0.003454905701801181)","(0.3972439765930176, 0.19614747166633606, -0.013527186587452888)","(0.4087701439857483, 0.15612873435020447, -0.023245323449373245)","(0.42005112767219543, 0.11863932013511658, -0.029675688594579697)","(0.35214242339134216, 0.24943935871124268, -0.012499304488301277)","(0.3581724464893341, 0.18640273809432983, -0.025371065363287926)","(0.3653077483177185, 0.14586284756660461, -0.03526094928383827)","(0.37511736154556274, 0.10979543626308441, -0.040989864617586136)","(0.32177406549453735, 0.25901180505752563, -0.023305051028728485)","(0.31812623143196106, 0.21270087361335754, -0.034069325774908066)","(0.31970083713531494, 0.18197619915008545, -0.03753688931465149)","(0.32492730021476746, 0.15321791172027588, -0.039226286113262177)",NEGATIVE
272,"(0.3354470431804657, 0.4164115786552429, 2.4078732963062066e-07)","(0.3747761845588684, 0.3930932581424713, -0.01409479696303606)","(0.39760175347328186, 0.354377806186676, -0.023727083578705788)","(0.40807539224624634, 0.31575992703437805, -0.03527113422751427)","(0.4264146089553833, 0.288463830947876, -0.04610994830727577)","(0.4004723131656647, 0.2779945433139801, 0.000975117611233145)","(0.4148666262626648, 0.2528004050254822, -0.017296334728598595)","(0.42250359058380127, 0.25482651591300964, -0.034028396010398865)","(0.42726072669029236, 0.26340436935424805, -0.04350980743765831)","(0.3770374357700348, 0.25574034452438354, -0.0037331501953303814)","(0.39391523599624634, 0.19524717330932617, -0.013724176213145256)","(0.40515583753585815, 0.15472282469272614, -0.023015514016151428)","(0.41636788845062256, 0.11632534861564636, -0.029040571302175522)","(0.3501092195510864, 0.24979817867279053, -0.012979945167899132)","(0.35543084144592285, 0.18614768981933594, -0.025817207992076874)","(0.36186107993125916, 0.14543277025222778, -0.035257045179605484)","(0.3708808124065399, 0.10950283706188202, -0.040612705051898956)","(0.32002460956573486, 0.26020634174346924, -0.023992933332920074)","(0.316028356552124, 0.21392714977264404, -0.03479987755417824)","(0.31672075390815735, 0.18344604969024658, -0.03806357830762863)","(0.32071056962013245, 0.15527966618537903, -0.039507802575826645)",NEGATIVE
273,"(0.33408311009407043, 0.41856497526168823, 2.2550098321971745e-07)","(0.3745470345020294, 0.3966158926486969, -0.015099111944437027)","(0.3995739221572876, 0.36118030548095703, -0.025853630155324936)","(0.41254615783691406, 0.3243969976902008, -0.038417793810367584)","(0.43151381611824036, 0.29759126901626587, -0.049841344356536865)","(0.40149569511413574, 0.27521196007728577, -0.0007276074611581862)","(0.4175216853618622, 0.2435130625963211, -0.019804706797003746)","(0.4217762351036072, 0.24544772505760193, -0.03713831678032875)","(0.4222502112388611, 0.25492212176322937, -0.04664958268404007)","(0.3754703402519226, 0.25298088788986206, -0.005057287402451038)","(0.3901115655899048, 0.19161975383758545, -0.014744387939572334)","(0.3995550274848938, 0.15098951756954193, -0.024225996807217598)","(0.4088766872882843, 0.11213381588459015, -0.030462948605418205)","(0.3475034236907959, 0.24898885190486908, -0.013899640180170536)","(0.350405752658844, 0.1870252788066864, -0.02550104632973671)","(0.3550396263599396, 0.14658135175704956, -0.03408500552177429)","(0.36250460147857666, 0.11060981452465057, -0.03912628814578056)","(0.3176547884941101, 0.2622087001800537, -0.02475912868976593)","(0.31200605630874634, 0.21649181842803955, -0.03471526876091957)","(0.3119376301765442, 0.1859259009361267, -0.037409860640764236)","(0.3152446746826172, 0.15799909830093384, -0.038281019777059555)",NEGATIVE
274,"(0.3341177701950073, 0.42246368527412415, 2.765937949789077e-07)","(0.3722662329673767, 0.4023069441318512, -0.016490688547492027)","(0.3980856239795685, 0.36512571573257446, -0.025966066867113113)","(0.41405534744262695, 0.3279251754283905, -0.035881198942661285)","(0.4387550354003906, 0.308904230594635, -0.04463164135813713)","(0.397860050201416, 0.273112028837204, -0.0021630090195685625)","(0.4146616756916046, 0.23873448371887207, -0.01602744124829769)","(0.42539089918136597, 0.22164006531238556, -0.030024439096450806)","(0.43435609340667725, 0.20858041942119598, -0.039652276784181595)","(0.370573490858078, 0.25175097584724426, -0.005850254558026791)","(0.3805520534515381, 0.1854887306690216, -0.01571357063949108)","(0.38875192403793335, 0.14424553513526917, -0.02547617256641388)","(0.39684978127479553, 0.10607734322547913, -0.03205255791544914)","(0.34251856803894043, 0.2504025995731354, -0.013307709246873856)","(0.3423556685447693, 0.18872280418872833, -0.02542218565940857)","(0.3463832437992096, 0.14982394874095917, -0.033910542726516724)","(0.353643000125885, 0.11385597288608551, -0.03886793926358223)","(0.3135923743247986, 0.26659324765205383, -0.022775737568736076)","(0.30646181106567383, 0.2203969955444336, -0.03314686194062233)","(0.30539390444755554, 0.19081464409828186, -0.036204978823661804)","(0.3078705370426178, 0.16253060102462769, -0.03756505995988846)",NEGATIVE
