,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.7861319780349731, 0.33014506101608276, 1.9764304681757494e-07)","(0.711786150932312, 0.3734129071235657, -0.006244566757231951)","(0.6433064341545105, 0.441593736410141, -0.02434070035815239)","(0.5899142026901245, 0.4796803593635559, -0.049296263605356216)","(0.5388011932373047, 0.5002989172935486, -0.07558214664459229)","(0.6943586468696594, 0.593519926071167, -0.015478868037462234)","(0.6351547241210938, 0.6572985649108887, -0.048131827265024185)","(0.5878725647926331, 0.683556079864502, -0.06974737346172333)","(0.5466368794441223, 0.7019361257553101, -0.0835108533501625)","(0.7402343153953552, 0.6069203019142151, -0.032853469252586365)","(0.6458282470703125, 0.5806848406791687, -0.07549875229597092)","(0.652725875377655, 0.4944433569908142, -0.0854659229516983)","(0.6800371408462524, 0.46116870641708374, -0.0839940756559372)","(0.7799058556556702, 0.589283287525177, -0.0522003211081028)","(0.6880180239677429, 0.5515509247779846, -0.09558410942554474)","(0.6931199431419373, 0.47158700227737427, -0.08766889572143555)","(0.7150294184684753, 0.4407985508441925, -0.07202224433422089)","(0.815187931060791, 0.5521341562271118, -0.07249993830919266)","(0.7376666069030762, 0.5361899733543396, -0.10098209232091904)","(0.7156835794448853, 0.4721900224685669, -0.08992302417755127)","(0.7149702906608582, 0.4340910017490387, -0.07358075678348541)",NEGATIVE
170,"(0.7864161729812622, 0.3304753303527832, 1.841909238464723e-07)","(0.7105769515037537, 0.37555959820747375, -0.004176672548055649)","(0.6426863074302673, 0.4434400796890259, -0.022250521928071976)","(0.5889639258384705, 0.48107051849365234, -0.04773244261741638)","(0.5379930734634399, 0.5021138191223145, -0.07483556121587753)","(0.6964026093482971, 0.596251368522644, -0.014621217735111713)","(0.6360392570495605, 0.6579517126083374, -0.047706570476293564)","(0.5880995392799377, 0.6835265159606934, -0.06970676779747009)","(0.5459437966346741, 0.7012788653373718, -0.0838574543595314)","(0.7418368458747864, 0.609265148639679, -0.03355313464999199)","(0.64430171251297, 0.5814236402511597, -0.07582946866750717)","(0.6515251994132996, 0.49385514855384827, -0.0849614366889)","(0.6791876554489136, 0.46181175112724304, -0.08322452008724213)","(0.7809203863143921, 0.5903359651565552, -0.054383087903261185)","(0.6859463453292847, 0.5530446171760559, -0.09760969132184982)","(0.6912381052970886, 0.4726503789424896, -0.08857221901416779)","(0.7142322063446045, 0.44318342208862305, -0.07250002026557922)","(0.8156326413154602, 0.551133930683136, -0.07603367418050766)","(0.7372612357139587, 0.5383022427558899, -0.10451067984104156)","(0.715583086013794, 0.4738411605358124, -0.09232204407453537)","(0.7158545851707458, 0.4356282353401184, -0.07535997033119202)",NEGATIVE
171,"(0.7869967818260193, 0.3312891721725464, 1.7429498200272064e-07)","(0.7099201679229736, 0.3761228322982788, -0.004200740717351437)","(0.6406328678131104, 0.4452785551548004, -0.02217172272503376)","(0.5857136845588684, 0.48391422629356384, -0.04773130267858505)","(0.5338906645774841, 0.5047748684883118, -0.07493551075458527)","(0.6953852772712708, 0.5964356064796448, -0.01370344776660204)","(0.6359909772872925, 0.6599311828613281, -0.04702724143862724)","(0.5879691243171692, 0.6843985915184021, -0.06928190588951111)","(0.5457363128662109, 0.700549840927124, -0.08356980979442596)","(0.7409155964851379, 0.6092336773872375, -0.032836511731147766)","(0.6438367366790771, 0.5817162990570068, -0.07539646327495575)","(0.6514740586280823, 0.4942011833190918, -0.08459972590208054)","(0.6796589493751526, 0.46281862258911133, -0.08282795548439026)","(0.7802525162696838, 0.5901386141777039, -0.05404023081064224)","(0.6850162744522095, 0.5529052019119263, -0.09722072631120682)","(0.6908499002456665, 0.4724232852458954, -0.0878935232758522)","(0.7142140865325928, 0.4433983266353607, -0.07157983630895615)","(0.8148565888404846, 0.5509686470031738, -0.07613463699817657)","(0.735935389995575, 0.5391247868537903, -0.1041959822177887)","(0.7151197195053101, 0.47616010904312134, -0.09165530651807785)","(0.7163421511650085, 0.4391949474811554, -0.07447539269924164)",NEGATIVE
172,"(0.7870945930480957, 0.3318943977355957, 1.7818210551467928e-07)","(0.7101588249206543, 0.3759554326534271, -0.005183463916182518)","(0.6413032412528992, 0.4442234933376312, -0.02293197251856327)","(0.5866523385047913, 0.4828105568885803, -0.04819521680474281)","(0.5344642400741577, 0.5027768015861511, -0.07493174076080322)","(0.6928553581237793, 0.5937331914901733, -0.014062083326280117)","(0.6349804401397705, 0.6597015857696533, -0.047635044902563095)","(0.587081253528595, 0.6838013529777527, -0.06957587599754333)","(0.5452550053596497, 0.6987716555595398, -0.08340797573328018)","(0.7389200925827026, 0.6073166728019714, -0.03241514414548874)","(0.6444223523139954, 0.5832836031913757, -0.07676050066947937)","(0.6520546674728394, 0.49584558606147766, -0.08676990121603012)","(0.6796536445617676, 0.4610806107521057, -0.0848596841096878)","(0.7788835763931274, 0.5904061794281006, -0.052991580218076706)","(0.6874977350234985, 0.5538680553436279, -0.0977790504693985)","(0.6934136748313904, 0.4740718603134155, -0.0900321751832962)","(0.7153989672660828, 0.4426003098487854, -0.0741582065820694)","(0.8146360516548157, 0.5539738535881042, -0.07450609654188156)","(0.7379708290100098, 0.5396538376808167, -0.10424530506134033)","(0.7152966856956482, 0.47674134373664856, -0.09394792467355728)","(0.7131020426750183, 0.4388080835342407, -0.07802552729845047)",NEGATIVE
173,"(0.7868964672088623, 0.3305979371070862, 1.8074182150940032e-07)","(0.7106193900108337, 0.37514543533325195, -0.004256752319633961)","(0.6423953175544739, 0.44295358657836914, -0.02199609763920307)","(0.5878732204437256, 0.4814637005329132, -0.04724603891372681)","(0.5354618430137634, 0.5020337700843811, -0.07407334446907043)","(0.6941176652908325, 0.593290388584137, -0.014792155474424362)","(0.634620189666748, 0.6582551002502441, -0.04832293838262558)","(0.5869531631469727, 0.681958794593811, -0.07034427672624588)","(0.5451083183288574, 0.6965736746788025, -0.08433745801448822)","(0.7404168248176575, 0.6068254709243774, -0.033548470586538315)","(0.6460534334182739, 0.581892192363739, -0.07684392482042313)","(0.653960108757019, 0.49613964557647705, -0.08661100268363953)","(0.6808642148971558, 0.4634689390659332, -0.08518586307764053)","(0.7802860140800476, 0.589040994644165, -0.05431068688631058)","(0.6887831091880798, 0.5516610145568848, -0.09824229031801224)","(0.6954249739646912, 0.47332990169525146, -0.09018129110336304)","(0.7175818681716919, 0.44402045011520386, -0.0747591108083725)","(0.8157490491867065, 0.5516768097877502, -0.07587189972400665)","(0.7394816279411316, 0.5356414914131165, -0.10469930619001389)","(0.7177895903587341, 0.4729839563369751, -0.09390371292829514)","(0.7160323262214661, 0.4365205764770508, -0.07812906056642532)",NEGATIVE
174,"(0.7865289449691772, 0.330182820558548, 1.85781686923292e-07)","(0.711209774017334, 0.37473446130752563, -0.003601580858230591)","(0.6426644325256348, 0.44270703196525574, -0.021253861486911774)","(0.5875829458236694, 0.48000630736351013, -0.046592678874731064)","(0.536069929599762, 0.4974389970302582, -0.07373712211847305)","(0.6950520277023315, 0.5925530791282654, -0.014138865284621716)","(0.6368013620376587, 0.6583791971206665, -0.046876076608896255)","(0.589069664478302, 0.6821508407592773, -0.06812480092048645)","(0.5471911430358887, 0.696854293346405, -0.08153385668992996)","(0.740920901298523, 0.6058070659637451, -0.032978739589452744)","(0.6464231014251709, 0.5799751877784729, -0.07433290034532547)","(0.6548748016357422, 0.4943774342536926, -0.08306539058685303)","(0.6826595067977905, 0.46544215083122253, -0.08136426657438278)","(0.7805091142654419, 0.5880113244056702, -0.05373853072524071)","(0.688571035861969, 0.5514100193977356, -0.096689373254776)","(0.6955769062042236, 0.4729052484035492, -0.08844199776649475)","(0.7188697457313538, 0.4455717206001282, -0.0731874480843544)","(0.8161848783493042, 0.5509847402572632, -0.07519805431365967)","(0.7391862869262695, 0.5352298021316528, -0.1034364104270935)","(0.7172957062721252, 0.4714033603668213, -0.09214911609888077)","(0.7160422205924988, 0.4347303509712219, -0.0761280283331871)",NEGATIVE
175,"(0.7883692979812622, 0.3284568190574646, 1.8207008167792083e-07)","(0.7123118042945862, 0.37421441078186035, -0.003615771187469363)","(0.6439571976661682, 0.44263267517089844, -0.021314779296517372)","(0.5886278748512268, 0.47974541783332825, -0.046982984989881516)","(0.536133885383606, 0.4977225959300995, -0.07437124103307724)","(0.6957751512527466, 0.5914617776870728, -0.012681555934250355)","(0.6376148462295532, 0.6578092575073242, -0.046525269746780396)","(0.5894005298614502, 0.6810155510902405, -0.06881649792194366)","(0.5473239421844482, 0.6951289772987366, -0.08283545076847076)","(0.7413790822029114, 0.6047545671463013, -0.03205432742834091)","(0.646561324596405, 0.5796077847480774, -0.07546285539865494)","(0.6542180180549622, 0.49316099286079407, -0.08535581082105637)","(0.6817450523376465, 0.46243607997894287, -0.08387187123298645)","(0.7809301614761353, 0.587780773639679, -0.05359040945768356)","(0.6890948414802551, 0.5513763427734375, -0.09808442741632462)","(0.6956381797790527, 0.4717777371406555, -0.09003749489784241)","(0.7182577848434448, 0.4435306191444397, -0.07427304238080978)","(0.8164880275726318, 0.5513964891433716, -0.07586924731731415)","(0.7391368746757507, 0.5372359156608582, -0.10517054051160812)","(0.7178239226341248, 0.4733788073062897, -0.09394147992134094)","(0.7170296907424927, 0.4370075762271881, -0.07755270600318909)",NEGATIVE
176,"(0.7883469462394714, 0.32834920287132263, 1.7946105401733803e-07)","(0.7129870057106018, 0.37370651960372925, -0.004917391575872898)","(0.6446539163589478, 0.44236159324645996, -0.022261805832386017)","(0.5901751518249512, 0.479226678609848, -0.04714486002922058)","(0.5380082726478577, 0.49808934330940247, -0.07350528985261917)","(0.6963985562324524, 0.5913684368133545, -0.013532258570194244)","(0.6381107568740845, 0.6583479642868042, -0.04675988480448723)","(0.5900596380233765, 0.6802208423614502, -0.06882426142692566)","(0.547654390335083, 0.692977249622345, -0.08255409449338913)","(0.7422968149185181, 0.6046589016914368, -0.03137192130088806)","(0.6483117938041687, 0.5793440341949463, -0.07460402697324753)","(0.6562460064888, 0.4939073920249939, -0.08524614572525024)","(0.6833764314651489, 0.45990806818008423, -0.08420131355524063)","(0.7820903062820435, 0.5881069302558899, -0.05128922685980797)","(0.690771758556366, 0.5510339140892029, -0.095575712621212)","(0.6977338790893555, 0.47072628140449524, -0.08846139162778854)","(0.7195795178413391, 0.43871715664863586, -0.07303773611783981)","(0.8176389932632446, 0.5524634718894958, -0.07202114164829254)","(0.740254819393158, 0.5385432839393616, -0.10152124613523483)","(0.718458890914917, 0.4740413725376129, -0.09122507274150848)","(0.7163637280464172, 0.4347894787788391, -0.07515744864940643)",NEGATIVE
177,"(0.788611650466919, 0.32971683144569397, 1.8321982508950896e-07)","(0.7132558822631836, 0.375177264213562, -0.0048265717923641205)","(0.6451753973960876, 0.44340622425079346, -0.02277384139597416)","(0.5900965332984924, 0.4794941544532776, -0.04848167672753334)","(0.5379645824432373, 0.49720895290374756, -0.07577250152826309)","(0.697395920753479, 0.5928899645805359, -0.013653239235281944)","(0.6387040019035339, 0.6579968929290771, -0.04694764316082001)","(0.5905827879905701, 0.6805095672607422, -0.06894582509994507)","(0.5484883785247803, 0.6933559775352478, -0.08263281732797623)","(0.7429514527320862, 0.6058183908462524, -0.031962763518095016)","(0.6490548849105835, 0.5787378549575806, -0.07424283027648926)","(0.6571404933929443, 0.49363893270492554, -0.08426442742347717)","(0.6848762035369873, 0.4629457890987396, -0.08309856057167053)","(0.7823294997215271, 0.5883468389511108, -0.05234913527965546)","(0.6908516883850098, 0.5503373146057129, -0.0958920568227768)","(0.6974583268165588, 0.4709983766078949, -0.0882801041007042)","(0.7202793955802917, 0.4416581690311432, -0.07285790890455246)","(0.8181331753730774, 0.5517317652702332, -0.07360968738794327)","(0.7419227361679077, 0.5368614792823792, -0.10217873752117157)","(0.7195858359336853, 0.47350794076919556, -0.09109416604042053)","(0.7174750566482544, 0.43556249141693115, -0.07471276819705963)",NEGATIVE
178,"(0.7878925800323486, 0.3282829523086548, 1.9029857867280953e-07)","(0.7140545845031738, 0.3732423186302185, -0.0049651265144348145)","(0.6455976963043213, 0.4425581991672516, -0.022841352969408035)","(0.5897334218025208, 0.47953110933303833, -0.04832135885953903)","(0.5372871160507202, 0.49772924184799194, -0.07530009001493454)","(0.6971405148506165, 0.5928332805633545, -0.013205585069954395)","(0.6387659311294556, 0.6584230661392212, -0.04557414725422859)","(0.5905941724777222, 0.6808604598045349, -0.0664050504565239)","(0.5483439564704895, 0.6936285495758057, -0.07919465750455856)","(0.7424890398979187, 0.6061058044433594, -0.03104681707918644)","(0.6481518149375916, 0.5802663564682007, -0.07201742380857468)","(0.6567288041114807, 0.494071900844574, -0.08077441155910492)","(0.684511661529541, 0.46380048990249634, -0.07871276140213013)","(0.781777560710907, 0.5894361138343811, -0.051003772765398026)","(0.6899111270904541, 0.5513249039649963, -0.09363905340433121)","(0.6975094676017761, 0.4718475937843323, -0.08558465540409088)","(0.721230149269104, 0.44319647550582886, -0.0699622854590416)","(0.8175948262214661, 0.553892970085144, -0.07183492928743362)","(0.7396608591079712, 0.5389501452445984, -0.09962630271911621)","(0.7182188630104065, 0.47463491559028625, -0.08821603655815125)","(0.7178723216056824, 0.4367764890193939, -0.07169860601425171)",NEGATIVE
179,"(0.789675235748291, 0.3294186592102051, 1.8252788436257106e-07)","(0.7144966125488281, 0.3735811710357666, -0.005199608858674765)","(0.6453334093093872, 0.44345325231552124, -0.022837026044726372)","(0.5897544622421265, 0.47989022731781006, -0.048016488552093506)","(0.5371217727661133, 0.49642667174339294, -0.07473640143871307)","(0.6969271898269653, 0.5935356616973877, -0.013475327752530575)","(0.6386375427246094, 0.6580197215080261, -0.04645936191082001)","(0.5904346704483032, 0.6804882884025574, -0.06814970821142197)","(0.5484052896499634, 0.6930450201034546, -0.08153986930847168)","(0.7429229617118835, 0.6066721677780151, -0.031218133866786957)","(0.6499173045158386, 0.5778626799583435, -0.07338039577007294)","(0.6570940613746643, 0.49289077520370483, -0.0835602879524231)","(0.6841684579849243, 0.4618460536003113, -0.08234316110610962)","(0.7825639247894287, 0.5892414450645447, -0.05100810527801514)","(0.6931709051132202, 0.5497309565544128, -0.09421008080244064)","(0.6985310316085815, 0.4711032211780548, -0.08702190220355988)","(0.7202162146568298, 0.44198620319366455, -0.0719224214553833)","(0.818660318851471, 0.5529370307922363, -0.07169820368289948)","(0.7430001497268677, 0.5343827605247498, -0.09975901991128922)","(0.7213820219039917, 0.4705958962440491, -0.08891002088785172)","(0.7202525734901428, 0.4334666430950165, -0.07277777791023254)",NEGATIVE
180,"(0.7886176705360413, 0.32913318276405334, 1.788609722552792e-07)","(0.7133148908615112, 0.3748165965080261, -0.0038233064115047455)","(0.6457064747810364, 0.4427717328071594, -0.022021407261490822)","(0.5906364321708679, 0.47881096601486206, -0.04809847101569176)","(0.5386716723442078, 0.49668338894844055, -0.07581043243408203)","(0.6976015567779541, 0.5940672755241394, -0.012968066148459911)","(0.638573169708252, 0.6570109128952026, -0.04628436267375946)","(0.5900065898895264, 0.6801038384437561, -0.06802135705947876)","(0.5478132963180542, 0.6938943862915039, -0.08159903436899185)","(0.7426574230194092, 0.6064655184745789, -0.03216052055358887)","(0.6470259428024292, 0.5789853930473328, -0.07383083552122116)","(0.6553993225097656, 0.4923382103443146, -0.08238285034894943)","(0.6839346289634705, 0.46452298760414124, -0.08032392710447311)","(0.7819969058036804, 0.5882571339607239, -0.05346231162548065)","(0.6892354488372803, 0.5509326457977295, -0.09678050130605698)","(0.6958299875259399, 0.4710679352283478, -0.08763987571001053)","(0.7202128767967224, 0.44477424025535583, -0.07144646346569061)","(0.8178892135620117, 0.550360381603241, -0.07554768770933151)","(0.740314781665802, 0.5355982780456543, -0.10383602976799011)","(0.7196685671806335, 0.47199031710624695, -0.09149433672428131)","(0.7213936448097229, 0.43685442209243774, -0.07446417957544327)",NEGATIVE
181,"(0.787687361240387, 0.32802075147628784, 1.886667746475723e-07)","(0.7125930786132812, 0.37404149770736694, -0.003976428881287575)","(0.6449958086013794, 0.4429585337638855, -0.02140117809176445)","(0.5899499654769897, 0.47945812344551086, -0.04650508612394333)","(0.5382442474365234, 0.4972377121448517, -0.07327177375555038)","(0.6986607909202576, 0.5929980278015137, -0.012957454659044743)","(0.6380371451377869, 0.6548889875411987, -0.04571891576051712)","(0.58986496925354, 0.6798365116119385, -0.06757238507270813)","(0.5477492213249207, 0.6970118284225464, -0.08159428089857101)","(0.7439824342727661, 0.6062145829200745, -0.03163086622953415)","(0.6478922367095947, 0.5776902437210083, -0.07355795055627823)","(0.6556056141853333, 0.49149540066719055, -0.082969531416893)","(0.6833518743515015, 0.46073728799819946, -0.08142910897731781)","(0.7830862402915955, 0.5880835056304932, -0.05227169021964073)","(0.6902982592582703, 0.5499608516693115, -0.09525705128908157)","(0.6962781548500061, 0.4703763723373413, -0.08667749166488647)","(0.7193279266357422, 0.44194233417510986, -0.07080085575580597)","(0.8181076645851135, 0.5501617789268494, -0.0737459734082222)","(0.7394745349884033, 0.5344995856285095, -0.10163301974534988)","(0.7184842824935913, 0.47116073966026306, -0.0897398516535759)","(0.7192580699920654, 0.43491828441619873, -0.07305044680833817)",NEGATIVE
