,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
273,"(0.4225774109363556, 0.08906790614128113, 4.431893501077866e-07)","(0.4836464822292328, 0.16898854076862335, -0.017544876784086227)","(0.5203872323036194, 0.27942541241645813, -0.02739652246236801)","(0.5559391379356384, 0.35714539885520935, -0.03992082178592682)","(0.5999184846878052, 0.41029632091522217, -0.05290032923221588)","(0.43010613322257996, 0.42085835337638855, 0.01144378911703825)","(0.4374872148036957, 0.522274374961853, -0.00027365857386030257)","(0.4449479579925537, 0.582918643951416, -0.016804751008749008)","(0.4521351456642151, 0.6390937566757202, -0.0315023697912693)","(0.376522034406662, 0.4152846336364746, -0.0006843289011158049)","(0.3484736680984497, 0.5326743125915527, -0.006323365494608879)","(0.33414992690086365, 0.6043914556503296, -0.019594848155975342)","(0.3263680934906006, 0.6654403805732727, -0.03202018141746521)","(0.3336751461029053, 0.3823198974132538, -0.01893671229481697)","(0.3000403046607971, 0.4877578318119049, -0.030580349266529083)","(0.28836050629615784, 0.5589386820793152, -0.04437382519245148)","(0.2847294509410858, 0.6271622180938721, -0.05704012140631676)","(0.2992231249809265, 0.33009499311447144, -0.04008062556385994)","(0.25224658846855164, 0.39413177967071533, -0.05202473700046539)","(0.22821420431137085, 0.4457661211490631, -0.05875183269381523)","(0.21207290887832642, 0.50011146068573, -0.0657663494348526)",NEGATIVE
274,"(0.4180072546005249, 0.09414616227149963, 4.390838057588553e-07)","(0.480205237865448, 0.1712784320116043, -0.017157306894659996)","(0.5200105905532837, 0.28192561864852905, -0.0271577388048172)","(0.5583301186561584, 0.36159417033195496, -0.039738934487104416)","(0.6038868427276611, 0.4154583811759949, -0.05285816639661789)","(0.42950159311294556, 0.4220879077911377, 0.01056359987705946)","(0.4364943206310272, 0.5239043831825256, -0.0003660853544715792)","(0.4436115026473999, 0.5844353437423706, -0.016590427607297897)","(0.45045435428619385, 0.6404958963394165, -0.03138839453458786)","(0.37638166546821594, 0.4169115424156189, -0.0014985069865360856)","(0.348718523979187, 0.5351676940917969, -0.006507324054837227)","(0.3342861533164978, 0.6064628958702087, -0.01958540827035904)","(0.3261842131614685, 0.6669273376464844, -0.03236221522092819)","(0.33304011821746826, 0.38427144289016724, -0.019471509382128716)","(0.29986080527305603, 0.4898555278778076, -0.02989973872900009)","(0.2882425785064697, 0.5600195527076721, -0.04347243905067444)","(0.2847900092601776, 0.6265977621078491, -0.0566125251352787)","(0.2970878481864929, 0.3324364423751831, -0.040321581065654755)","(0.2520745098590851, 0.3985273241996765, -0.050999145954847336)","(0.2288987934589386, 0.4499340355396271, -0.05731960013508797)","(0.21386666595935822, 0.5032050609588623, -0.06454441696405411)",NEGATIVE
275,"(0.4191819429397583, 0.09944820404052734, 4.4319463654574065e-07)","(0.48132166266441345, 0.17941009998321533, -0.016705794259905815)","(0.5210727453231812, 0.29002636671066284, -0.02515861764550209)","(0.5587691068649292, 0.37035486102104187, -0.03638414293527603)","(0.6040927767753601, 0.42188212275505066, -0.048312414437532425)","(0.42698943614959717, 0.42559829354286194, 0.013596844859421253)","(0.4347108006477356, 0.5267655253410339, 0.0034760183189064264)","(0.44140690565109253, 0.5888094902038574, -0.012525922618806362)","(0.4476515054702759, 0.6467399597167969, -0.02757522650063038)","(0.37438634037971497, 0.4202863574028015, 0.0015750786988064647)","(0.34635186195373535, 0.5373983979225159, -0.0036644444335252047)","(0.331287682056427, 0.6100206971168518, -0.017334360629320145)","(0.3222707509994507, 0.6715313196182251, -0.03031846508383751)","(0.3315383195877075, 0.3875332176685333, -0.01647776924073696)","(0.2977149486541748, 0.4914747476577759, -0.02758779749274254)","(0.2846144139766693, 0.5626611709594727, -0.041830264031887054)","(0.2796114683151245, 0.6307170391082764, -0.05509883537888527)","(0.2958590090274811, 0.3347638249397278, -0.037351902574300766)","(0.24938960373401642, 0.39925166964530945, -0.04861897602677345)","(0.22664164006710052, 0.4504382312297821, -0.05519099161028862)","(0.21225017309188843, 0.5041359663009644, -0.06246558576822281)",NEGATIVE
276,"(0.41052332520484924, 0.10206478834152222, 4.3948713823738217e-07)","(0.4754183888435364, 0.18084895610809326, -0.015549451112747192)","(0.5167995095252991, 0.29099810123443604, -0.02457464300096035)","(0.5540562868118286, 0.3720329701900482, -0.03657356649637222)","(0.6010158061981201, 0.42346811294555664, -0.049284763634204865)","(0.4258795976638794, 0.4293881952762604, 0.013443456031382084)","(0.43323132395744324, 0.530463695526123, 0.003005397506058216)","(0.4401354193687439, 0.5910831689834595, -0.013451997190713882)","(0.4470437169075012, 0.6479003429412842, -0.02885984443128109)","(0.3730285167694092, 0.4242892563343048, 0.0004821520415134728)","(0.3442683219909668, 0.5411014556884766, -0.004825576674193144)","(0.32927370071411133, 0.6129260063171387, -0.018556224182248116)","(0.32109421491622925, 0.6735571026802063, -0.031705208122730255)","(0.33000704646110535, 0.3911852240562439, -0.018369413912296295)","(0.2962649166584015, 0.4959794282913208, -0.029264820739626884)","(0.28305408358573914, 0.5668008327484131, -0.04308655112981796)","(0.2783240079879761, 0.6341782212257385, -0.05633985251188278)","(0.29371029138565063, 0.33801692724227905, -0.03995581343770027)","(0.24800743162631989, 0.4028699994087219, -0.05141458287835121)","(0.22584597766399384, 0.45426619052886963, -0.05797682702541351)","(0.21237726509571075, 0.5084046721458435, -0.06531109660863876)",NEGATIVE
277,"(0.4155113399028778, 0.10383498668670654, 4.677975198319473e-07)","(0.4786631166934967, 0.1804342269897461, -0.018831422552466393)","(0.5181596279144287, 0.2928237318992615, -0.02868499979376793)","(0.5530492663383484, 0.3763420581817627, -0.040676407516002655)","(0.5997893810272217, 0.42860227823257446, -0.053261056542396545)","(0.42686641216278076, 0.4330626130104065, 0.009541009552776814)","(0.43385645747184753, 0.5341891050338745, -0.0012815856607630849)","(0.4397760033607483, 0.5964125394821167, -0.017457425594329834)","(0.445235937833786, 0.6548717021942139, -0.03298061341047287)","(0.3725014925003052, 0.42798393964767456, -0.0021532413084059954)","(0.3443266749382019, 0.544432520866394, -0.008866365998983383)","(0.32973408699035645, 0.6177111864089966, -0.023534931242465973)","(0.32194918394088745, 0.6796917915344238, -0.03708907216787338)","(0.3286869525909424, 0.39429742097854614, -0.019734853878617287)","(0.29513001441955566, 0.4976261258125305, -0.032778218388557434)","(0.2818763852119446, 0.5693398714065552, -0.047713395208120346)","(0.27755671739578247, 0.6383758783340454, -0.061271410435438156)","(0.2924078106880188, 0.3395270109176636, -0.04012878239154816)","(0.24486839771270752, 0.4039570689201355, -0.053677093237638474)","(0.2224159836769104, 0.4551205635070801, -0.06127043068408966)","(0.20968735218048096, 0.5091242790222168, -0.06899510324001312)",NEGATIVE
278,"(0.4120302200317383, 0.10744014382362366, 4.3793957615889667e-07)","(0.4758472740650177, 0.18418920040130615, -0.017318954691290855)","(0.517128050327301, 0.295430064201355, -0.027067476883530617)","(0.5535651445388794, 0.37715092301368713, -0.039062172174453735)","(0.6006524562835693, 0.4272266924381256, -0.05169365182518959)","(0.42566466331481934, 0.433269739151001, 0.008653831668198109)","(0.4309079945087433, 0.533179759979248, -0.002482142299413681)","(0.43629372119903564, 0.5930591225624084, -0.018775125965476036)","(0.4422190189361572, 0.6497200727462769, -0.03399652615189552)","(0.3722568154335022, 0.42844080924987793, -0.0031895001884549856)","(0.34285876154899597, 0.54433274269104, -0.009473547339439392)","(0.3276972770690918, 0.6149806380271912, -0.02291874773800373)","(0.3193370997905731, 0.6750070452690125, -0.03563680499792099)","(0.3286254107952118, 0.3960084021091461, -0.02071247436106205)","(0.2962172031402588, 0.5002456903457642, -0.032773278653621674)","(0.2831544876098633, 0.5716522932052612, -0.046742625534534454)","(0.277976393699646, 0.6396303772926331, -0.059835683554410934)","(0.29220613837242126, 0.3434924781322479, -0.04097028076648712)","(0.24584491550922394, 0.40720632672309875, -0.05340998247265816)","(0.2225307673215866, 0.4579177796840668, -0.060310136526823044)","(0.20795081555843353, 0.5110070109367371, -0.0676567330956459)",NEGATIVE
279,"(0.4107324779033661, 0.10752490162849426, 4.604044647749106e-07)","(0.4747471213340759, 0.18391668796539307, -0.018776629120111465)","(0.5158894062042236, 0.29627254605293274, -0.028896454721689224)","(0.5520248413085938, 0.3779585659503937, -0.04101766645908356)","(0.5984494090080261, 0.4292903244495392, -0.05366424843668938)","(0.42517054080963135, 0.43468067049980164, 0.007238240912556648)","(0.43142804503440857, 0.5358717441558838, -0.004088279325515032)","(0.4366735816001892, 0.5976706743240356, -0.02011469565331936)","(0.4419761300086975, 0.6555229425430298, -0.03528055548667908)","(0.37146979570388794, 0.42975321412086487, -0.004314667545258999)","(0.343021422624588, 0.5463082194328308, -0.011039581149816513)","(0.3279814124107361, 0.6187979578971863, -0.02448224276304245)","(0.31957679986953735, 0.6799089312553406, -0.03707914426922798)","(0.32779011130332947, 0.3966636061668396, -0.021721921861171722)","(0.29510223865509033, 0.5015758275985718, -0.03476521745324135)","(0.282134473323822, 0.5737347602844238, -0.04908731207251549)","(0.2774313688278198, 0.6429123282432556, -0.062231309711933136)","(0.2913112938404083, 0.343182772397995, -0.04194877669215202)","(0.24423536658287048, 0.4068993031978607, -0.05592966079711914)","(0.22166389226913452, 0.45802780985832214, -0.06378398090600967)","(0.20844002068042755, 0.5122408866882324, -0.07162501662969589)",NEGATIVE
280,"(0.41538041830062866, 0.11102893948554993, 4.429125510796439e-07)","(0.4772161841392517, 0.18650326132774353, -0.018311692401766777)","(0.5162064433097839, 0.29829391837120056, -0.028049800544977188)","(0.5510997772216797, 0.38014957308769226, -0.039802711457014084)","(0.5975295305252075, 0.43013831973075867, -0.05224834755063057)","(0.42490729689598083, 0.4362238347530365, 0.008300975896418095)","(0.4297086000442505, 0.536116361618042, -0.002437473041936755)","(0.43500399589538574, 0.5966805219650269, -0.0183442123234272)","(0.4409787654876709, 0.6537311673164368, -0.03345029428601265)","(0.3710378110408783, 0.4307480752468109, -0.0033075546380132437)","(0.341775506734848, 0.5471020340919495, -0.009264174848794937)","(0.3272692561149597, 0.6186678409576416, -0.022497564554214478)","(0.3197906017303467, 0.6789439916610718, -0.03506338968873024)","(0.32753241062164307, 0.39722317457199097, -0.020684562623500824)","(0.29432642459869385, 0.5023961067199707, -0.03282111510634422)","(0.28126952052116394, 0.5745764970779419, -0.046532679349184036)","(0.2764710783958435, 0.6437494158744812, -0.059498172253370285)","(0.2914729714393616, 0.3437294363975525, -0.04088493809103966)","(0.24446192383766174, 0.40793806314468384, -0.054026927798986435)","(0.2215917706489563, 0.458658903837204, -0.06105811148881912)","(0.207855686545372, 0.5124413967132568, -0.06842809170484543)",NEGATIVE
281,"(0.41177257895469666, 0.10887530446052551, 4.5024751216260483e-07)","(0.4760872721672058, 0.18427732586860657, -0.018714454025030136)","(0.5173131823539734, 0.2953703701496124, -0.028733478859066963)","(0.553129255771637, 0.37545308470726013, -0.04071449860930443)","(0.6005897521972656, 0.4237697720527649, -0.05344351753592491)","(0.42488935589790344, 0.4346719980239868, 0.006848999299108982)","(0.4295837879180908, 0.5357739925384521, -0.003915132489055395)","(0.43429309129714966, 0.597302258014679, -0.019615236669778824)","(0.4401719570159912, 0.6543607115745544, -0.03445485979318619)","(0.3711453676223755, 0.4287666082382202, -0.004458639305084944)","(0.34224021434783936, 0.5462567806243896, -0.010451640002429485)","(0.32796284556388855, 0.6176376342773438, -0.023615574464201927)","(0.32054880261421204, 0.6784344911575317, -0.03614829480648041)","(0.32736289501190186, 0.39580824971199036, -0.021511409431695938)","(0.2949213683605194, 0.5004386901855469, -0.03394566476345062)","(0.2820037007331848, 0.5722737312316895, -0.04863201454281807)","(0.27717867493629456, 0.6407773494720459, -0.06221158057451248)","(0.2908957600593567, 0.34332194924354553, -0.04136201739311218)","(0.2445988655090332, 0.40628373622894287, -0.054624587297439575)","(0.22140786051750183, 0.45625466108322144, -0.06241875886917114)","(0.2072869837284088, 0.5088712573051453, -0.07046835124492645)",NEGATIVE
282,"(0.41595888137817383, 0.11027991771697998, 4.308244569983799e-07)","(0.4778234660625458, 0.1848917305469513, -0.018640656024217606)","(0.5157220363616943, 0.2971685826778412, -0.028695320710539818)","(0.5504302978515625, 0.37880077958106995, -0.04066469520330429)","(0.5974867343902588, 0.4275607764720917, -0.05337924882769585)","(0.42589738965034485, 0.4350176751613617, 0.006135535892099142)","(0.4317726790904999, 0.5346094965934753, -0.0065297093242406845)","(0.43885448575019836, 0.5949956178665161, -0.023637322708964348)","(0.4469052851200104, 0.6509717702865601, -0.039087213575839996)","(0.37211138010025024, 0.42989957332611084, -0.005407514050602913)","(0.3424219489097595, 0.5471450686454773, -0.012987068854272366)","(0.3278788924217224, 0.6193863153457642, -0.027097994461655617)","(0.32063961029052734, 0.6802886724472046, -0.0399644561111927)","(0.32879894971847534, 0.3965264856815338, -0.022653579711914062)","(0.2949719727039337, 0.5014397501945496, -0.03590134158730507)","(0.28148412704467773, 0.5734215378761292, -0.050261128693819046)","(0.27636513113975525, 0.6419881582260132, -0.06333602219820023)","(0.29302114248275757, 0.3431541919708252, -0.04266256466507912)","(0.24596300721168518, 0.4067535698413849, -0.056183163076639175)","(0.22267691791057587, 0.4576934278011322, -0.06337456405162811)","(0.20840753614902496, 0.5114254951477051, -0.07069610059261322)",NEGATIVE
283,"(0.41736429929733276, 0.11017414927482605, 4.0678449408915185e-07)","(0.47879713773727417, 0.1851436048746109, -0.016230234876275063)","(0.5153679251670837, 0.29763472080230713, -0.025257525965571404)","(0.54682457447052, 0.37956610321998596, -0.036870963871479034)","(0.5936552286148071, 0.42708659172058105, -0.04954541474580765)","(0.426474004983902, 0.43469011783599854, 0.008731061592698097)","(0.4347454309463501, 0.5331004858016968, -0.00429766159504652)","(0.4442693591117859, 0.5914721488952637, -0.02215949073433876)","(0.4548184275627136, 0.6445062160491943, -0.03780023753643036)","(0.3732437193393707, 0.42955562472343445, -0.003944978583604097)","(0.34513404965400696, 0.5472726225852966, -0.011838696897029877)","(0.33083969354629517, 0.6195507049560547, -0.027443353086709976)","(0.32351958751678467, 0.6813784837722778, -0.041571542620658875)","(0.33048927783966064, 0.3963395655155182, -0.02221202850341797)","(0.29740962386131287, 0.49844124913215637, -0.03566773608326912)","(0.2836812436580658, 0.5701194405555725, -0.05213366448879242)","(0.27836644649505615, 0.6383310556411743, -0.06683740019798279)","(0.2952735424041748, 0.343866765499115, -0.04293929412961006)","(0.24801865220069885, 0.4065950810909271, -0.055523816496133804)","(0.2230476289987564, 0.45657116174697876, -0.06315577030181885)","(0.20686015486717224, 0.5091473460197449, -0.07129108905792236)",NEGATIVE
284,"(0.41818296909332275, 0.1102132797241211, 3.598678688376822e-07)","(0.4777599275112152, 0.18482579290866852, -0.017177052795886993)","(0.5115687251091003, 0.30180326104164124, -0.026376530528068542)","(0.5401224493980408, 0.3878777325153351, -0.03819698095321655)","(0.5864681601524353, 0.43852296471595764, -0.05088978260755539)","(0.4270584285259247, 0.4334481358528137, 0.008452815003693104)","(0.43701425194740295, 0.5289198756217957, -0.007860282436013222)","(0.44946983456611633, 0.5845463275909424, -0.027423903346061707)","(0.46345096826553345, 0.6335639357566833, -0.04303916543722153)","(0.3734031617641449, 0.4311671853065491, -0.0037733991630375385)","(0.34565332531929016, 0.5477479100227356, -0.01315722893923521)","(0.3329533338546753, 0.6211367845535278, -0.02827097848057747)","(0.32693010568618774, 0.6834652423858643, -0.04127170518040657)","(0.3301672339439392, 0.39909419417381287, -0.022036008536815643)","(0.29621464014053345, 0.5001629590988159, -0.03634434938430786)","(0.28302010893821716, 0.5727813243865967, -0.05150691792368889)","(0.27818816900253296, 0.6408525705337524, -0.0645882859826088)","(0.29519134759902954, 0.34729644656181335, -0.04296541213989258)","(0.24864882230758667, 0.40979310870170593, -0.055732108652591705)","(0.2241392284631729, 0.46113693714141846, -0.06244415417313576)","(0.20831745862960815, 0.5141650438308716, -0.06928480416536331)",NEGATIVE
285,"(0.41762691736221313, 0.11204493045806885, 2.887938137519086e-07)","(0.4769715964794159, 0.18659119307994843, -0.015984218567609787)","(0.5050274729728699, 0.3020077645778656, -0.026311172172427177)","(0.5313262939453125, 0.3912734091281891, -0.04014314338564873)","(0.5762231349945068, 0.4465852379798889, -0.054040562361478806)","(0.4275493621826172, 0.4331378638744354, 0.013588890433311462)","(0.43405482172966003, 0.5275624990463257, -0.01099264994263649)","(0.45345038175582886, 0.5707703828811646, -0.03666092827916145)","(0.4763820171356201, 0.597212016582489, -0.052519842982292175)","(0.3744925558567047, 0.43398380279541016, 0.0010214968351647258)","(0.3464881479740143, 0.5499067306518555, -0.009064041078090668)","(0.33808398246765137, 0.624078631401062, -0.02347106859087944)","(0.3374517560005188, 0.6834233999252319, -0.034965384751558304)","(0.33076995611190796, 0.40173089504241943, -0.01896190457046032)","(0.29670605063438416, 0.5017207860946655, -0.03340766951441765)","(0.284214049577713, 0.5753153562545776, -0.04609375447034836)","(0.28083086013793945, 0.6433520317077637, -0.05641874298453331)","(0.29561102390289307, 0.34871476888656616, -0.04177923873066902)","(0.24892255663871765, 0.4129292964935303, -0.053533248603343964)","(0.2247699648141861, 0.46415433287620544, -0.057603899389505386)","(0.21031343936920166, 0.5168274641036987, -0.061600763350725174)",NEGATIVE
