,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.6775581240653992, 0.43019038438796997, 3.054049670936365e-07)","(0.637207567691803, 0.4150559902191162, -0.01256917230784893)","(0.5971236228942871, 0.3796319365501404, -0.020108599215745926)","(0.5645523071289062, 0.3586643636226654, -0.02753114514052868)","(0.5373002290725708, 0.3579142391681671, -0.035986363887786865)","(0.6141214370727539, 0.29218462109565735, -0.01305203977972269)","(0.5954728722572327, 0.23586037755012512, -0.024488378316164017)","(0.5836140513420105, 0.2014416754245758, -0.03440021350979805)","(0.5735830664634705, 0.17200852930545807, -0.04250440374016762)","(0.6405207514762878, 0.2789636552333832, -0.018255513161420822)","(0.6270803809165955, 0.21060487627983093, -0.0291599128395319)","(0.6178953051567078, 0.16827544569969177, -0.039806488901376724)","(0.6089237332344055, 0.1321597844362259, -0.04791358858346939)","(0.6683793663978577, 0.2798765003681183, -0.025412248447537422)","(0.6630389094352722, 0.212173193693161, -0.0399952158331871)","(0.6586375832557678, 0.1691007763147354, -0.05214642733335495)","(0.6530969738960266, 0.13103829324245453, -0.06072063371539116)","(0.6960916519165039, 0.29313939809799194, -0.033311959356069565)","(0.709636926651001, 0.24343323707580566, -0.047659046947956085)","(0.7190483212471008, 0.20937107503414154, -0.05526665225625038)","(0.7258182764053345, 0.17759625613689423, -0.06064092367887497)",NEGATIVE
189,"(0.6778225302696228, 0.42816251516342163, 3.0208607881831995e-07)","(0.6374778747558594, 0.41251593828201294, -0.012658294290304184)","(0.5972976088523865, 0.3765765130519867, -0.02008845843374729)","(0.5640515089035034, 0.35521894693374634, -0.027470095083117485)","(0.535888135433197, 0.35466793179512024, -0.03585198149085045)","(0.6138290762901306, 0.2898939847946167, -0.012167174369096756)","(0.5956013798713684, 0.23355484008789062, -0.023236017674207687)","(0.5842896699905396, 0.1987975388765335, -0.033033233135938644)","(0.5747381448745728, 0.16886787116527557, -0.0412248894572258)","(0.6397064924240112, 0.2763785421848297, -0.01727583259344101)","(0.6265866160392761, 0.2083415985107422, -0.027850456535816193)","(0.6179672479629517, 0.16638925671577454, -0.03839726746082306)","(0.6094226241111755, 0.13040295243263245, -0.046548012644052505)","(0.6674630045890808, 0.27708494663238525, -0.02441544272005558)","(0.6617648601531982, 0.20968486368656158, -0.03886639326810837)","(0.6574923992156982, 0.1666690707206726, -0.05104714632034302)","(0.6518726348876953, 0.12840600311756134, -0.05975643917918205)","(0.6954377293586731, 0.28994593024253845, -0.03233952447772026)","(0.7091962695121765, 0.2407243698835373, -0.04658742994070053)","(0.7187311053276062, 0.20693019032478333, -0.05426343157887459)","(0.7255120277404785, 0.1753256916999817, -0.05981554090976715)",NEGATIVE
190,"(0.6778271794319153, 0.42725130915641785, 2.977387225655548e-07)","(0.637958824634552, 0.4113757908344269, -0.012639888562262058)","(0.597585916519165, 0.37476295232772827, -0.019656963646411896)","(0.5644124746322632, 0.3525535762310028, -0.026605315506458282)","(0.5363371968269348, 0.3517110049724579, -0.034412819892168045)","(0.6135880351066589, 0.28792741894721985, -0.01123651210218668)","(0.5951420068740845, 0.2313450574874878, -0.021967805922031403)","(0.5838456749916077, 0.19665367901325226, -0.031563639640808105)","(0.5744873285293579, 0.16701211035251617, -0.03952338546514511)","(0.6393700838088989, 0.2744902968406677, -0.016053471714258194)","(0.6260083913803101, 0.2067357897758484, -0.02607884258031845)","(0.6173792481422424, 0.16482122242450714, -0.03624662756919861)","(0.6090108752250671, 0.12900908291339874, -0.04408854618668556)","(0.6671532392501831, 0.2748625874519348, -0.022972747683525085)","(0.6611218452453613, 0.20747625827789307, -0.03677593171596527)","(0.656807005405426, 0.16505087912082672, -0.04855602979660034)","(0.6512490510940552, 0.12762171030044556, -0.05697126314043999)","(0.6952295303344727, 0.2872691750526428, -0.030741015449166298)","(0.7085834741592407, 0.23872298002243042, -0.04440803453326225)","(0.717907190322876, 0.2053404003381729, -0.05182782560586929)","(0.7246901988983154, 0.17426912486553192, -0.057143911719322205)",NEGATIVE
191,"(0.6774135828018188, 0.4267238676548004, 2.9626843911501055e-07)","(0.6376307010650635, 0.4108416438102722, -0.012326505966484547)","(0.5972839593887329, 0.3746931552886963, -0.019202539697289467)","(0.5645960569381714, 0.3527679741382599, -0.026028310880064964)","(0.5368668437004089, 0.3521856367588043, -0.03376739099621773)","(0.6134166717529297, 0.2869667410850525, -0.011103269644081593)","(0.595345675945282, 0.23048341274261475, -0.021718041971325874)","(0.5842962265014648, 0.19586420059204102, -0.031169788911938667)","(0.5751511454582214, 0.16655710339546204, -0.038981951773166656)","(0.6394816637039185, 0.27381405234336853, -0.016041498631238937)","(0.6264708042144775, 0.2056804895401001, -0.02597811631858349)","(0.6180391311645508, 0.16360266506671906, -0.0360017791390419)","(0.6099228858947754, 0.12803614139556885, -0.043719079345464706)","(0.6673970818519592, 0.2745165526866913, -0.023064320906996727)","(0.6617957949638367, 0.2071714699268341, -0.036646030843257904)","(0.657447099685669, 0.16469256579875946, -0.04822694882750511)","(0.6519759893417358, 0.12745484709739685, -0.05652972310781479)","(0.6954114437103271, 0.2871594727039337, -0.030918095260858536)","(0.7085864543914795, 0.23863452672958374, -0.04426358640193939)","(0.7176682353019714, 0.20505796372890472, -0.05149246007204056)","(0.724339485168457, 0.1739124059677124, -0.05671405419707298)",NEGATIVE
192,"(0.6782787442207336, 0.4282374083995819, 2.982380067351187e-07)","(0.6378487348556519, 0.41221603751182556, -0.012772537767887115)","(0.5971922278404236, 0.3758913278579712, -0.019837452098727226)","(0.563962459564209, 0.35413673520088196, -0.026836110278964043)","(0.5365058779716492, 0.3541105389595032, -0.03476286679506302)","(0.6134950518608093, 0.2892758846282959, -0.011236356571316719)","(0.5950770378112793, 0.23292846977710724, -0.022241447120904922)","(0.5841966867446899, 0.19783765077590942, -0.03206704184412956)","(0.5754166841506958, 0.16797423362731934, -0.0401107557117939)","(0.6396679282188416, 0.27569255232810974, -0.016168169677257538)","(0.6267916560173035, 0.2074616253376007, -0.02646327018737793)","(0.6183341145515442, 0.16502679884433746, -0.036723874509334564)","(0.6103076934814453, 0.12916602194309235, -0.04456574469804764)","(0.6676712036132812, 0.2760682702064514, -0.023268472403287888)","(0.6622588634490967, 0.20880481600761414, -0.03697609156370163)","(0.6579084396362305, 0.16575385630130768, -0.04863612726330757)","(0.6526969075202942, 0.12808865308761597, -0.056953221559524536)","(0.6956523060798645, 0.2885908782482147, -0.03128392994403839)","(0.7085960507392883, 0.23953956365585327, -0.044521696865558624)","(0.7176526188850403, 0.20554640889167786, -0.05165688693523407)","(0.7244377136230469, 0.1741809844970703, -0.056830327957868576)",NEGATIVE
193,"(0.6783106923103333, 0.42893654108047485, 2.9173017424000136e-07)","(0.6379972696304321, 0.41314801573753357, -0.012544935569167137)","(0.5972930788993835, 0.3773496150970459, -0.019520271569490433)","(0.5644707083702087, 0.3553793430328369, -0.026407012715935707)","(0.5372053980827332, 0.35472404956817627, -0.03425396978855133)","(0.6132092475891113, 0.29046663641929626, -0.011664379388093948)","(0.5944674015045166, 0.23430803418159485, -0.022781871259212494)","(0.5831018686294556, 0.19956740736961365, -0.032642509788274765)","(0.5735993981361389, 0.16981124877929688, -0.040726520121097565)","(0.6392562389373779, 0.2763366997241974, -0.016652394086122513)","(0.6259617209434509, 0.2081310749053955, -0.027035392820835114)","(0.6170720458030701, 0.16581393778324127, -0.0373820960521698)","(0.6084549427032471, 0.12980088591575623, -0.04532725736498833)","(0.6671817302703857, 0.27657148241996765, -0.023711444810032845)","(0.661845326423645, 0.20931756496429443, -0.03747974708676338)","(0.6574538350105286, 0.1663886457681656, -0.049163635820150375)","(0.6520004272460938, 0.12879632413387299, -0.05753495171666145)","(0.6952100396156311, 0.2892484664916992, -0.03164138272404671)","(0.7084289193153381, 0.24029484391212463, -0.04499877244234085)","(0.7173494100570679, 0.2063317596912384, -0.052181586623191833)","(0.7239195704460144, 0.17489658296108246, -0.05738368257880211)",NEGATIVE
194,"(0.6785469651222229, 0.4294450283050537, 2.8416434361133724e-07)","(0.6378676295280457, 0.41383126378059387, -0.012696775607764721)","(0.597331702709198, 0.37900209426879883, -0.020088301971554756)","(0.5651741623878479, 0.35642677545547485, -0.0273472648113966)","(0.5378548502922058, 0.35555943846702576, -0.03559556603431702)","(0.6129440069198608, 0.2923457622528076, -0.012528721243143082)","(0.5941686630249023, 0.23696362972259521, -0.02433031238615513)","(0.5826051235198975, 0.2024839222431183, -0.03468627855181694)","(0.5729644894599915, 0.1725437343120575, -0.04310635104775429)","(0.6390302181243896, 0.2777675986289978, -0.017718767747282982)","(0.6253151893615723, 0.20973986387252808, -0.028844865038990974)","(0.6162340044975281, 0.16753390431404114, -0.03956170007586479)","(0.607579231262207, 0.13110990822315216, -0.04771307110786438)","(0.6670627593994141, 0.27782854437828064, -0.024952061474323273)","(0.6616396903991699, 0.21087563037872314, -0.039379555732011795)","(0.6572936773300171, 0.16756609082221985, -0.05112212151288986)","(0.6519928574562073, 0.12936778366565704, -0.059481460601091385)","(0.6954126954078674, 0.2904116213321686, -0.03305225074291229)","(0.7083049416542053, 0.24127498269081116, -0.046860221773386)","(0.717074990272522, 0.20733140408992767, -0.05400615185499191)","(0.7234336137771606, 0.17579281330108643, -0.059153251349925995)",NEGATIVE
195,"(0.6779221892356873, 0.4297831654548645, 2.740930256095453e-07)","(0.6383537650108337, 0.414635568857193, -0.013290035538375378)","(0.5991995334625244, 0.379819393157959, -0.02100505866110325)","(0.5684204697608948, 0.3553508222103119, -0.028482936322689056)","(0.541698694229126, 0.35311388969421387, -0.03684336692094803)","(0.6122903227806091, 0.2941829562187195, -0.01250652689486742)","(0.5936598181724548, 0.24133306741714478, -0.024890396744012833)","(0.5818357467651367, 0.2082112580537796, -0.03594671189785004)","(0.571915864944458, 0.17866864800453186, -0.04487994685769081)","(0.6376633048057556, 0.27870965003967285, -0.017569947987794876)","(0.6231288313865662, 0.21194779872894287, -0.029233844950795174)","(0.6134144067764282, 0.17050626873970032, -0.04036907106637955)","(0.6038061380386353, 0.1342184990644455, -0.04876096546649933)","(0.6653269529342651, 0.2781662046909332, -0.02478349208831787)","(0.6595239043235779, 0.21109971404075623, -0.03985006362199783)","(0.6549121737480164, 0.16820672154426575, -0.051758136600255966)","(0.648885190486908, 0.1302318423986435, -0.06009777635335922)","(0.6939342617988586, 0.29022014141082764, -0.03292723000049591)","(0.7073761224746704, 0.24059325456619263, -0.04712387174367905)","(0.7164246439933777, 0.2064141184091568, -0.05440610274672508)","(0.7226018309593201, 0.17480899393558502, -0.059599898755550385)",NEGATIVE
196,"(0.674494206905365, 0.42700082063674927, 1.742646418279037e-07)","(0.6343480348587036, 0.4115051031112671, -0.009564087726175785)","(0.6025204658508301, 0.3727841377258301, -0.014999250881373882)","(0.5830111503601074, 0.3407030701637268, -0.021361619234085083)","(0.5630468130111694, 0.3252432644367218, -0.027713928371667862)","(0.6100924015045166, 0.29642942547798157, -0.0031621369998902082)","(0.5978116989135742, 0.247190922498703, -0.0164470337331295)","(0.5901584029197693, 0.22724708914756775, -0.028874022886157036)","(0.581890344619751, 0.21251308917999268, -0.037407658994197845)","(0.6341748833656311, 0.28008899092674255, -0.009541058912873268)","(0.6207714676856995, 0.21828888356685638, -0.019803710281848907)","(0.6114668846130371, 0.17957040667533875, -0.031086977571249008)","(0.6019871830940247, 0.14484746754169464, -0.039502065628767014)","(0.6611281633377075, 0.2786296010017395, -0.018584735691547394)","(0.6553913354873657, 0.21527473628520966, -0.032310426235198975)","(0.6511651873588562, 0.17483258247375488, -0.04350306838750839)","(0.6450527906417847, 0.13677571713924408, -0.05123542621731758)","(0.690062940120697, 0.2897596061229706, -0.028449293226003647)","(0.7020121812820435, 0.2409539371728897, -0.04084141179919243)","(0.7107684016227722, 0.20800277590751648, -0.04631883278489113)","(0.7169221639633179, 0.17616896331310272, -0.05011598765850067)",NEGATIVE
197,"(0.6764034628868103, 0.42776191234588623, 1.0101568470588518e-08)","(0.6353756189346313, 0.4087938368320465, -0.009179377928376198)","(0.6058400869369507, 0.3687862455844879, -0.01521206833422184)","(0.5911818146705627, 0.33189478516578674, -0.023157302290201187)","(0.5806571841239929, 0.3003612756729126, -0.03000694513320923)","(0.6150189638137817, 0.2966044545173645, 0.0053331078961491585)","(0.6023801565170288, 0.252061128616333, -0.015670936554670334)","(0.5949877500534058, 0.2557383179664612, -0.03499044477939606)","(0.5915251970291138, 0.27280890941619873, -0.04534146562218666)","(0.6358619332313538, 0.2796415090560913, 0.00018285839178133756)","(0.6233493089675903, 0.22488583624362946, -0.011435791850090027)","(0.6103935837745667, 0.199715718626976, -0.024108052253723145)","(0.5986075401306152, 0.1833762526512146, -0.03281750902533531)","(0.6614077687263489, 0.2767559587955475, -0.009168808348476887)","(0.6539583206176758, 0.21894124150276184, -0.02126404270529747)","(0.645113468170166, 0.18713003396987915, -0.03002779930830002)","(0.6354579925537109, 0.16067585349082947, -0.03570648282766342)","(0.6892696619033813, 0.287015438079834, -0.019930953159928322)","(0.6976810693740845, 0.23921214044094086, -0.02883043698966503)","(0.701026976108551, 0.20934846997261047, -0.03190857172012329)","(0.7014954090118408, 0.1817634403705597, -0.03374716266989708)",NEGATIVE
198,"(0.6755724549293518, 0.42592373490333557, -1.2173239305468542e-08)","(0.6348141431808472, 0.4076504707336426, -0.007076905574649572)","(0.6041145324707031, 0.3686121702194214, -0.01234294380992651)","(0.5876897573471069, 0.33135882019996643, -0.019767530262470245)","(0.5835249423980713, 0.29808181524276733, -0.025717251002788544)","(0.6116679906845093, 0.29836979508399963, 0.008884551003575325)","(0.600165605545044, 0.25666189193725586, -0.00953646283596754)","(0.5945438742637634, 0.2552260160446167, -0.026851370930671692)","(0.5920016169548035, 0.2693643569946289, -0.036244604736566544)","(0.6326517462730408, 0.28093594312667847, 0.0036646761000156403)","(0.6202565431594849, 0.23190543055534363, -0.0080809211358428)","(0.607574999332428, 0.21002641320228577, -0.02017868682742119)","(0.5951809883117676, 0.20311880111694336, -0.028128698468208313)","(0.657543420791626, 0.27704542875289917, -0.005569614935666323)","(0.649999737739563, 0.2244146764278412, -0.017711149528622627)","(0.639785647392273, 0.19542551040649414, -0.02707795239984989)","(0.6272295117378235, 0.17837199568748474, -0.032938044518232346)","(0.6845623254776001, 0.28587082028388977, -0.015882479026913643)","(0.6942522525787354, 0.23999106884002686, -0.02528884820640087)","(0.6936036348342896, 0.21231387555599213, -0.030552281066775322)","(0.6873348951339722, 0.1915704607963562, -0.03389618173241615)",NEGATIVE
199,"(0.6744016408920288, 0.42704883217811584, -8.041984855822193e-09)","(0.6345158219337463, 0.4104467034339905, -0.00829432625323534)","(0.6018037796020508, 0.3746904134750366, -0.014754069969058037)","(0.5802542567253113, 0.3406722843647003, -0.023347608745098114)","(0.5808242559432983, 0.30453839898109436, -0.030293500050902367)","(0.6096785664558411, 0.30230140686035156, 0.009673681110143661)","(0.5978959798812866, 0.26520639657974243, -0.009831932373344898)","(0.5924011468887329, 0.2642483413219452, -0.028183838352560997)","(0.5910028219223022, 0.27946314215660095, -0.03811056539416313)","(0.6294712424278259, 0.2836448550224304, 0.005481372587382793)","(0.6173824667930603, 0.237288698554039, -0.006755740847438574)","(0.6044409871101379, 0.21696403622627258, -0.01912657730281353)","(0.5916314125061035, 0.21410685777664185, -0.0270086582750082)","(0.6543470025062561, 0.27843546867370605, -0.0030422008130699396)","(0.6470834016799927, 0.22720909118652344, -0.015294531360268593)","(0.6367512345314026, 0.19971789419651031, -0.024718495085835457)","(0.6233519315719604, 0.18758761882781982, -0.03030221536755562)","(0.681284487247467, 0.28676751255989075, -0.012762831524014473)","(0.6916050910949707, 0.24145647883415222, -0.02221873216331005)","(0.690183162689209, 0.21474234759807587, -0.027944719418883324)","(0.682389497756958, 0.19765420258045197, -0.031362541019916534)",NEGATIVE
200,"(0.6745504140853882, 0.4294446110725403, 1.7668401852688476e-08)","(0.6345858573913574, 0.4154571294784546, -0.005543186329305172)","(0.603239119052887, 0.3796522617340088, -0.00975821167230606)","(0.5837288498878479, 0.34862521290779114, -0.016451654955744743)","(0.5741280913352966, 0.318734735250473, -0.022283365949988365)","(0.6087721586227417, 0.30841195583343506, 0.009192469529807568)","(0.5951675176620483, 0.27174216508865356, -0.007861600257456303)","(0.5908534526824951, 0.2663426995277405, -0.024677693843841553)","(0.5888112783432007, 0.27309706807136536, -0.034392476081848145)","(0.6297150254249573, 0.28972384333610535, 0.0030859720427542925)","(0.615412175655365, 0.24137109518051147, -0.00821406114846468)","(0.6021386981010437, 0.21758292615413666, -0.021161550655961037)","(0.5875498056411743, 0.20722581446170807, -0.029935741797089577)","(0.6554514169692993, 0.2840743660926819, -0.006599524058401585)","(0.6468393206596375, 0.23081503808498383, -0.018978027626872063)","(0.6367422342300415, 0.20201212167739868, -0.02970474399626255)","(0.622126579284668, 0.1854413002729416, -0.03645269200205803)","(0.6839308738708496, 0.29131171107292175, -0.017130447551608086)","(0.695436954498291, 0.24346695840358734, -0.0276273712515831)","(0.6947649717330933, 0.21603679656982422, -0.03403240814805031)","(0.6863806843757629, 0.1980229765176773, -0.03810273855924606)",NEGATIVE
