,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
493,"(0.4480037987232208, 0.6684994101524353, 3.368772070189152e-07)","(0.47074970602989197, 0.6306024193763733, -0.016320545226335526)","(0.4843199551105499, 0.5844723582267761, -0.030124276876449585)","(0.49434205889701843, 0.5510871410369873, -0.043867647647857666)","(0.5088685154914856, 0.5243694186210632, -0.05784319341182709)","(0.4348728060722351, 0.5240681171417236, -0.023154741153120995)","(0.43169867992401123, 0.4769972562789917, -0.04502864554524422)","(0.4396795630455017, 0.4532252550125122, -0.06154574453830719)","(0.4510946571826935, 0.4333868622779846, -0.07257179170846939)","(0.4084618389606476, 0.5338053107261658, -0.029186876490712166)","(0.3852570652961731, 0.47600728273391724, -0.04802260547876358)","(0.3809100389480591, 0.4387045204639435, -0.06080924719572067)","(0.381198912858963, 0.4044685959815979, -0.06924556940793991)","(0.39194026589393616, 0.5610256195068359, -0.03752904385328293)","(0.36071351170539856, 0.5131503939628601, -0.056707464158535004)","(0.3460397720336914, 0.4761001467704773, -0.06878440827131271)","(0.33664923906326294, 0.43773823976516724, -0.07630354911088943)","(0.3841799199581146, 0.6003636717796326, -0.047024957835674286)","(0.356751948595047, 0.5775129795074463, -0.06397531926631927)","(0.34278956055641174, 0.5569047331809998, -0.07111242413520813)","(0.33205026388168335, 0.5316072106361389, -0.07532338052988052)",NEGATIVE
494,"(0.44983357191085815, 0.6683326959609985, 3.382018007869192e-07)","(0.47187328338623047, 0.6303467750549316, -0.01705850660800934)","(0.4846350848674774, 0.5843222737312317, -0.031334035098552704)","(0.4950939416885376, 0.5501986145973206, -0.045364513993263245)","(0.5112664103507996, 0.5216416716575623, -0.05961562320590019)","(0.43627288937568665, 0.5247521996498108, -0.024188924580812454)","(0.4327971935272217, 0.4774731993675232, -0.04658918082714081)","(0.44132930040359497, 0.4541201591491699, -0.06328737735748291)","(0.4537602365016937, 0.4352540075778961, -0.07432304322719574)","(0.40975016355514526, 0.5346226692199707, -0.029857827350497246)","(0.38684138655662537, 0.47705432772636414, -0.0489610955119133)","(0.383693128824234, 0.4401680529117584, -0.06161315366625786)","(0.3853423297405243, 0.4067280888557434, -0.06994020193815231)","(0.3931517004966736, 0.5618387460708618, -0.03794398903846741)","(0.362414687871933, 0.5139017105102539, -0.05738268047571182)","(0.3485181927680969, 0.4768337607383728, -0.069379061460495)","(0.3401013910770416, 0.43840131163597107, -0.07687222212553024)","(0.3852948248386383, 0.6010734438896179, -0.04723324999213219)","(0.35812148451805115, 0.5778647661209106, -0.06438038498163223)","(0.3447478711605072, 0.5569299459457397, -0.07158605754375458)","(0.334667444229126, 0.5312992334365845, -0.07588250935077667)",NEGATIVE
495,"(0.4512229561805725, 0.6688373684883118, 3.3048337400032324e-07)","(0.4729355573654175, 0.6314617395401001, -0.017418425530195236)","(0.48549774289131165, 0.5863341689109802, -0.03201346844434738)","(0.49541017413139343, 0.5525714159011841, -0.04625901207327843)","(0.5100009441375732, 0.5238704085350037, -0.0606689453125)","(0.43734797835350037, 0.5261186957359314, -0.025090886279940605)","(0.43335020542144775, 0.4797210097312927, -0.04805457592010498)","(0.44314607977867126, 0.45781823992729187, -0.06509354710578918)","(0.4574570059776306, 0.4419434666633606, -0.07619762420654297)","(0.41069963574409485, 0.5357808470726013, -0.03047860786318779)","(0.38775861263275146, 0.4794318675994873, -0.049727194011211395)","(0.38723883032798767, 0.44389212131500244, -0.06225654110312462)","(0.39183416962623596, 0.41240835189819336, -0.07059545069932938)","(0.3939228057861328, 0.5630679130554199, -0.038331519812345505)","(0.3636542856693268, 0.5156450271606445, -0.057696711272001266)","(0.35099783539772034, 0.4788362681865692, -0.06955587863922119)","(0.3438419699668884, 0.44096267223358154, -0.07717600464820862)","(0.3856407403945923, 0.6024520397186279, -0.04740692675113678)","(0.35918304324150085, 0.5789713263511658, -0.06426205486059189)","(0.3463442921638489, 0.5574972033500671, -0.07138194888830185)","(0.3367140591144562, 0.5315683484077454, -0.0758235901594162)",NEGATIVE
496,"(0.4509378671646118, 0.6699245572090149, 3.1036384484650625e-07)","(0.473720520734787, 0.6329106688499451, -0.017396841198205948)","(0.4865959584712982, 0.5882673263549805, -0.031833354383707047)","(0.49456819891929626, 0.5541221499443054, -0.045919809490442276)","(0.5081743597984314, 0.5245651602745056, -0.06001812219619751)","(0.43836361169815063, 0.5275341868400574, -0.024457519873976707)","(0.4349610507488251, 0.48077690601348877, -0.04776337742805481)","(0.4462250769138336, 0.4618135988712311, -0.06491880863904953)","(0.4623299241065979, 0.45109739899635315, -0.0757233127951622)","(0.41181182861328125, 0.5369319915771484, -0.02948661334812641)","(0.3896992802619934, 0.4816739559173584, -0.04863657429814339)","(0.39118510484695435, 0.44727814197540283, -0.06112544611096382)","(0.3982895016670227, 0.4176207184791565, -0.06936178356409073)","(0.3952070474624634, 0.5639280676841736, -0.03708842024207115)","(0.36559566855430603, 0.5174738168716431, -0.056270405650138855)","(0.3539634943008423, 0.48151710629463196, -0.06842251121997833)","(0.3485639691352844, 0.4443332850933075, -0.07632911950349808)","(0.386983186006546, 0.6031571626663208, -0.04588579759001732)","(0.36078712344169617, 0.5815199613571167, -0.06247103586792946)","(0.34881526231765747, 0.5608119964599609, -0.06985978037118912)","(0.34087178111076355, 0.5353013873100281, -0.07453679293394089)",NEGATIVE
497,"(0.45096683502197266, 0.6724621057510376, 2.910076091211522e-07)","(0.47336605191230774, 0.6357468366622925, -0.01618383079767227)","(0.4859355688095093, 0.5912010669708252, -0.030151451006531715)","(0.4946403205394745, 0.5565979480743408, -0.04389360174536705)","(0.5070268511772156, 0.5263392925262451, -0.05756216496229172)","(0.4392493963241577, 0.5323164463043213, -0.02362149953842163)","(0.43927285075187683, 0.48492002487182617, -0.04815017431974411)","(0.451923668384552, 0.4692125618457794, -0.06582663953304291)","(0.4685951769351959, 0.46581143140792847, -0.07605548202991486)","(0.41299739480018616, 0.5403916835784912, -0.028975382447242737)","(0.391999214887619, 0.4845772385597229, -0.048994798213243484)","(0.3964693248271942, 0.45187726616859436, -0.061368200927972794)","(0.40665873885154724, 0.42707738280296326, -0.06874068081378937)","(0.3963779807090759, 0.5665146112442017, -0.036932025104761124)","(0.36712536215782166, 0.5199477076530457, -0.056480713188648224)","(0.35695356130599976, 0.48319679498672485, -0.0685281977057457)","(0.3535180687904358, 0.44667598605155945, -0.07590095698833466)","(0.3879775106906891, 0.6051387786865234, -0.04588991403579712)","(0.3620680272579193, 0.5835331082344055, -0.06203361228108406)","(0.3510434627532959, 0.5618985891342163, -0.06889758259057999)","(0.34491291642189026, 0.5360412001609802, -0.07299395650625229)",NEGATIVE
498,"(0.4524315595626831, 0.674765944480896, 2.895291970617109e-07)","(0.4750957787036896, 0.6390684843063354, -0.017937516793608665)","(0.4875745177268982, 0.5961936116218567, -0.033220816403627396)","(0.49630168080329895, 0.5615316033363342, -0.04807877168059349)","(0.5053787231445312, 0.5288147926330566, -0.06271370500326157)","(0.4418928027153015, 0.5363317728042603, -0.02636774629354477)","(0.44176435470581055, 0.4894384741783142, -0.05383903160691261)","(0.45610499382019043, 0.4760804772377014, -0.07343161851167679)","(0.47502100467681885, 0.4771542251110077, -0.08409390598535538)","(0.4156131148338318, 0.5440589785575867, -0.031498681753873825)","(0.3940889835357666, 0.48736047744750977, -0.05377364158630371)","(0.4009014666080475, 0.45562368631362915, -0.06724229454994202)","(0.4146695137023926, 0.43433529138565063, -0.07454412430524826)","(0.3990839719772339, 0.5701191425323486, -0.039496615529060364)","(0.3695950210094452, 0.5217224955558777, -0.060569632798433304)","(0.36019501090049744, 0.48458415269851685, -0.07313105463981628)","(0.3589123487472534, 0.44887787103652954, -0.08023548126220703)","(0.3905794024467468, 0.6086531281471252, -0.048619043081998825)","(0.3639971613883972, 0.5873865485191345, -0.06588976085186005)","(0.3536517322063446, 0.5648337602615356, -0.07341708242893219)","(0.34913772344589233, 0.5385404825210571, -0.07749240100383759)",NEGATIVE
499,"(0.4553973972797394, 0.6762101650238037, 3.065692339987436e-07)","(0.47759079933166504, 0.6400853395462036, -0.0200052410364151)","(0.48833268880844116, 0.597266674041748, -0.03675596043467522)","(0.4958452582359314, 0.5626766085624695, -0.05299936980009079)","(0.5074233412742615, 0.5274068713188171, -0.06890176981687546)","(0.442926287651062, 0.5384693741798401, -0.026847679167985916)","(0.4447963833808899, 0.4907829463481903, -0.055486034601926804)","(0.46113359928131104, 0.4817608892917633, -0.07608947157859802)","(0.48134762048721313, 0.48720163106918335, -0.08722272515296936)","(0.4175134003162384, 0.5464620590209961, -0.031236007809638977)","(0.3974110782146454, 0.4897257089614868, -0.054144471883773804)","(0.40548771619796753, 0.4594186544418335, -0.06833122670650482)","(0.42125535011291504, 0.4401218891143799, -0.07601089030504227)","(0.40116578340530396, 0.572532594203949, -0.03879668191075325)","(0.3725000023841858, 0.5250362157821655, -0.05977858603000641)","(0.3642570972442627, 0.4888189733028412, -0.07194504886865616)","(0.36470088362693787, 0.45406752824783325, -0.07875723391771317)","(0.3927023708820343, 0.6113017201423645, -0.047780297696590424)","(0.3668022155761719, 0.5904580950737, -0.06448283791542053)","(0.3576650023460388, 0.5677761435508728, -0.07139020413160324)","(0.35448694229125977, 0.5419191718101501, -0.07503574341535568)",NEGATIVE
500,"(0.4551929235458374, 0.6780439615249634, 2.732975019625883e-07)","(0.4776388704776764, 0.6420257091522217, -0.019031019881367683)","(0.4887695908546448, 0.5996106266975403, -0.035290710628032684)","(0.4974009096622467, 0.5656017661094666, -0.051193416118621826)","(0.5098065137863159, 0.5319340825080872, -0.06655055284500122)","(0.44374892115592957, 0.5410183668136597, -0.025863414630293846)","(0.4469156563282013, 0.49326756596565247, -0.05474849045276642)","(0.46499156951904297, 0.48887407779693604, -0.0753515437245369)","(0.4856884479522705, 0.4971848726272583, -0.08616498112678528)","(0.41918882727622986, 0.5488471984863281, -0.030359264463186264)","(0.4009779989719391, 0.49221861362457275, -0.052989087998867035)","(0.4103884994983673, 0.46387484669685364, -0.06641950458288193)","(0.42715632915496826, 0.44541504979133606, -0.07336302846670151)","(0.40285104513168335, 0.5743938684463501, -0.03808579966425896)","(0.37542709708213806, 0.5262326002120972, -0.05857259780168533)","(0.3680092692375183, 0.4907005727291107, -0.07020145654678345)","(0.3691549301147461, 0.45569908618927, -0.07651493698358536)","(0.39407673478126526, 0.6124276518821716, -0.047221191227436066)","(0.36841273307800293, 0.5921358466148376, -0.06312913447618484)","(0.3597920835018158, 0.5695815682411194, -0.06957969814538956)","(0.3573189377784729, 0.5434112548828125, -0.07288026064634323)",NEGATIVE
501,"(0.45601990818977356, 0.6795412302017212, 2.683273692127841e-07)","(0.4790456295013428, 0.6432904601097107, -0.018921585753560066)","(0.49077004194259644, 0.601690948009491, -0.035070132464170456)","(0.4995119869709015, 0.5685176849365234, -0.050909385085105896)","(0.5115475654602051, 0.5342481136322021, -0.0663376972079277)","(0.44442495703697205, 0.5432338714599609, -0.025889407843351364)","(0.44860705733299255, 0.4951721429824829, -0.05512625351548195)","(0.46760472655296326, 0.4924299418926239, -0.07619233429431915)","(0.4886273443698883, 0.5020319223403931, -0.08722522854804993)","(0.420873761177063, 0.5505630970001221, -0.030258160084486008)","(0.40583905577659607, 0.49480631947517395, -0.05312715098261833)","(0.41586026549339294, 0.46684664487838745, -0.06733815371990204)","(0.4326675236225128, 0.4486793875694275, -0.07485152035951614)","(0.4046410918235779, 0.5757032632827759, -0.03787454217672348)","(0.37906670570373535, 0.5268163084983826, -0.05869406834244728)","(0.3724861443042755, 0.49106132984161377, -0.07127664983272552)","(0.37447091937065125, 0.4558730125427246, -0.07821960002183914)","(0.39547303318977356, 0.6133043169975281, -0.04683081805706024)","(0.3705098032951355, 0.5935283899307251, -0.0634915828704834)","(0.36289864778518677, 0.5708540678024292, -0.07085316628217697)","(0.36210498213768005, 0.5444074273109436, -0.07469578832387924)",NEGATIVE
502,"(0.4557533860206604, 0.6798882484436035, 2.5534814085403923e-07)","(0.4791083037853241, 0.6446875333786011, -0.018500085920095444)","(0.4915735721588135, 0.6030716300010681, -0.03436841443181038)","(0.5010700821876526, 0.5703099370002747, -0.04996529594063759)","(0.512708306312561, 0.536869466304779, -0.06511995196342468)","(0.445444256067276, 0.5440704822540283, -0.02610653080046177)","(0.4497548043727875, 0.49515825510025024, -0.055633094161748886)","(0.46973440051078796, 0.4940113127231598, -0.0768769159913063)","(0.49032342433929443, 0.5056261420249939, -0.08775836229324341)","(0.4222613573074341, 0.5517399311065674, -0.03055095672607422)","(0.4078024923801422, 0.4964168071746826, -0.053232595324516296)","(0.4181648790836334, 0.46897393465042114, -0.06765064597129822)","(0.4343049228191376, 0.45167237520217896, -0.07533033192157745)","(0.4061446487903595, 0.576889157295227, -0.03817308321595192)","(0.38158202171325684, 0.5280589461326599, -0.05859128013253212)","(0.3750218451023102, 0.4922339916229248, -0.07133898138999939)","(0.3761068880558014, 0.457440584897995, -0.07845631241798401)","(0.3968210518360138, 0.6143292784690857, -0.047112029045820236)","(0.372234970331192, 0.5941166877746582, -0.06372088193893433)","(0.3643932342529297, 0.5712323784828186, -0.07129012048244476)","(0.36289048194885254, 0.5446147918701172, -0.07521330565214157)",NEGATIVE
503,"(0.4564161002635956, 0.6800224184989929, 2.503544749288267e-07)","(0.4794601500034332, 0.6438144445419312, -0.017788682132959366)","(0.49082252383232117, 0.6019251942634583, -0.033184535801410675)","(0.49930456280708313, 0.5683782696723938, -0.04838978499174118)","(0.5095931887626648, 0.5324656963348389, -0.06308197975158691)","(0.4449593126773834, 0.544880211353302, -0.024213222786784172)","(0.45087191462516785, 0.49693185091018677, -0.05338079854846001)","(0.47117871046066284, 0.4969429075717926, -0.07445956766605377)","(0.49115651845932007, 0.5096818208694458, -0.08515222370624542)","(0.42248865962028503, 0.5519746541976929, -0.02879495918750763)","(0.40890732407569885, 0.4964136779308319, -0.05136130750179291)","(0.4202602505683899, 0.4698687791824341, -0.06559118628501892)","(0.4369250237941742, 0.4542876183986664, -0.0728597640991211)","(0.4067758321762085, 0.576727569103241, -0.03658578544855118)","(0.3828125596046448, 0.5280300974845886, -0.056981123983860016)","(0.3769662082195282, 0.49202293157577515, -0.06934352964162827)","(0.37874510884284973, 0.45757293701171875, -0.07597767561674118)","(0.3977186977863312, 0.6137309074401855, -0.0456303209066391)","(0.37348833680152893, 0.5935187935829163, -0.06224901229143143)","(0.36625608801841736, 0.5704728960990906, -0.06957925111055374)","(0.36549800634384155, 0.5441390872001648, -0.07316926121711731)",NEGATIVE
504,"(0.4575614035129547, 0.6797651052474976, 2.4335008674825076e-07)","(0.4801659882068634, 0.6436469554901123, -0.018518801778554916)","(0.4915066659450531, 0.6020060777664185, -0.03405974805355072)","(0.49909183382987976, 0.5684067606925964, -0.0493306927382946)","(0.5074514150619507, 0.5318678617477417, -0.06403391808271408)","(0.4456375241279602, 0.5440235733985901, -0.02447924204170704)","(0.45120370388031006, 0.49685022234916687, -0.05390767380595207)","(0.471418172121048, 0.49832093715667725, -0.07532994449138641)","(0.49146685004234314, 0.5120885968208313, -0.08611074835062027)","(0.4228743314743042, 0.550914466381073, -0.028490832075476646)","(0.40987250208854675, 0.4966212213039398, -0.05085856840014458)","(0.4211791455745697, 0.4703019857406616, -0.06508035212755203)","(0.4380074441432953, 0.4550057053565979, -0.07236622273921967)","(0.4069821536540985, 0.5754612684249878, -0.03583792224526405)","(0.38336455821990967, 0.5276644229888916, -0.05582854151725769)","(0.377920538187027, 0.49209773540496826, -0.06793847680091858)","(0.38058409094810486, 0.4580264687538147, -0.07442183047533035)","(0.39789077639579773, 0.6124643683433533, -0.04456965997815132)","(0.3737409710884094, 0.5931383371353149, -0.06088675931096077)","(0.3667958974838257, 0.5701242685317993, -0.06814761459827423)","(0.36681774258613586, 0.5440272092819214, -0.071619912981987)",NEGATIVE
505,"(0.4567425549030304, 0.680236279964447, 2.3006811034065322e-07)","(0.4792691171169281, 0.6444073915481567, -0.017900509759783745)","(0.4908480942249298, 0.6011995673179626, -0.03300871700048447)","(0.49933961033821106, 0.5676067471504211, -0.048042960464954376)","(0.5093172788619995, 0.5339213013648987, -0.06236671656370163)","(0.44560667872428894, 0.5435013175010681, -0.02270590513944626)","(0.45244699716567993, 0.49731534719467163, -0.05247794836759567)","(0.47333043813705444, 0.5017603039741516, -0.07420706748962402)","(0.49353575706481934, 0.5174340009689331, -0.08492786437273026)","(0.4228858947753906, 0.5501652359962463, -0.027113163843750954)","(0.4102644920349121, 0.49553972482681274, -0.04961542785167694)","(0.42179837822914124, 0.47052544355392456, -0.06346859037876129)","(0.438892126083374, 0.4558295011520386, -0.07005175203084946)","(0.40695661306381226, 0.5744233727455139, -0.03503650426864624)","(0.38340234756469727, 0.5258135199546814, -0.05507949739694595)","(0.3784911334514618, 0.49075886607170105, -0.06688473373651505)","(0.3814621567726135, 0.456561803817749, -0.07275181263685226)","(0.3981442451477051, 0.6111593246459961, -0.04437680542469025)","(0.3739696145057678, 0.591859757900238, -0.06042345240712166)","(0.36768639087677, 0.5691174864768982, -0.06738121807575226)","(0.3683530390262604, 0.5427106618881226, -0.07046160101890564)",NEGATIVE
