,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.7133888006210327, 0.6959933638572693, -1.6103285815916024e-07)","(0.669630229473114, 0.6570388674736023, -0.007066512480378151)","(0.6408838033676147, 0.5929516553878784, -0.015512639656662941)","(0.6212525963783264, 0.5463736653327942, -0.026964383199810982)","(0.5930502414703369, 0.5157131552696228, -0.03915686160326004)","(0.6769466400146484, 0.5076359510421753, 0.0005893990164622664)","(0.6467782855033875, 0.46098592877388, -0.026175571605563164)","(0.6188561916351318, 0.47417759895324707, -0.05199510231614113)","(0.5958362221717834, 0.4945748448371887, -0.06710667163133621)","(0.7037600874900818, 0.4904431700706482, -0.009846587665379047)","(0.6907476186752319, 0.41515064239501953, -0.027862636372447014)","(0.6645967960357666, 0.37104475498199463, -0.0464247465133667)","(0.6359509229660034, 0.33657658100128174, -0.05970616638660431)","(0.7317903637886047, 0.49776121973991394, -0.024119948968291283)","(0.7417686581611633, 0.4192969799041748, -0.041978903114795685)","(0.7313363552093506, 0.37032705545425415, -0.05682215094566345)","(0.714413046836853, 0.32797446846961975, -0.06702958792448044)","(0.7580212354660034, 0.5258381366729736, -0.03918445110321045)","(0.7816161513328552, 0.46946588158607483, -0.05221541225910187)","(0.7841517329216003, 0.42894911766052246, -0.05775638297200203)","(0.7751595377922058, 0.39055851101875305, -0.06196281686425209)",NEGATIVE
163,"(0.7141069769859314, 0.6968709230422974, -1.508383320469875e-07)","(0.6702666878700256, 0.6567955017089844, -0.0076229870319366455)","(0.6420984268188477, 0.5922200083732605, -0.0165603905916214)","(0.6220035552978516, 0.545562744140625, -0.028417622670531273)","(0.5932592153549194, 0.5147634744644165, -0.041064292192459106)","(0.6777419447898865, 0.5066204071044922, 0.0008737199823372066)","(0.6483504176139832, 0.46176838874816895, -0.026447391137480736)","(0.6202356815338135, 0.4739382565021515, -0.05298073962330818)","(0.5966199040412903, 0.49297815561294556, -0.06850069016218185)","(0.7048688530921936, 0.4896591007709503, -0.009430281817913055)","(0.6929828524589539, 0.4148592948913574, -0.027287468314170837)","(0.6674618721008301, 0.3707016110420227, -0.045747093856334686)","(0.6392534375190735, 0.3367576599121094, -0.0588531531393528)","(0.7331743836402893, 0.497720330953598, -0.02369595132768154)","(0.7431203722953796, 0.4193696975708008, -0.0412917360663414)","(0.7332503795623779, 0.37047234177589417, -0.05519698187708855)","(0.7171186804771423, 0.3279247283935547, -0.06467640399932861)","(0.7591256499290466, 0.5267125368118286, -0.03889680281281471)","(0.7820665836334229, 0.470152348279953, -0.05181695148348808)","(0.7847557067871094, 0.42982959747314453, -0.056653834879398346)","(0.7762724757194519, 0.3912888169288635, -0.06016426905989647)",NEGATIVE
164,"(0.7147672176361084, 0.6974198818206787, -1.540241356678962e-07)","(0.6709359288215637, 0.6571227312088013, -0.007468152325600386)","(0.6426764130592346, 0.5923203825950623, -0.016209887340664864)","(0.6225659251213074, 0.5454663038253784, -0.027966884896159172)","(0.5931269526481628, 0.5153455138206482, -0.04051826521754265)","(0.6786988377571106, 0.507775068283081, 0.0012085378402844071)","(0.6489722728729248, 0.4633592963218689, -0.025773657485842705)","(0.6209065914154053, 0.4759424924850464, -0.05186966434121132)","(0.5980187654495239, 0.49496185779571533, -0.06714772433042526)","(0.7059527635574341, 0.4907761216163635, -0.009189174510538578)","(0.6940452456474304, 0.41639503836631775, -0.02698703296482563)","(0.66849285364151, 0.371529221534729, -0.0453084260225296)","(0.6404418349266052, 0.3365188241004944, -0.05844449624419212)","(0.7341973781585693, 0.49841487407684326, -0.02356945350766182)","(0.7442588210105896, 0.42061150074005127, -0.041207145899534225)","(0.7339381575584412, 0.37138283252716064, -0.0553223118185997)","(0.7173139452934265, 0.32849475741386414, -0.0649944469332695)","(0.7601026296615601, 0.5266598463058472, -0.03886488452553749)","(0.7832547426223755, 0.47029584646224976, -0.05161232128739357)","(0.7855550646781921, 0.4299834370613098, -0.0565769337117672)","(0.7765557169914246, 0.39173951745033264, -0.060277197510004044)",NEGATIVE
165,"(0.7131689786911011, 0.6973387598991394, -1.3961481215574167e-07)","(0.6700812578201294, 0.6568086743354797, -0.008094947785139084)","(0.6422102451324463, 0.5931099653244019, -0.017560068517923355)","(0.6223510503768921, 0.5463485717773438, -0.030001310631632805)","(0.5937714576721191, 0.5152715444564819, -0.04315050318837166)","(0.6771082282066345, 0.5102377533912659, 0.00012337059888523072)","(0.6474960446357727, 0.4648496210575104, -0.028222201392054558)","(0.6198107600212097, 0.47593173384666443, -0.05502250790596008)","(0.5967875123023987, 0.4941328763961792, -0.07037123292684555)","(0.7046252489089966, 0.4929639399051666, -0.009965147823095322)","(0.6937869191169739, 0.4182848334312439, -0.028498373925685883)","(0.6695256233215332, 0.3733864724636078, -0.04677034914493561)","(0.6421764492988586, 0.33826011419296265, -0.05954945832490921)","(0.7329043745994568, 0.4999801218509674, -0.024154480546712875)","(0.7442030310630798, 0.4228919446468353, -0.042386069893836975)","(0.7344027161598206, 0.373856782913208, -0.05629970133304596)","(0.717709481716156, 0.3311326503753662, -0.06547227501869202)","(0.7588973045349121, 0.5277562737464905, -0.0393156036734581)","(0.7831608653068542, 0.47206297516822815, -0.05254664644598961)","(0.7859214544296265, 0.43207499384880066, -0.0575244314968586)","(0.7770437002182007, 0.39415955543518066, -0.06093434616923332)",NEGATIVE
166,"(0.7132201790809631, 0.6981022357940674, -1.3999991210766893e-07)","(0.669434666633606, 0.6591571569442749, -0.008466762490570545)","(0.6409571170806885, 0.5948466062545776, -0.01776392199099064)","(0.621745228767395, 0.5477266907691956, -0.029994787648320198)","(0.5937034487724304, 0.5181235074996948, -0.042811814695596695)","(0.6757104396820068, 0.5114625096321106, 0.0004623830027412623)","(0.6474905610084534, 0.4670808017253876, -0.027791721746325493)","(0.6200432777404785, 0.479188472032547, -0.05437963455915451)","(0.5969739556312561, 0.4975026547908783, -0.06951835006475449)","(0.7036563158035278, 0.4946766793727875, -0.009509352967143059)","(0.6930081844329834, 0.42039772868156433, -0.027943601831793785)","(0.6687784194946289, 0.3754841685295105, -0.04609493911266327)","(0.6417263746261597, 0.34003472328186035, -0.05872320011258125)","(0.7321785092353821, 0.5018497705459595, -0.023703956976532936)","(0.7426046133041382, 0.4249320924282074, -0.04204577952623367)","(0.7322333455085754, 0.3758586645126343, -0.056230224668979645)","(0.7150517702102661, 0.33358752727508545, -0.06546704471111298)","(0.7584391236305237, 0.5295297503471375, -0.03891049325466156)","(0.7820260524749756, 0.4736732244491577, -0.052020005881786346)","(0.784492015838623, 0.4338303804397583, -0.05714757740497589)","(0.7753214836120605, 0.3965483009815216, -0.060665421187877655)",NEGATIVE
167,"(0.7108458280563354, 0.6993109583854675, -1.370619884255575e-07)","(0.668210506439209, 0.6607875823974609, -0.00850627850741148)","(0.639623761177063, 0.596760630607605, -0.017531953752040863)","(0.6202583909034729, 0.5498663783073425, -0.029373090714216232)","(0.5929633378982544, 0.5208918452262878, -0.04177572950720787)","(0.6748239398002625, 0.5144705772399902, 0.00031089421827346087)","(0.6472841501235962, 0.4704056680202484, -0.02794676087796688)","(0.619515061378479, 0.4814366400241852, -0.05465088412165642)","(0.5957428812980652, 0.4992918074131012, -0.06993424892425537)","(0.7022068500518799, 0.49781596660614014, -0.009644526988267899)","(0.6910410523414612, 0.42259252071380615, -0.028338219970464706)","(0.6667634844779968, 0.37741661071777344, -0.046643003821372986)","(0.6398627161979675, 0.34147143363952637, -0.0593688040971756)","(0.7307659387588501, 0.5048943758010864, -0.02380913309752941)","(0.7405825853347778, 0.4271286129951477, -0.042319368571043015)","(0.7308162450790405, 0.3777124881744385, -0.05659552663564682)","(0.7141795754432678, 0.3348279595375061, -0.06587817519903183)","(0.7576175928115845, 0.5325450897216797, -0.038978274911642075)","(0.7810165882110596, 0.4753875136375427, -0.05183194950222969)","(0.7834597229957581, 0.4355567693710327, -0.05659247934818268)","(0.7739840745925903, 0.398459792137146, -0.05996466800570488)",NEGATIVE
168,"(0.7099927067756653, 0.7037160396575928, -1.402617186840871e-07)","(0.6669489145278931, 0.6644136309623718, -0.007715022657066584)","(0.6383683681488037, 0.5998259782791138, -0.016074558719992638)","(0.6194344162940979, 0.5523779392242432, -0.027288204059004784)","(0.5929593443870544, 0.5203290581703186, -0.038996871560811996)","(0.6749063730239868, 0.5179354548454285, 0.0009815623052418232)","(0.6479666829109192, 0.47328341007232666, -0.026614459231495857)","(0.6200162172317505, 0.48308658599853516, -0.052440594881772995)","(0.5959445834159851, 0.4997689425945282, -0.06719668954610825)","(0.7023544907569885, 0.5012989640235901, -0.009311801753938198)","(0.6922032833099365, 0.42575615644454956, -0.028223689645528793)","(0.6684392094612122, 0.38003599643707275, -0.04626626521348953)","(0.6418288946151733, 0.3436008095741272, -0.05852605029940605)","(0.7307004332542419, 0.5085278749465942, -0.023692043498158455)","(0.7416102290153503, 0.4304869771003723, -0.042786840349435806)","(0.7321934103965759, 0.380507230758667, -0.05688062310218811)","(0.715848445892334, 0.3373042941093445, -0.06569256633520126)","(0.7569831013679504, 0.5364276766777039, -0.03893785551190376)","(0.7810600996017456, 0.48006361722946167, -0.05257769674062729)","(0.784038782119751, 0.4391598403453827, -0.05766995996236801)","(0.7754404544830322, 0.4009556174278259, -0.06093936413526535)",NEGATIVE
169,"(0.7098994851112366, 0.7129756808280945, -1.317504398912206e-07)","(0.6651749610900879, 0.6723392605781555, -0.007065608166158199)","(0.6371995806694031, 0.6035183668136597, -0.01454578060656786)","(0.6184486746788025, 0.55362868309021, -0.024890094995498657)","(0.5910947918891907, 0.5199217200279236, -0.03576778247952461)","(0.6768848299980164, 0.5229644775390625, 0.0014086660230532289)","(0.6499262452125549, 0.47323644161224365, -0.0244012251496315)","(0.6217180490493774, 0.4797419309616089, -0.048924509435892105)","(0.5959859490394592, 0.4942067861557007, -0.0630684345960617)","(0.7048844695091248, 0.506636917591095, -0.009115569293498993)","(0.6959310173988342, 0.43036481738090515, -0.026400675997138023)","(0.6734485626220703, 0.3827630877494812, -0.04400186613202095)","(0.6476688981056213, 0.34515780210494995, -0.05636676773428917)","(0.7325787544250488, 0.5150691270828247, -0.023528413847088814)","(0.7449597120285034, 0.4373384714126587, -0.041772689670324326)","(0.7355256080627441, 0.3856736421585083, -0.056033335626125336)","(0.7191057205200195, 0.3411935567855835, -0.06530219316482544)","(0.757396936416626, 0.5436395406723022, -0.03870749473571777)","(0.7821633219718933, 0.4880005717277527, -0.052458297461271286)","(0.7856143712997437, 0.4461495876312256, -0.058027997612953186)","(0.7775298953056335, 0.40694135427474976, -0.061761368066072464)",NEGATIVE
170,"(0.7067573070526123, 0.7306489944458008, -4.438396317141269e-08)","(0.6622553467750549, 0.686671793460846, -0.010529646649956703)","(0.6353365182876587, 0.6159356832504272, -0.019035495817661285)","(0.6141656637191772, 0.563088595867157, -0.030175575986504555)","(0.5861059427261353, 0.5280802845954895, -0.04172221198678017)","(0.6748871803283691, 0.5363303422927856, 0.0020977631211280823)","(0.6489048004150391, 0.47949302196502686, -0.02504349686205387)","(0.6205560564994812, 0.4693446755409241, -0.050619807094335556)","(0.5930923819541931, 0.470628559589386, -0.06526393443346024)","(0.7042015790939331, 0.5215895175933838, -0.007088254205882549)","(0.6991217732429504, 0.4428519308567047, -0.025347338989377022)","(0.6818026304244995, 0.3914908170700073, -0.044072166085243225)","(0.6610954999923706, 0.351637601852417, -0.05694947764277458)","(0.7322493195533752, 0.5303981304168701, -0.020836951211094856)","(0.7443575859069824, 0.4556666910648346, -0.039348918944597244)","(0.7370966076850891, 0.40230506658554077, -0.05419258773326874)","(0.7230882048606873, 0.35661664605140686, -0.06366706639528275)","(0.7570899724960327, 0.5571894645690918, -0.035934772342443466)","(0.7815471291542053, 0.5019161105155945, -0.04942936822772026)","(0.7867388129234314, 0.4582674205303192, -0.055763863027095795)","(0.7816077470779419, 0.4177163243293762, -0.06004145368933678)",NEGATIVE
171,"(0.6968561410903931, 0.7535088062286377, 6.121732099018118e-08)","(0.6532815098762512, 0.7072286009788513, -0.01251739077270031)","(0.6249581575393677, 0.6418620347976685, -0.02306818775832653)","(0.603627622127533, 0.5921890139579773, -0.035399992018938065)","(0.5797874331474304, 0.5548902153968811, -0.048336513340473175)","(0.668941080570221, 0.5535018444061279, -0.005808395333588123)","(0.6486074924468994, 0.4875013530254364, -0.03138771653175354)","(0.624091625213623, 0.455910325050354, -0.05491438880562782)","(0.5968475937843323, 0.4343376159667969, -0.06928171217441559)","(0.6995158195495605, 0.5461658239364624, -0.015028134919703007)","(0.6988641619682312, 0.4619103670120239, -0.03431147336959839)","(0.6850510239601135, 0.4064403176307678, -0.05300505831837654)","(0.6671068072319031, 0.36281514167785645, -0.06578347086906433)","(0.7269806265830994, 0.5589887499809265, -0.028049757704138756)","(0.7413949370384216, 0.4804711937904358, -0.046322040259838104)","(0.7365388870239258, 0.4256603717803955, -0.060500167310237885)","(0.7255761027336121, 0.37868499755859375, -0.06991050392389297)","(0.7496832609176636, 0.5876660943031311, -0.0426422581076622)","(0.7748703360557556, 0.5302398204803467, -0.056494198739528656)","(0.7820298671722412, 0.4853878915309906, -0.06289204210042953)","(0.7810853719711304, 0.4443435072898865, -0.0672619491815567)",NEGATIVE
172,"(0.6849480271339417, 0.7948991656303406, 6.367671545604026e-08)","(0.6408388018608093, 0.7459257245063782, -0.014505495317280293)","(0.6133376955986023, 0.6800592541694641, -0.026803534477949142)","(0.5918144583702087, 0.6309409737586975, -0.040232446044683456)","(0.5645956993103027, 0.5998488068580627, -0.05418550968170166)","(0.6574448347091675, 0.5850107669830322, -0.007464178372174501)","(0.6421371102333069, 0.5159454941749573, -0.029120199382305145)","(0.62546706199646, 0.475898414850235, -0.049810249358415604)","(0.6082462668418884, 0.44301319122314453, -0.06428167968988419)","(0.68651282787323, 0.5815901756286621, -0.016104262322187424)","(0.6837307810783386, 0.5006412863731384, -0.034158822149038315)","(0.6734711527824402, 0.44951850175857544, -0.05146575719118118)","(0.6619119048118591, 0.40818968415260315, -0.06415191292762756)","(0.7128527760505676, 0.5963301062583923, -0.02840721793472767)","(0.7232630252838135, 0.5185109376907349, -0.046327341347932816)","(0.7208356857299805, 0.46446070075035095, -0.05975981056690216)","(0.7151737809181213, 0.41800427436828613, -0.06940733641386032)","(0.7357854843139648, 0.6259846687316895, -0.04255560785531998)","(0.7589195966720581, 0.5665651559829712, -0.05705683305859566)","(0.7643579244613647, 0.5232083797454834, -0.06425238400697708)","(0.7636349201202393, 0.4832691550254822, -0.06976130604743958)",NEGATIVE
173,"(0.6684929132461548, 0.843683123588562, 1.5025990762751462e-07)","(0.6256662607192993, 0.7949971556663513, -0.016947802156209946)","(0.5965890288352966, 0.7310709357261658, -0.02942832186818123)","(0.5743245482444763, 0.6831090450286865, -0.04261484369635582)","(0.5577625632286072, 0.6457233428955078, -0.0556938610970974)","(0.6414910554885864, 0.6330651044845581, -0.009048046544194221)","(0.635838508605957, 0.5587456226348877, -0.029143696650862694)","(0.6248531937599182, 0.5160477757453918, -0.04784552752971649)","(0.6127142906188965, 0.4814385771751404, -0.06051056459546089)","(0.6697676777839661, 0.6334611773490906, -0.015513848513364792)","(0.675202488899231, 0.5515918135643005, -0.03200850635766983)","(0.670891523361206, 0.49934571981430054, -0.046898454427719116)","(0.6652301549911499, 0.45692121982574463, -0.05750838294625282)","(0.6959012746810913, 0.6497489809989929, -0.02583394944667816)","(0.708838164806366, 0.5716984868049622, -0.04149902984499931)","(0.7110459208488464, 0.5226130485534668, -0.05120472609996796)","(0.7108497619628906, 0.4820111393928528, -0.057708289474248886)","(0.7186631560325623, 0.6789718270301819, -0.03849511221051216)","(0.7387056350708008, 0.6168652772903442, -0.05154271051287651)","(0.7452955842018127, 0.5720809698104858, -0.05645858496427536)","(0.7486031651496887, 0.5323272347450256, -0.059487950056791306)",NEGATIVE
174,"(0.6470523476600647, 0.896335780620575, 1.1308922864827764e-07)","(0.6107693910598755, 0.8532136082649231, -0.016073646023869514)","(0.5899854898452759, 0.7837375998497009, -0.026738395914435387)","(0.5799909234046936, 0.7299550771713257, -0.03783860057592392)","(0.5697560906410217, 0.6873016357421875, -0.048981502652168274)","(0.622454047203064, 0.6899499893188477, -0.013589244335889816)","(0.6257278919219971, 0.6140782237052917, -0.03468922898173332)","(0.619871199131012, 0.57191002368927, -0.052907705307006836)","(0.6111345291137695, 0.5379736423492432, -0.06498203426599503)","(0.6497737765312195, 0.6924962997436523, -0.020387066528201103)","(0.6623521447181702, 0.6094975471496582, -0.03734854236245155)","(0.6627967953681946, 0.5587269067764282, -0.05158169940114021)","(0.6604084372520447, 0.5167050361633301, -0.06178099289536476)","(0.674998939037323, 0.7113037705421448, -0.030447619035840034)","(0.6909723877906799, 0.6323354244232178, -0.04641316086053848)","(0.6934862732887268, 0.5831916928291321, -0.05591698735952377)","(0.6922270059585571, 0.5423842072486877, -0.062407027930021286)","(0.6973627805709839, 0.7428691387176514, -0.04262989014387131)","(0.715348482131958, 0.6783766150474548, -0.05663042142987251)","(0.7190118432044983, 0.6354225277900696, -0.0617167092859745)","(0.7186747789382935, 0.5993430614471436, -0.06478314101696014)",NEGATIVE
