,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
261,"(0.669360876083374, 0.45112916827201843, 6.06144823223076e-08)","(0.6357359290122986, 0.4334631562232971, -0.012091880664229393)","(0.615301251411438, 0.3934987187385559, -0.021530654281377792)","(0.6071524024009705, 0.35542476177215576, -0.03226911276578903)","(0.5974301695823669, 0.33123016357421875, -0.04194789379835129)","(0.6204863786697388, 0.3128756582736969, 0.0011365796672180295)","(0.6063961386680603, 0.2799730598926544, -0.021424850448966026)","(0.6016652584075928, 0.2936684489250183, -0.04134025052189827)","(0.602790355682373, 0.313608318567276, -0.0517246350646019)","(0.646368145942688, 0.2914949655532837, -0.00425787502899766)","(0.637861430644989, 0.23124557733535767, -0.014787757769227028)","(0.6313309669494629, 0.19504916667938232, -0.025544125586748123)","(0.625740647315979, 0.15867826342582703, -0.033357132226228714)","(0.6743859052658081, 0.29067155718803406, -0.014262051321566105)","(0.6826959848403931, 0.22508502006530762, -0.02673961967229843)","(0.6862598657608032, 0.1851358264684677, -0.035813797265291214)","(0.6860381364822388, 0.14573679864406586, -0.04155024141073227)","(0.7010242342948914, 0.30798137187957764, -0.025730587542057037)","(0.7133258581161499, 0.2605794668197632, -0.03415999189019203)","(0.718941867351532, 0.2292916178703308, -0.03548097237944603)","(0.7207450866699219, 0.1976279616355896, -0.036100443452596664)",NEGATIVE
262,"(0.6690999269485474, 0.4505978226661682, 6.043516975751118e-08)","(0.6352893710136414, 0.43310481309890747, -0.011161549016833305)","(0.6148768663406372, 0.3926295042037964, -0.020300447940826416)","(0.6065886616706848, 0.35505160689353943, -0.030844595283269882)","(0.5966453552246094, 0.3335360288619995, -0.0404328778386116)","(0.6207298040390015, 0.31340092420578003, 0.0006799946422688663)","(0.6064140200614929, 0.2799593508243561, -0.02206401154398918)","(0.6017625331878662, 0.2936704456806183, -0.04195256158709526)","(0.6031540036201477, 0.31399500370025635, -0.052173271775245667)","(0.6463606357574463, 0.29234907031059265, -0.00497721740975976)","(0.6378247737884521, 0.2317075878381729, -0.01569475047290325)","(0.6313892006874084, 0.19524219632148743, -0.026348385959863663)","(0.6258091330528259, 0.15862303972244263, -0.03394556790590286)","(0.6742808818817139, 0.29152342677116394, -0.015038646757602692)","(0.682505190372467, 0.22544363141059875, -0.02742306888103485)","(0.68630051612854, 0.18532335758209229, -0.03632964566349983)","(0.6862758994102478, 0.14588312804698944, -0.04183507338166237)","(0.7009595632553101, 0.30863839387893677, -0.0264626182615757)","(0.7134495973587036, 0.26077625155448914, -0.034534770995378494)","(0.7189570069313049, 0.22923719882965088, -0.03555062785744667)","(0.7207541465759277, 0.1972598284482956, -0.03591398149728775)",NEGATIVE
263,"(0.6689210534095764, 0.45044147968292236, 5.902111510636132e-08)","(0.6352488994598389, 0.4325626790523529, -0.010788719169795513)","(0.6150060892105103, 0.39200255274772644, -0.019629135727882385)","(0.606605052947998, 0.35499677062034607, -0.02989436313509941)","(0.5961205363273621, 0.33406341075897217, -0.03927145153284073)","(0.6209043860435486, 0.31275495886802673, 0.0010658547980710864)","(0.6062306761741638, 0.280109167098999, -0.021346861496567726)","(0.6013387441635132, 0.2937709093093872, -0.041064415127038956)","(0.6024681329727173, 0.3137989938259125, -0.05126865580677986)","(0.6465699076652527, 0.292179137468338, -0.00483097555115819)","(0.6378375291824341, 0.23158402740955353, -0.015447613783180714)","(0.6314148902893066, 0.195235013961792, -0.02625221200287342)","(0.6260454654693604, 0.1591293215751648, -0.034022096544504166)","(0.6743587255477905, 0.2919464409351349, -0.015066700987517834)","(0.6830776333808899, 0.2266007959842682, -0.027512282133102417)","(0.6869003772735596, 0.1865498274564743, -0.0367247611284256)","(0.6868804097175598, 0.14741022884845734, -0.0424988754093647)","(0.7007972002029419, 0.30949893593788147, -0.02659834735095501)","(0.7132987976074219, 0.2617935836315155, -0.03478031978011131)","(0.7188206911087036, 0.23035821318626404, -0.03595731779932976)","(0.7205344438552856, 0.19845904409885406, -0.036498311907052994)",NEGATIVE
264,"(0.6687905788421631, 0.45080676674842834, 6.261189611223017e-08)","(0.6353313326835632, 0.4336901307106018, -0.011426111683249474)","(0.6158371567726135, 0.3940998315811157, -0.020736398175358772)","(0.6088531613349915, 0.357556015253067, -0.03128281980752945)","(0.5971096158027649, 0.3358122408390045, -0.04096454009413719)","(0.6204720735549927, 0.3137275278568268, -0.0001215735828736797)","(0.6059556603431702, 0.28069180250167847, -0.023212380707263947)","(0.6011142730712891, 0.2948251962661743, -0.04351818189024925)","(0.6022763252258301, 0.3153460621833801, -0.05399177595973015)","(0.6465622186660767, 0.29283031821250916, -0.005693844519555569)","(0.6376973390579224, 0.23197978734970093, -0.016896618530154228)","(0.6314658522605896, 0.19529561698436737, -0.028125600889325142)","(0.6262394189834595, 0.1586836576461792, -0.03613753244280815)","(0.6745408773422241, 0.2926154136657715, -0.015595991164445877)","(0.6834787726402283, 0.22745800018310547, -0.02832566201686859)","(0.6873897910118103, 0.18721914291381836, -0.03753980994224548)","(0.6874496936798096, 0.14756983518600464, -0.043262939900159836)","(0.700936496257782, 0.3102279007434845, -0.02682003565132618)","(0.7134826183319092, 0.2626795172691345, -0.035005923360586166)","(0.7190839052200317, 0.23108252882957458, -0.03594529628753662)","(0.7210355997085571, 0.1989286243915558, -0.03626497834920883)",NEGATIVE
265,"(0.668433666229248, 0.4503895044326782, 6.095878291034751e-08)","(0.6350470185279846, 0.4323658049106598, -0.010961621068418026)","(0.6147313714027405, 0.3915703296661377, -0.019984347745776176)","(0.6056548357009888, 0.35465919971466064, -0.030408011749386787)","(0.5950437188148499, 0.33325624465942383, -0.0399327427148819)","(0.6215215921401978, 0.31234845519065857, 0.0010221287375316024)","(0.6073871850967407, 0.28071853518486023, -0.021575039252638817)","(0.6014209985733032, 0.2952394485473633, -0.04158574342727661)","(0.6012040376663208, 0.3152157962322235, -0.05197758600115776)","(0.6475035548210144, 0.29214897751808167, -0.004870997741818428)","(0.6394906044006348, 0.23167352378368378, -0.015391645953059196)","(0.6332595944404602, 0.19505006074905396, -0.026071378961205482)","(0.6279188990592957, 0.1585407853126526, -0.03375855088233948)","(0.6755232214927673, 0.2922685742378235, -0.015149679034948349)","(0.6840482950210571, 0.22678151726722717, -0.027439923956990242)","(0.6878572702407837, 0.18643325567245483, -0.036343567073345184)","(0.6878845691680908, 0.14704126119613647, -0.04187978431582451)","(0.7019991874694824, 0.3100593090057373, -0.026759402826428413)","(0.7143299579620361, 0.26212337613105774, -0.03479601442813873)","(0.7200697660446167, 0.2305830419063568, -0.035653967410326004)","(0.7220072150230408, 0.19882088899612427, -0.03591202571988106)",NEGATIVE
266,"(0.6691197156906128, 0.44933339953422546, 8.2956049141103e-08)","(0.6357725858688354, 0.4325946271419525, -0.012048299424350262)","(0.6155337691307068, 0.3912540674209595, -0.021438252180814743)","(0.6065177321434021, 0.3541092872619629, -0.031986743211746216)","(0.5937622785568237, 0.3319246470928192, -0.04146478325128555)","(0.619770884513855, 0.31261226534843445, -0.0006034668767824769)","(0.604575514793396, 0.28044477105140686, -0.023684535175561905)","(0.5997738242149353, 0.2969690263271332, -0.043505359441041946)","(0.6016541719436646, 0.31867820024490356, -0.05335133150219917)","(0.6469764709472656, 0.29172182083129883, -0.0057991063222289085)","(0.6398574113845825, 0.22982919216156006, -0.01645536907017231)","(0.635390043258667, 0.19261090457439423, -0.026614230126142502)","(0.6322231292724609, 0.1556115299463272, -0.033622194081544876)","(0.6756168603897095, 0.29174092411994934, -0.015495121479034424)","(0.6852637529373169, 0.22637178003787994, -0.02821330353617668)","(0.6896915435791016, 0.18624728918075562, -0.03707098215818405)","(0.6904316544532776, 0.14746814966201782, -0.04215632751584053)","(0.7023923397064209, 0.30950090289115906, -0.026523234322667122)","(0.7161069512367249, 0.26231884956359863, -0.035088758915662766)","(0.7220949530601501, 0.2306189388036728, -0.03626256063580513)","(0.7240294814109802, 0.19911286234855652, -0.03636104613542557)",NEGATIVE
267,"(0.6718887090682983, 0.44794759154319763, 1.9601367284849402e-07)","(0.6379276514053345, 0.4336703419685364, -0.010441259481012821)","(0.6166196465492249, 0.3975915312767029, -0.018545763567090034)","(0.6092401146888733, 0.3657814860343933, -0.026959450915455818)","(0.5915775299072266, 0.3518708348274231, -0.035408761352300644)","(0.6205740571022034, 0.30643200874328613, -0.0027046569157391787)","(0.6044865250587463, 0.2772894501686096, -0.017491228878498077)","(0.5980406999588013, 0.26966777443885803, -0.032593391835689545)","(0.5940461754798889, 0.26758280396461487, -0.042145173996686935)","(0.6492959260940552, 0.2866741120815277, -0.009374251589179039)","(0.6449999213218689, 0.22095760703086853, -0.01829572580754757)","(0.6445746421813965, 0.18187643587589264, -0.02880513109266758)","(0.6445837616920471, 0.14823320508003235, -0.036616962403059006)","(0.6777644157409668, 0.28899040818214417, -0.01915437914431095)","(0.6889145970344543, 0.22410261631011963, -0.030817704275250435)","(0.6953956484794617, 0.18433807790279388, -0.04107791930437088)","(0.6984254717826843, 0.14802657067775726, -0.047987472265958786)","(0.7054137587547302, 0.3083866834640503, -0.029880722984671593)","(0.7189568281173706, 0.26065534353256226, -0.0384259857237339)","(0.7261879444122314, 0.22991979122161865, -0.040605563670396805)","(0.7284542918205261, 0.20007967948913574, -0.042204201221466064)",NEGATIVE
268,"(0.676301121711731, 0.44909417629241943, 3.6757435850631737e-07)","(0.6415315270423889, 0.43456631898880005, -0.01722082495689392)","(0.6176394820213318, 0.4034811854362488, -0.029150711372494698)","(0.6059252023696899, 0.3756077289581299, -0.03997988626360893)","(0.5845715403556824, 0.37185895442962646, -0.05138515681028366)","(0.6197212934494019, 0.29866546392440796, -0.013573190197348595)","(0.6048151254653931, 0.253118097782135, -0.024829111993312836)","(0.598534882068634, 0.22798284888267517, -0.03692469745874405)","(0.5941606760025024, 0.2047107219696045, -0.046565961092710495)","(0.6519898176193237, 0.2821055054664612, -0.017079364508390427)","(0.6534467935562134, 0.21247322857379913, -0.025060631334781647)","(0.6560183167457581, 0.17021438479423523, -0.0357511006295681)","(0.6581965088844299, 0.13206806778907776, -0.04474198818206787)","(0.6817441582679749, 0.2877923846244812, -0.02301766164600849)","(0.6919427514076233, 0.22253578901290894, -0.03320063278079033)","(0.6991100907325745, 0.1832192987203598, -0.043206147849559784)","(0.7041114568710327, 0.14754411578178406, -0.05102832615375519)","(0.7093667984008789, 0.30764490365982056, -0.030467521399259567)","(0.7222869396209717, 0.2603967785835266, -0.03871609643101692)","(0.7298624515533447, 0.2308351695537567, -0.041608478873968124)","(0.734430730342865, 0.20198410749435425, -0.04434073716402054)",NEGATIVE
269,"(0.676703929901123, 0.45032620429992676, 4.2060065652549383e-07)","(0.6416829824447632, 0.4338916838169098, -0.01909608207643032)","(0.6177513599395752, 0.40411823987960815, -0.032291363924741745)","(0.6041304469108582, 0.37850746512413025, -0.043819550424814224)","(0.5807002186775208, 0.377358615398407, -0.056232552975416183)","(0.6208468079566956, 0.2932187616825104, -0.019134068861603737)","(0.6073794364929199, 0.23937292397022247, -0.030730416998267174)","(0.6007404327392578, 0.20646850764751434, -0.04224226996302605)","(0.5953746438026428, 0.17492060363292694, -0.0517457015812397)","(0.6554147005081177, 0.2792317271232605, -0.022290319204330444)","(0.6605725884437561, 0.2061951607465744, -0.030304167419672012)","(0.6653792858123779, 0.1634039282798767, -0.040232881903648376)","(0.6685810685157776, 0.12575601041316986, -0.04873015359044075)","(0.6855983138084412, 0.2866937518119812, -0.027783630415797234)","(0.69830322265625, 0.22101548314094543, -0.037754930555820465)","(0.7055675983428955, 0.18064484000205994, -0.04704495891928673)","(0.7099605202674866, 0.14416679739952087, -0.054557133466005325)","(0.712005615234375, 0.3081149458885193, -0.03496536612510681)","(0.7258231043815613, 0.2606688141822815, -0.042905744165182114)","(0.7343341112136841, 0.23176905512809753, -0.045233409851789474)","(0.7397722601890564, 0.203779399394989, -0.047668926417827606)",NEGATIVE
270,"(0.6776132583618164, 0.4523323178291321, 4.3933999904766097e-07)","(0.6433800458908081, 0.43519508838653564, -0.02181699499487877)","(0.619023859500885, 0.4047030806541443, -0.03630264103412628)","(0.604246199131012, 0.37766700983047485, -0.04866421967744827)","(0.5796543955802917, 0.3754420280456543, -0.06157783418893814)","(0.621826171875, 0.29025599360466003, -0.02112020179629326)","(0.6083520650863647, 0.23289081454277039, -0.03357306867837906)","(0.6014772057533264, 0.1968039572238922, -0.04564223438501358)","(0.5963408350944519, 0.16271895170211792, -0.055650632828474045)","(0.6564356088638306, 0.27713996171951294, -0.02311393804848194)","(0.6618539094924927, 0.20383241772651672, -0.0320594497025013)","(0.6671143174171448, 0.1601850837469101, -0.04232475534081459)","(0.6710475087165833, 0.1220119297504425, -0.051052968949079514)","(0.6865711212158203, 0.28546327352523804, -0.027748165652155876)","(0.6987142562866211, 0.2199162244796753, -0.038425263017416)","(0.7062070369720459, 0.17900362610816956, -0.047668229788541794)","(0.7111238837242126, 0.14184291660785675, -0.05519421026110649)","(0.7127896547317505, 0.30735641717910767, -0.03438258171081543)","(0.7266900539398193, 0.26045653223991394, -0.04304927587509155)","(0.7351416349411011, 0.231074720621109, -0.045855022966861725)","(0.7407751083374023, 0.20194612443447113, -0.04864441230893135)",NEGATIVE
271,"(0.6776390075683594, 0.45111942291259766, 4.32855500775986e-07)","(0.6439232230186462, 0.43388038873672485, -0.02065701223909855)","(0.6191650032997131, 0.4029020667076111, -0.03455377742648125)","(0.6035459041595459, 0.37692153453826904, -0.04660983011126518)","(0.5779759883880615, 0.3750912547111511, -0.05935341492295265)","(0.6218374967575073, 0.2867477536201477, -0.01983405090868473)","(0.6079829335212708, 0.22865691781044006, -0.0318635031580925)","(0.6008408069610596, 0.19195328652858734, -0.043623410165309906)","(0.5956695079803467, 0.15686872601509094, -0.05347016081213951)","(0.6561768054962158, 0.27342289686203003, -0.022187044844031334)","(0.661703884601593, 0.20028340816497803, -0.030461514368653297)","(0.6673407554626465, 0.15722154080867767, -0.04026035964488983)","(0.6717184782028198, 0.11927981674671173, -0.048815686255693436)","(0.6862077713012695, 0.28166353702545166, -0.027115175500512123)","(0.6982589960098267, 0.21663329005241394, -0.037114113569259644)","(0.7053815126419067, 0.17583492398262024, -0.04605361819267273)","(0.7097224593162537, 0.13852785527706146, -0.05357246473431587)","(0.7121957540512085, 0.3036743104457855, -0.033990003168582916)","(0.7263665199279785, 0.2571551203727722, -0.04206136614084244)","(0.7346067428588867, 0.22737884521484375, -0.04472274333238602)","(0.7399084568023682, 0.19764918088912964, -0.04756924510002136)",NEGATIVE
272,"(0.6771286725997925, 0.44908207654953003, 4.2848355974456354e-07)","(0.6440132856369019, 0.4316350221633911, -0.02030833251774311)","(0.6190901398658752, 0.40066277980804443, -0.033958401530981064)","(0.6027831435203552, 0.3761080801486969, -0.0458899661898613)","(0.5765420198440552, 0.3746609687805176, -0.05854277312755585)","(0.6207794547080994, 0.28491446375846863, -0.019159657880663872)","(0.606741189956665, 0.22663214802742004, -0.031092382967472076)","(0.5997578501701355, 0.18960420787334442, -0.042676545679569244)","(0.5947563052177429, 0.1546744704246521, -0.05235623940825462)","(0.6550683379173279, 0.2713574171066284, -0.0216064453125)","(0.6605496406555176, 0.19812962412834167, -0.029812349006533623)","(0.6662527322769165, 0.15501432120800018, -0.039534181356430054)","(0.6707537770271301, 0.11732181906700134, -0.04798275604844093)","(0.6850359439849854, 0.279668390750885, -0.026653077453374863)","(0.6970237493515015, 0.2145022451877594, -0.03676262125372887)","(0.7040108442306519, 0.1738537847995758, -0.045803193002939224)","(0.7081360220909119, 0.13639217615127563, -0.05335691571235657)","(0.711018979549408, 0.30197006464004517, -0.033603426069021225)","(0.7257104516029358, 0.25615811347961426, -0.0418766625225544)","(0.7339721918106079, 0.22673265635967255, -0.04469709098339081)","(0.7391331195831299, 0.19688837230205536, -0.04763776436448097)",NEGATIVE
273,"(0.6773255467414856, 0.4489979147911072, 4.297863540614344e-07)","(0.6443241834640503, 0.43091046810150146, -0.0202016718685627)","(0.6192572116851807, 0.39974260330200195, -0.03355833515524864)","(0.6029250025749207, 0.3754720389842987, -0.04517683759331703)","(0.5771873593330383, 0.3745877742767334, -0.05746466666460037)","(0.6207574009895325, 0.28367698192596436, -0.01847906969487667)","(0.6070865392684937, 0.2250540554523468, -0.030043665319681168)","(0.6001448035240173, 0.18823042511940002, -0.04141882807016373)","(0.5948468446731567, 0.1535860002040863, -0.05095868930220604)","(0.6550342440605164, 0.27024680376052856, -0.02087147906422615)","(0.6610060930252075, 0.19654852151870728, -0.02858366072177887)","(0.6667764186859131, 0.1535889208316803, -0.037993550300598145)","(0.6709758639335632, 0.11637304723262787, -0.04622841253876686)","(0.6850077509880066, 0.27835118770599365, -0.02590915746986866)","(0.6971227526664734, 0.21315288543701172, -0.035458408296108246)","(0.7038882374763489, 0.17261230945587158, -0.04411749541759491)","(0.7077608108520508, 0.1354341059923172, -0.051437102258205414)","(0.7110863327980042, 0.30032721161842346, -0.03290534019470215)","(0.7256326675415039, 0.25410839915275574, -0.040507011115550995)","(0.7339521646499634, 0.22487783432006836, -0.04286209121346474)","(0.7392194271087646, 0.19549249112606049, -0.045520927757024765)",NEGATIVE
