,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.24543872475624084, 0.832139790058136, 3.9275565200114215e-07)","(0.27917686104774475, 0.7854050993919373, -0.005875402130186558)","(0.299835205078125, 0.7099664211273193, -0.00988403707742691)","(0.3267717957496643, 0.6609420776367188, -0.01680394634604454)","(0.3562421500682831, 0.632502555847168, -0.02427569031715393)","(0.25408974289894104, 0.655606210231781, 0.0031864831689745188)","(0.273348331451416, 0.6116086840629578, -0.011400020681321621)","(0.29368725419044495, 0.5849599242210388, -0.02618410624563694)","(0.3153928518295288, 0.5642505884170532, -0.03693666309118271)","(0.2286648154258728, 0.651924192905426, -0.006989443674683571)","(0.22247932851314545, 0.5746023058891296, -0.02056872472167015)","(0.2368563413619995, 0.5279837250709534, -0.03204958140850067)","(0.2581448554992676, 0.4905536472797394, -0.04022800922393799)","(0.20736312866210938, 0.6644680500030518, -0.02023262344300747)","(0.19562339782714844, 0.5855647921562195, -0.04036882519721985)","(0.21364086866378784, 0.5435134172439575, -0.05263112112879753)","(0.23798759281635284, 0.5120992064476013, -0.059276435524225235)","(0.19146713614463806, 0.688147783279419, -0.034091025590896606)","(0.19343575835227966, 0.6279128193855286, -0.05358774960041046)","(0.21369044482707977, 0.5984704494476318, -0.06059860810637474)","(0.2383839190006256, 0.5790635943412781, -0.06428514420986176)",NEGATIVE
130,"(0.24510620534420013, 0.8351919651031494, 4.027383511129301e-07)","(0.2794923186302185, 0.7873715162277222, -0.006197255104780197)","(0.30156493186950684, 0.7130477428436279, -0.01039173174649477)","(0.329996258020401, 0.6646885871887207, -0.017551155760884285)","(0.3596983850002289, 0.6357530355453491, -0.0252153929322958)","(0.2551790475845337, 0.6565734148025513, 0.0038908596616238356)","(0.27446556091308594, 0.6117905378341675, -0.01064290665090084)","(0.2944989502429962, 0.5847991704940796, -0.025632807984948158)","(0.31620606780052185, 0.5630652904510498, -0.0365796722471714)","(0.2291175276041031, 0.6530113220214844, -0.006274802144616842)","(0.223943829536438, 0.5761845707893372, -0.019721074029803276)","(0.23652666807174683, 0.5297285318374634, -0.03161640465259552)","(0.25621771812438965, 0.4911433756351471, -0.0401848740875721)","(0.20726262032985687, 0.6663622856140137, -0.019631026312708855)","(0.196455180644989, 0.5894504189491272, -0.03968517854809761)","(0.2124355137348175, 0.5489321351051331, -0.05190437287092209)","(0.2352023869752884, 0.5179293155670166, -0.05843193829059601)","(0.19095224142074585, 0.6911547780036926, -0.03369257599115372)","(0.19430086016654968, 0.6293767690658569, -0.05276331305503845)","(0.21325621008872986, 0.5996782183647156, -0.05949583277106285)","(0.23659047484397888, 0.5797020196914673, -0.0629778802394867)",NEGATIVE
131,"(0.24562419950962067, 0.8379434943199158, 4.300520402011898e-07)","(0.2805907726287842, 0.7896937727928162, -0.008791537024080753)","(0.3046513497829437, 0.7177448868751526, -0.014451165683567524)","(0.3333908021450043, 0.6700635552406311, -0.022462133318185806)","(0.3627007305622101, 0.6396374106407166, -0.030643541365861893)","(0.257358193397522, 0.6584978699684143, 0.0014942674897611141)","(0.2780609726905823, 0.6120473146438599, -0.0141072953119874)","(0.29727303981781006, 0.5827614068984985, -0.029586417600512505)","(0.3171866536140442, 0.558584451675415, -0.040686991065740585)","(0.23033814132213593, 0.6551253199577332, -0.007508911658078432)","(0.22490130364894867, 0.5776109099388123, -0.022208373993635178)","(0.2373211681842804, 0.53190016746521, -0.034285880625247955)","(0.2563150227069855, 0.49361997842788696, -0.042554643005132675)","(0.20780029892921448, 0.6689755916595459, -0.019872520118951797)","(0.19793787598609924, 0.5926653146743774, -0.04083992913365364)","(0.21409225463867188, 0.5529116988182068, -0.052414849400520325)","(0.23674900829792023, 0.5222303867340088, -0.0579708069562912)","(0.19077879190444946, 0.6947038173675537, -0.03313980624079704)","(0.19528022408485413, 0.6340251564979553, -0.05240510776638985)","(0.21300417184829712, 0.6031201481819153, -0.058762043714523315)","(0.23471803963184357, 0.5812996625900269, -0.06162853166460991)",NEGATIVE
132,"(0.24575576186180115, 0.8413242101669312, 4.3728732634917833e-07)","(0.2819405198097229, 0.7917891144752502, -0.009237176738679409)","(0.3065314292907715, 0.7217645645141602, -0.01513173058629036)","(0.33559852838516235, 0.674622654914856, -0.023370327427983284)","(0.3638531267642975, 0.6423649191856384, -0.031713493168354034)","(0.2593729496002197, 0.6611728668212891, 0.00030775665072724223)","(0.27940770983695984, 0.6121032238006592, -0.015510722063481808)","(0.2979315221309662, 0.5814512372016907, -0.030979830771684647)","(0.31716665625572205, 0.5554923415184021, -0.04214591905474663)","(0.23136810958385468, 0.6579614281654358, -0.008674459531903267)","(0.22416535019874573, 0.5816337466239929, -0.024182377383112907)","(0.23681962490081787, 0.5356420874595642, -0.036701641976833344)","(0.25651511549949646, 0.49686676263809204, -0.04529263824224472)","(0.20806807279586792, 0.6726045608520508, -0.020998816937208176)","(0.19698411226272583, 0.5974923968315125, -0.042905308306217194)","(0.21373598277568817, 0.5597982406616211, -0.0544227696955204)","(0.2372657060623169, 0.531152069568634, -0.059727463871240616)","(0.19092148542404175, 0.6991020441055298, -0.03425256907939911)","(0.19582784175872803, 0.6368122696876526, -0.05454660579562187)","(0.21363148093223572, 0.6064808368682861, -0.061152927577495575)","(0.23525559902191162, 0.5857363939285278, -0.06398794800043106)",NEGATIVE
133,"(0.2453709989786148, 0.8443427085876465, 4.5357282374425267e-07)","(0.2820883095264435, 0.7935454249382019, -0.00886076781898737)","(0.3063039481639862, 0.7235498428344727, -0.014642291702330112)","(0.3360785245895386, 0.6759582757949829, -0.02281355857849121)","(0.3653027415275574, 0.6449881792068481, -0.031301114708185196)","(0.25896477699279785, 0.665168821811676, -0.000444321078248322)","(0.2797548770904541, 0.6156811118125916, -0.01621306501328945)","(0.29839813709259033, 0.5844779014587402, -0.03164512664079666)","(0.3171423375606537, 0.55812668800354, -0.04279698431491852)","(0.2316015362739563, 0.6620013117790222, -0.009609811007976532)","(0.2263207584619522, 0.5856049060821533, -0.02480294741690159)","(0.23890960216522217, 0.5385384559631348, -0.037598203867673874)","(0.25715604424476624, 0.4985146224498749, -0.04662352055311203)","(0.2082425355911255, 0.676928699016571, -0.021945998072624207)","(0.19797396659851074, 0.6043103337287903, -0.04319526255130768)","(0.21341274678707123, 0.5690140724182129, -0.05464247614145279)","(0.23447787761688232, 0.5423411130905151, -0.06011602655053139)","(0.19041094183921814, 0.7040143609046936, -0.035214051604270935)","(0.19478410482406616, 0.6417852640151978, -0.05477747693657875)","(0.2121015191078186, 0.6126149892807007, -0.061012208461761475)","(0.23269693553447723, 0.5930891036987305, -0.06373481452465057)",NEGATIVE
134,"(0.24615076184272766, 0.8473185300827026, 4.6279731691356574e-07)","(0.28211909532546997, 0.7960608601570129, -0.009060021489858627)","(0.30641016364097595, 0.7266451120376587, -0.015160230919718742)","(0.3360739052295685, 0.6799302697181702, -0.0236493069678545)","(0.36547452211380005, 0.6495106220245361, -0.03239685297012329)","(0.25910401344299316, 0.6691299080848694, -0.0006408936460502446)","(0.2794955372810364, 0.6199625730514526, -0.01650995761156082)","(0.2976427674293518, 0.5886435508728027, -0.03189805895090103)","(0.3159405291080475, 0.5619578957557678, -0.04297182336449623)","(0.23148517310619354, 0.6659597158432007, -0.009764808230102062)","(0.22663140296936035, 0.589810848236084, -0.02517554722726345)","(0.23834547400474548, 0.5423943400382996, -0.03798346966505051)","(0.2557603716850281, 0.5016741156578064, -0.04696466773748398)","(0.20769548416137695, 0.680784285068512, -0.022087328135967255)","(0.1975187361240387, 0.6078588962554932, -0.043891072273254395)","(0.21315675973892212, 0.5733858346939087, -0.05535156652331352)","(0.23435823619365692, 0.5474808812141418, -0.06062956526875496)","(0.1895509511232376, 0.707766056060791, -0.03530893474817276)","(0.1951541006565094, 0.6452035903930664, -0.055330827832221985)","(0.21302177011966705, 0.6171173453330994, -0.061539534479379654)","(0.2338138371706009, 0.5986794829368591, -0.06410734355449677)",NEGATIVE
135,"(0.24641980230808258, 0.84732985496521, 4.797981887350034e-07)","(0.28175458312034607, 0.7975223064422607, -0.00996815413236618)","(0.3059609830379486, 0.7280479073524475, -0.016614409163594246)","(0.33539530634880066, 0.6816267967224121, -0.025328103452920914)","(0.36474668979644775, 0.652059018611908, -0.034389231353998184)","(0.25865355134010315, 0.6687667369842529, -0.0027648594696074724)","(0.2805810272693634, 0.6199550032615662, -0.018761541694402695)","(0.29930806159973145, 0.5885424613952637, -0.034185294061899185)","(0.31792470812797546, 0.5620519518852234, -0.04536506161093712)","(0.23070931434631348, 0.6658772826194763, -0.01124652475118637)","(0.22635236382484436, 0.5897114276885986, -0.026533277705311775)","(0.23816367983818054, 0.5429375767707825, -0.0390489362180233)","(0.25512489676475525, 0.5036054849624634, -0.04786711186170578)","(0.20710454881191254, 0.6815407276153564, -0.022845791652798653)","(0.1963774561882019, 0.6067746877670288, -0.04508708789944649)","(0.21320503950119019, 0.5706027746200562, -0.057083845138549805)","(0.23492489755153656, 0.5439384579658508, -0.06275584548711777)","(0.18919017910957336, 0.7103742361068726, -0.03523121029138565)","(0.19527214765548706, 0.6480693221092224, -0.05595460534095764)","(0.21461428701877594, 0.6213619112968445, -0.06252991408109665)","(0.2361658364534378, 0.6049822568893433, -0.0653187558054924)",NEGATIVE
136,"(0.2455311417579651, 0.8479793667793274, 4.776030095854367e-07)","(0.28052404522895813, 0.7995896339416504, -0.011557920835912228)","(0.30509790778160095, 0.7297808527946472, -0.018829194828867912)","(0.33453819155693054, 0.6837721467018127, -0.027719680219888687)","(0.36371949315071106, 0.6543534398078918, -0.03690296784043312)","(0.2596231997013092, 0.668769359588623, -0.004921022802591324)","(0.2802124321460724, 0.6208968758583069, -0.02164562977850437)","(0.2983343005180359, 0.5894192457199097, -0.0374310202896595)","(0.31666943430900574, 0.5624943971633911, -0.04877191036939621)","(0.23066280782222748, 0.666321873664856, -0.012686960399150848)","(0.2248208373785019, 0.5901418328285217, -0.02879968285560608)","(0.23709943890571594, 0.5439292192459106, -0.04138576239347458)","(0.25502943992614746, 0.5046530365943909, -0.049913447350263596)","(0.20660126209259033, 0.6828305125236511, -0.02359228953719139)","(0.19540239870548248, 0.608762800693512, -0.04672688990831375)","(0.21231138706207275, 0.5724983811378479, -0.05863867327570915)","(0.23418989777565002, 0.5447662472724915, -0.06393617391586304)","(0.18877387046813965, 0.7127717137336731, -0.03536431863903999)","(0.19496743381023407, 0.6516394019126892, -0.05663272738456726)","(0.2132885754108429, 0.6251745223999023, -0.06308384239673615)","(0.23361489176750183, 0.6081185936927795, -0.06559692323207855)",NEGATIVE
137,"(0.2437729388475418, 0.8509607911109924, 4.676410583215329e-07)","(0.27947598695755005, 0.8038166761398315, -0.012097291648387909)","(0.30371755361557007, 0.7326524257659912, -0.018833132460713387)","(0.33330342173576355, 0.6861535906791687, -0.027082107961177826)","(0.36264315247535706, 0.6570503115653992, -0.03551418334245682)","(0.2583652138710022, 0.6727662682533264, -0.00442888680845499)","(0.2785683274269104, 0.6239385604858398, -0.020534861832857132)","(0.2963407337665558, 0.5923064947128296, -0.03581802174448967)","(0.31435537338256836, 0.5658305287361145, -0.046760715544223785)","(0.22889120876789093, 0.670488178730011, -0.011596472933888435)","(0.22309610247612, 0.5946432948112488, -0.027067599818110466)","(0.23495009541511536, 0.548382043838501, -0.0393834225833416)","(0.25253531336784363, 0.5094501972198486, -0.04783186316490173)","(0.20445853471755981, 0.6867888569831848, -0.022025175392627716)","(0.19426847994327545, 0.6132665276527405, -0.04455491527915001)","(0.21074743568897247, 0.576362133026123, -0.056655287742614746)","(0.2324099838733673, 0.5486341714859009, -0.06225196272134781)","(0.18632376194000244, 0.71578449010849, -0.033439334481954575)","(0.19356052577495575, 0.6554263830184937, -0.054467979818582535)","(0.21155086159706116, 0.6282310485839844, -0.06136881560087204)","(0.2318292111158371, 0.610457181930542, -0.06432294845581055)",NEGATIVE
138,"(0.24329297244548798, 0.8526555895805359, 4.812598035641713e-07)","(0.278226763010025, 0.8037951588630676, -0.012298786081373692)","(0.30194130539894104, 0.7342957258224487, -0.020001651719212532)","(0.3316977620124817, 0.6885624527931213, -0.029246972873806953)","(0.3615926206111908, 0.6592615842819214, -0.038664139807224274)","(0.25689905881881714, 0.6756378412246704, -0.005111269187182188)","(0.2764173746109009, 0.6267642974853516, -0.022671883925795555)","(0.2954826056957245, 0.5956488251686096, -0.038755644112825394)","(0.31453225016593933, 0.5696620345115662, -0.050056036561727524)","(0.22820617258548737, 0.6728179454803467, -0.012182780541479588)","(0.221471905708313, 0.5964053869247437, -0.028845850378274918)","(0.23404726386070251, 0.5507955551147461, -0.04144994914531708)","(0.2518814504146576, 0.5127527713775635, -0.04989945888519287)","(0.20427416265010834, 0.6884177327156067, -0.022544842213392258)","(0.192892387509346, 0.6147097945213318, -0.04559671878814697)","(0.20998525619506836, 0.5784246921539307, -0.05751614645123482)","(0.2319493442773819, 0.5513709783554077, -0.06287486106157303)","(0.18605802953243256, 0.7171511054039001, -0.03391348943114281)","(0.1910001039505005, 0.660014271736145, -0.055070966482162476)","(0.20880253612995148, 0.6322195529937744, -0.062190160155296326)","(0.22928637266159058, 0.6124427318572998, -0.06527289748191833)",NEGATIVE
139,"(0.24167995154857635, 0.8547288179397583, 4.781945790455211e-07)","(0.276946097612381, 0.8055668473243713, -0.012304826639592648)","(0.3013085722923279, 0.7361388802528381, -0.0197821743786335)","(0.33083391189575195, 0.6905907988548279, -0.02879611775279045)","(0.3606392443180084, 0.6611361503601074, -0.038026370108127594)","(0.2562830150127411, 0.6770695447921753, -0.0039690094999969006)","(0.2760123312473297, 0.6287302374839783, -0.02102643996477127)","(0.29459527134895325, 0.5971841216087341, -0.03700434789061546)","(0.3133348822593689, 0.5707082152366638, -0.04828553646802902)","(0.22743894159793854, 0.674389123916626, -0.010937974788248539)","(0.2199609875679016, 0.5986930727958679, -0.02712303213775158)","(0.23208142817020416, 0.553348183631897, -0.039654091000556946)","(0.25009867548942566, 0.5152154564857483, -0.048122286796569824)","(0.20341868698596954, 0.6898553371429443, -0.02127338945865631)","(0.19216498732566833, 0.6158807277679443, -0.044304586946964264)","(0.20901992917060852, 0.5788878798484802, -0.05654514580965042)","(0.2310679703950882, 0.551569938659668, -0.062129464000463486)","(0.18489184975624084, 0.7184976935386658, -0.03259531408548355)","(0.19014936685562134, 0.6610977649688721, -0.05410366877913475)","(0.20889678597450256, 0.6344121694564819, -0.06134844198822975)","(0.23021331429481506, 0.6162879467010498, -0.0644330158829689)",NEGATIVE
140,"(0.2419421523809433, 0.8568605780601501, 4.839949383494968e-07)","(0.2761702835559845, 0.8075100183486938, -0.01257708016782999)","(0.30038928985595703, 0.7382967472076416, -0.020560704171657562)","(0.32972562313079834, 0.6928909420967102, -0.030005306005477905)","(0.3589537441730499, 0.6629300117492676, -0.0397309772670269)","(0.2551707327365875, 0.6793336272239685, -0.0061247986741364)","(0.27479055523872375, 0.6313080787658691, -0.023747336119413376)","(0.2938579320907593, 0.6005105376243591, -0.03986556828022003)","(0.3130430579185486, 0.574295163154602, -0.05121329799294472)","(0.22629022598266602, 0.6768712401390076, -0.013239793479442596)","(0.21872663497924805, 0.6010137796401978, -0.030026204884052277)","(0.23136532306671143, 0.5559828281402588, -0.04267793148756027)","(0.24960222840309143, 0.5178127288818359, -0.051256027072668076)","(0.20218797028064728, 0.6930758953094482, -0.023597996681928635)","(0.19005584716796875, 0.6191107034683228, -0.047066595405340195)","(0.2071671187877655, 0.5835790038108826, -0.059227053076028824)","(0.22946937382221222, 0.5574834942817688, -0.0647469162940979)","(0.18352645635604858, 0.7227240800857544, -0.03493858128786087)","(0.1879655420780182, 0.6653586030006409, -0.056824877858161926)","(0.20702490210533142, 0.6392085552215576, -0.06415986269712448)","(0.22886280715465546, 0.6218681335449219, -0.06728808581829071)",NEGATIVE
141,"(0.24140414595603943, 0.8580383062362671, 4.807716891264135e-07)","(0.27576446533203125, 0.8092221021652222, -0.012937267310917377)","(0.29976579546928406, 0.7398471832275391, -0.021313127130270004)","(0.32870155572891235, 0.6942647099494934, -0.03107924945652485)","(0.35848987102508545, 0.6641780138015747, -0.041166674345731735)","(0.25467365980148315, 0.6808420419692993, -0.006329505704343319)","(0.2735871374607086, 0.6328677535057068, -0.024701638147234917)","(0.29243040084838867, 0.6018612384796143, -0.04137267917394638)","(0.311775267124176, 0.5756903290748596, -0.05300072208046913)","(0.22579777240753174, 0.6786181330680847, -0.013416512869298458)","(0.21777386963367462, 0.6016772389411926, -0.030804451555013657)","(0.2301439344882965, 0.5568869113922119, -0.04367794096469879)","(0.24850651621818542, 0.5191062688827515, -0.052234258502721786)","(0.20183692872524261, 0.6947841644287109, -0.023808909580111504)","(0.1904483586549759, 0.6199506521224976, -0.04771051183342934)","(0.2079515904188156, 0.5835552215576172, -0.05982182174921036)","(0.23061101138591766, 0.5562024116516113, -0.06524942815303802)","(0.18318015336990356, 0.7244270443916321, -0.03519964963197708)","(0.18755674362182617, 0.6681327223777771, -0.057264551520347595)","(0.2062196135520935, 0.6416556239128113, -0.06444595754146576)","(0.22767682373523712, 0.6232187747955322, -0.06744115799665451)",NEGATIVE
