,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.20866191387176514, 0.32640236616134644, -6.628052346968616e-07)","(0.284892201423645, 0.37201130390167236, -0.012068510055541992)","(0.35491234064102173, 0.4367743134498596, -0.02663480117917061)","(0.409414678812027, 0.47758248448371887, -0.04527968913316727)","(0.4585747718811035, 0.5061690211296082, -0.06336694955825806)","(0.30859020352363586, 0.5936764478683472, -0.011102870106697083)","(0.3683313727378845, 0.6563777923583984, -0.04247879609465599)","(0.4114924669265747, 0.6910169720649719, -0.06568355858325958)","(0.450431227684021, 0.7196109294891357, -0.0828215703368187)","(0.2627357244491577, 0.6081135272979736, -0.02341575361788273)","(0.35322582721710205, 0.5825120806694031, -0.06188209727406502)","(0.34724754095077515, 0.49546194076538086, -0.06899473816156387)","(0.324405699968338, 0.4537147283554077, -0.06816170364618301)","(0.22124779224395752, 0.5897787809371948, -0.04005468264222145)","(0.3116054832935333, 0.5525134801864624, -0.07583609968423843)","(0.30692094564437866, 0.4760628640651703, -0.06255567073822021)","(0.2865244150161743, 0.4357691705226898, -0.047152385115623474)","(0.18498595058918, 0.5495522022247314, -0.059483788907527924)","(0.2612556219100952, 0.5308384895324707, -0.08389019966125488)","(0.2890544533729553, 0.4771813452243805, -0.07587942481040955)","(0.296400249004364, 0.43651264905929565, -0.06516657024621964)",NEGATIVE
158,"(0.20801275968551636, 0.3270798325538635, -6.499025744233222e-07)","(0.2829301059246063, 0.3717522621154785, -0.013989334926009178)","(0.35343658924102783, 0.4363787770271301, -0.029473358765244484)","(0.40909239649772644, 0.47724777460098267, -0.04854968190193176)","(0.45991456508636475, 0.5042948722839355, -0.06709448248147964)","(0.30772292613983154, 0.5958970189094543, -0.012897688895463943)","(0.36758604645729065, 0.6577745676040649, -0.04427490383386612)","(0.41049155592918396, 0.6930117607116699, -0.06680901348590851)","(0.4489705264568329, 0.7221143245697021, -0.08334773778915405)","(0.2621554732322693, 0.6096433401107788, -0.02448626607656479)","(0.35257795453071594, 0.5853845477104187, -0.06412570923566818)","(0.34811487793922424, 0.49595344066619873, -0.0711422711610794)","(0.3261216878890991, 0.45186471939086914, -0.06947139650583267)","(0.22068233788013458, 0.5910058617591858, -0.040478236973285675)","(0.30973905324935913, 0.5518935918807983, -0.07743798941373825)","(0.30564215779304504, 0.4757140278816223, -0.06439263373613358)","(0.2852300703525543, 0.4363414943218231, -0.04853086918592453)","(0.18449479341506958, 0.5511167049407959, -0.05926968529820442)","(0.26082003116607666, 0.5306748747825623, -0.08363926410675049)","(0.2871045172214508, 0.47605255246162415, -0.07521001994609833)","(0.29216939210891724, 0.43623051047325134, -0.06398868560791016)",NEGATIVE
159,"(0.2091122567653656, 0.32906436920166016, -6.521765953948488e-07)","(0.28451645374298096, 0.37361621856689453, -0.013213255442678928)","(0.3547002971172333, 0.4376257359981537, -0.028743619099259377)","(0.4097416400909424, 0.47806236147880554, -0.04801729694008827)","(0.4604102075099945, 0.5046017169952393, -0.06675409525632858)","(0.30737796425819397, 0.5981516242027283, -0.012143542058765888)","(0.36665061116218567, 0.6598058938980103, -0.04362741857767105)","(0.4100368320941925, 0.6944004893302917, -0.06651128828525543)","(0.4488604664802551, 0.7224501967430115, -0.08324698358774185)","(0.2617948055267334, 0.6124058365821838, -0.024043114855885506)","(0.352908730506897, 0.5878049731254578, -0.06286176294088364)","(0.3487643599510193, 0.4985673725605011, -0.06942632794380188)","(0.32659101486206055, 0.45553064346313477, -0.06767881661653519)","(0.220535546541214, 0.5940730571746826, -0.04033490642905235)","(0.31018421053886414, 0.5538846850395203, -0.07616591453552246)","(0.30616992712020874, 0.47807857394218445, -0.06236198544502258)","(0.2857634425163269, 0.4396357834339142, -0.0463700070977211)","(0.18473383784294128, 0.5543212294578552, -0.059469837695360184)","(0.26087844371795654, 0.5322698354721069, -0.08308517187833786)","(0.2866491377353668, 0.477122038602829, -0.074106365442276)","(0.29129427671432495, 0.4374828040599823, -0.06265733391046524)",NEGATIVE
160,"(0.20738470554351807, 0.332150936126709, -6.525794447043154e-07)","(0.28276973962783813, 0.37613850831985474, -0.013420908711850643)","(0.35458311438560486, 0.440640926361084, -0.02915314771234989)","(0.41071122884750366, 0.48113203048706055, -0.04848245158791542)","(0.46149566769599915, 0.5082686543464661, -0.06720441579818726)","(0.308085560798645, 0.6002562642097473, -0.013531636446714401)","(0.3668571412563324, 0.6618978381156921, -0.04562702775001526)","(0.40917283296585083, 0.6963347792625427, -0.06876718252897263)","(0.44780653715133667, 0.7246363759040833, -0.0857391357421875)","(0.2629022002220154, 0.6143211126327515, -0.025587501004338264)","(0.3539547920227051, 0.5888749957084656, -0.06536218523979187)","(0.3482216000556946, 0.49869900941848755, -0.07192496210336685)","(0.32530349493026733, 0.4552544951438904, -0.0700744092464447)","(0.22147300839424133, 0.5958012342453003, -0.042063236236572266)","(0.31007280945777893, 0.5555955171585083, -0.0787947028875351)","(0.3044831156730652, 0.4793020188808441, -0.06484141945838928)","(0.2831496596336365, 0.4409322142601013, -0.048697423189878464)","(0.18501493334770203, 0.5560927391052246, -0.06139221787452698)","(0.2603185176849365, 0.5342881083488464, -0.08600077778100967)","(0.28646352887153625, 0.4784388840198517, -0.0774030014872551)","(0.29173967242240906, 0.4387875497341156, -0.06621190160512924)",NEGATIVE
161,"(0.20636248588562012, 0.3326556086540222, -6.636700504714099e-07)","(0.28093868494033813, 0.3754202127456665, -0.014123016968369484)","(0.3518838882446289, 0.43953683972358704, -0.030517619103193283)","(0.40834295749664307, 0.4814373254776001, -0.050562724471092224)","(0.45996612310409546, 0.5090818405151367, -0.06994780153036118)","(0.30562838912010193, 0.6003093123435974, -0.0143260657787323)","(0.36524349451065063, 0.6630147099494934, -0.04685323312878609)","(0.40855103731155396, 0.6973509788513184, -0.07003556191921234)","(0.4475715756416321, 0.7243358492851257, -0.08681824058294296)","(0.26071909070014954, 0.6149817109107971, -0.026094619184732437)","(0.3515676259994507, 0.5897301435470581, -0.0659712627530098)","(0.3467273414134979, 0.49998173117637634, -0.07222755998373032)","(0.3241177797317505, 0.4573366045951843, -0.07016576826572418)","(0.2196134477853775, 0.5968257188796997, -0.042381398379802704)","(0.30834007263183594, 0.5551382303237915, -0.07920420169830322)","(0.30333927273750305, 0.4793058931827545, -0.0654262974858284)","(0.28182730078697205, 0.4419671595096588, -0.04948839545249939)","(0.18343445658683777, 0.5576571822166443, -0.06158111244440079)","(0.2592228353023529, 0.5352786779403687, -0.08613670617341995)","(0.2874012887477875, 0.4802361726760864, -0.07782252132892609)","(0.2942292392253876, 0.440862774848938, -0.06691862642765045)",NEGATIVE
162,"(0.20613351464271545, 0.3323998749256134, -6.731515895808116e-07)","(0.2815227806568146, 0.3762719929218292, -0.01351912971585989)","(0.35269439220428467, 0.44135066866874695, -0.029350144788622856)","(0.4089663624763489, 0.4840094745159149, -0.048804912716150284)","(0.4603673815727234, 0.5112963914871216, -0.06747546792030334)","(0.30476659536361694, 0.6023629307746887, -0.013057665899395943)","(0.3639313578605652, 0.6640216112136841, -0.04528523609042168)","(0.4072979986667633, 0.6966519355773926, -0.06875386834144592)","(0.44670724868774414, 0.7216475009918213, -0.08586287498474121)","(0.26007604598999023, 0.616117537021637, -0.024986742064356804)","(0.353115051984787, 0.5912907123565674, -0.06372514367103577)","(0.347628653049469, 0.50128173828125, -0.06971722096204758)","(0.32454392313957214, 0.4594530463218689, -0.06793026626110077)","(0.21908822655677795, 0.5965967774391174, -0.04147113487124443)","(0.30928316712379456, 0.5580018758773804, -0.07756654918193817)","(0.30373823642730713, 0.48156481981277466, -0.06333421915769577)","(0.2819773554801941, 0.44444048404693604, -0.04741556942462921)","(0.1832788586616516, 0.5556591153144836, -0.060845497995615005)","(0.2594483196735382, 0.5350689888000488, -0.08522192388772964)","(0.2868124544620514, 0.4802549481391907, -0.07667329907417297)","(0.29291990399360657, 0.4413786232471466, -0.06579708307981491)",NEGATIVE
163,"(0.20797045528888702, 0.3301513195037842, -6.861738484076341e-07)","(0.28327488899230957, 0.3759021759033203, -0.013015463948249817)","(0.3534564673900604, 0.442169189453125, -0.02851611003279686)","(0.4093393087387085, 0.4847375154495239, -0.04771479591727257)","(0.46015822887420654, 0.5119677782058716, -0.06608851253986359)","(0.3038159906864166, 0.6020476222038269, -0.012533518485724926)","(0.36271148920059204, 0.6635332107543945, -0.044654253870248795)","(0.4059390425682068, 0.6952505111694336, -0.06791125237941742)","(0.44537895917892456, 0.7195940017700195, -0.08492361009120941)","(0.25877559185028076, 0.6157353520393372, -0.024642102420330048)","(0.3525034785270691, 0.5903180241584778, -0.0630105510354042)","(0.34600430727005005, 0.4996527433395386, -0.06860673427581787)","(0.3220645785331726, 0.45916441082954407, -0.06670530885457993)","(0.2177785038948059, 0.5959909558296204, -0.04131000116467476)","(0.30911168456077576, 0.555318295955658, -0.0773606225848198)","(0.30168581008911133, 0.4786456823348999, -0.06277810037136078)","(0.27832096815109253, 0.44314923882484436, -0.046749264001846313)","(0.18222802877426147, 0.5545880794525146, -0.06085116043686867)","(0.2594778537750244, 0.5340054035186768, -0.08541613072156906)","(0.28624260425567627, 0.47784003615379333, -0.0766666978597641)","(0.2916613817214966, 0.43828657269477844, -0.06572968512773514)",NEGATIVE
164,"(0.20589867234230042, 0.3283897042274475, -6.821744023000065e-07)","(0.2827942669391632, 0.3741808235645294, -0.012144536711275578)","(0.35355430841445923, 0.4404860734939575, -0.027915263548493385)","(0.4099683165550232, 0.482705295085907, -0.047968510538339615)","(0.4614994525909424, 0.5100904703140259, -0.06731493771076202)","(0.3048205077648163, 0.5982921719551086, -0.01107120793312788)","(0.3632884919643402, 0.662209153175354, -0.04553484916687012)","(0.4073373079299927, 0.6930186748504639, -0.07064291834831238)","(0.4474595785140991, 0.7140246629714966, -0.0882958248257637)","(0.26048722863197327, 0.6116654276847839, -0.024329889565706253)","(0.3528585731983185, 0.5880850553512573, -0.0655147060751915)","(0.34694093465805054, 0.4971087574958801, -0.07291349023580551)","(0.32312431931495667, 0.45403075218200684, -0.07170259952545166)","(0.22003141045570374, 0.5928050875663757, -0.04243002086877823)","(0.31130313873291016, 0.5577658414840698, -0.08105580508708954)","(0.3044378161430359, 0.47806447744369507, -0.06727559119462967)","(0.28141865134239197, 0.4384337365627289, -0.05104980245232582)","(0.18443563580513, 0.5526538491249084, -0.0633120983839035)","(0.2622554302215576, 0.5337023735046387, -0.09002736210823059)","(0.2876437306404114, 0.4764502942562103, -0.08193973451852798)","(0.29108908772468567, 0.43594110012054443, -0.07091107219457626)",NEGATIVE
165,"(0.20697090029716492, 0.32347363233566284, -6.640082688136317e-07)","(0.2819182574748993, 0.37022650241851807, -0.013080595061182976)","(0.35129380226135254, 0.4374901354312897, -0.02886679209768772)","(0.40730178356170654, 0.4781128168106079, -0.04871642217040062)","(0.4583713412284851, 0.505703866481781, -0.06793441623449326)","(0.3014603555202484, 0.5968458652496338, -0.011475975625216961)","(0.3606420159339905, 0.6593111753463745, -0.04485920071601868)","(0.4047066569328308, 0.6916402578353882, -0.06862376630306244)","(0.44399890303611755, 0.7149275541305542, -0.08548270165920258)","(0.2573164701461792, 0.6079134941101074, -0.02411486580967903)","(0.35118353366851807, 0.5864787697792053, -0.06411860138177872)","(0.3471643328666687, 0.4952574074268341, -0.07021888345479965)","(0.32319143414497375, 0.4541221559047699, -0.06814972311258316)","(0.2177952378988266, 0.5868380069732666, -0.04157222434878349)","(0.3101629614830017, 0.5543041825294495, -0.07975290715694427)","(0.30603575706481934, 0.4746209681034088, -0.06481359153985977)","(0.2833179831504822, 0.43673962354660034, -0.04761357232928276)","(0.18432915210723877, 0.5439676642417908, -0.061834659427404404)","(0.2623845338821411, 0.5282658338546753, -0.08780115097761154)","(0.28685033321380615, 0.4719829261302948, -0.07853982597589493)","(0.2878051698207855, 0.43255794048309326, -0.06657708436250687)",NEGATIVE
166,"(0.2062303125858307, 0.3231046795845032, -6.93717083777301e-07)","(0.28271085023880005, 0.3694622814655304, -0.010538090951740742)","(0.3530362844467163, 0.43622612953186035, -0.02475329488515854)","(0.40753644704818726, 0.4774194359779358, -0.043406128883361816)","(0.4581816792488098, 0.5031508803367615, -0.06162711977958679)","(0.3038122057914734, 0.593504786491394, -0.009237265214323997)","(0.3624618351459503, 0.6567137837409973, -0.04224425181746483)","(0.4063169062137604, 0.6882611513137817, -0.06628559529781342)","(0.44603589177131653, 0.7109580636024475, -0.08319305628538132)","(0.2603311538696289, 0.6055465340614319, -0.022663962095975876)","(0.3527570962905884, 0.5844281315803528, -0.06351923197507858)","(0.3469066917896271, 0.4929320812225342, -0.07141534239053726)","(0.3230653703212738, 0.44670048356056213, -0.07009278237819672)","(0.22028473019599915, 0.5865669846534729, -0.04051128774881363)","(0.31097444891929626, 0.5509562492370605, -0.07822444289922714)","(0.30382296442985535, 0.47204750776290894, -0.06511497497558594)","(0.28066059947013855, 0.4313470423221588, -0.04905892536044121)","(0.18494251370429993, 0.5465961694717407, -0.06093613803386688)","(0.26275867223739624, 0.5287296772003174, -0.08595950901508331)","(0.28618109226226807, 0.47155508399009705, -0.07731661945581436)","(0.2875978648662567, 0.4304282069206238, -0.06591100245714188)",NEGATIVE
167,"(0.20535697042942047, 0.3239973187446594, -6.552564855155651e-07)","(0.28278371691703796, 0.3717535734176636, -0.01212599128484726)","(0.35235852003097534, 0.434707909822464, -0.02889866940677166)","(0.4084714651107788, 0.4732550382614136, -0.049866627901792526)","(0.4594835340976715, 0.5018942952156067, -0.07034271210432053)","(0.3006439208984375, 0.5941730737686157, -0.012164955027401447)","(0.36095887422561646, 0.6551478505134583, -0.04511651396751404)","(0.40498557686805725, 0.6877832412719727, -0.06902135163545609)","(0.4438379406929016, 0.7119126319885254, -0.08599241822957993)","(0.2564145028591156, 0.6052547693252563, -0.025487538427114487)","(0.35020166635513306, 0.5839742422103882, -0.06480886787176132)","(0.3476356863975525, 0.4954024851322174, -0.0715833529829979)","(0.3250628113746643, 0.4526856541633606, -0.07034178823232651)","(0.21665014326572418, 0.5848156809806824, -0.043281447142362595)","(0.30836865305900574, 0.5509302616119385, -0.0797523781657219)","(0.30580011010169983, 0.4750382900238037, -0.06549693644046783)","(0.28468117117881775, 0.43627703189849854, -0.049350228160619736)","(0.1828317791223526, 0.542945921421051, -0.06377142667770386)","(0.26177260279655457, 0.5268054604530334, -0.08809780329465866)","(0.28607499599456787, 0.47176599502563477, -0.07844983041286469)","(0.2867358922958374, 0.4313134253025055, -0.06651272624731064)",NEGATIVE
168,"(0.2064042091369629, 0.3251224756240845, -6.623585022680345e-07)","(0.28250598907470703, 0.3712312579154968, -0.011656050570309162)","(0.3522428870201111, 0.43509697914123535, -0.02707236260175705)","(0.4077123999595642, 0.47493070363998413, -0.04662056267261505)","(0.45812302827835083, 0.5022098422050476, -0.0654928907752037)","(0.302314430475235, 0.5944498777389526, -0.010055708698928356)","(0.36174073815345764, 0.6558932065963745, -0.04211514815688133)","(0.40578633546829224, 0.6867969036102295, -0.06561224907636642)","(0.44492706656455994, 0.7096841931343079, -0.082344651222229)","(0.25872787833213806, 0.6064660549163818, -0.023051206022500992)","(0.35061216354370117, 0.5861313343048096, -0.06095557287335396)","(0.3468647599220276, 0.4982213079929352, -0.06765736639499664)","(0.3242041766643524, 0.4555300772190094, -0.06662125140428543)","(0.21870958805084229, 0.5871619582176208, -0.04055842012166977)","(0.30794188380241394, 0.5530319213867188, -0.07632166892290115)","(0.304111510515213, 0.47737619280815125, -0.0627603530883789)","(0.2832522988319397, 0.43805232644081116, -0.0472685880959034)","(0.18375778198242188, 0.5466073155403137, -0.06073524430394173)","(0.26045671105384827, 0.5295966267585754, -0.08474580943584442)","(0.28526434302330017, 0.47326356172561646, -0.07563191652297974)","(0.28825077414512634, 0.4312056303024292, -0.064276322722435)",NEGATIVE
169,"(0.205561101436615, 0.3279260993003845, -6.751424166395736e-07)","(0.28286275267601013, 0.3736816346645355, -0.010910543613135815)","(0.3538881242275238, 0.4380043148994446, -0.025927597656846046)","(0.40919989347457886, 0.4770174026489258, -0.045074913650751114)","(0.4595866799354553, 0.5040405988693237, -0.06371940672397614)","(0.30259233713150024, 0.5972511172294617, -0.009990141727030277)","(0.3620879054069519, 0.6572904586791992, -0.042225416749715805)","(0.4061230421066284, 0.6873729228973389, -0.06584925204515457)","(0.4451639652252197, 0.709234356880188, -0.08244452625513077)","(0.2587512731552124, 0.6089321374893188, -0.023269914090633392)","(0.3503893315792084, 0.5877059698104858, -0.06172239035367966)","(0.3467697203159332, 0.49867480993270874, -0.06887278705835342)","(0.3244481086730957, 0.45330139994621277, -0.06776556372642517)","(0.21847909688949585, 0.5895063877105713, -0.04090083763003349)","(0.30736440420150757, 0.5533491969108582, -0.07714422792196274)","(0.3032814860343933, 0.47657668590545654, -0.06391330063343048)","(0.28268271684646606, 0.435524046421051, -0.04825039952993393)","(0.18319043517112732, 0.5490745306015015, -0.06102198734879494)","(0.26003631949424744, 0.5315828919410706, -0.08522823452949524)","(0.284336119890213, 0.4738777279853821, -0.07588250935077667)","(0.2871500253677368, 0.4307405650615692, -0.06411010026931763)",NEGATIVE
