,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
232,"(0.7040995359420776, 0.5286319851875305, 4.246082028203091e-07)","(0.6495750546455383, 0.5511004328727722, -0.01965784654021263)","(0.6068556308746338, 0.6078282594680786, -0.029931090772151947)","(0.5775385499000549, 0.6590180993080139, -0.040165506303310394)","(0.5414074063301086, 0.6801073551177979, -0.05039408057928085)","(0.6101933717727661, 0.7072979807853699, -0.017314739525318146)","(0.5778509378433228, 0.776421844959259, -0.03455488011240959)","(0.5606679320335388, 0.8230852484703064, -0.0478053018450737)","(0.5476548075675964, 0.8657490015029907, -0.058528609573841095)","(0.6396483182907104, 0.7301114797592163, -0.022732462733983994)","(0.602639377117157, 0.8100211024284363, -0.0400441437959671)","(0.5785941481590271, 0.8593855500221252, -0.053044285625219345)","(0.5591711401939392, 0.9048795700073242, -0.062233101576566696)","(0.6749562621116638, 0.7344224452972412, -0.03140968084335327)","(0.6604329943656921, 0.8235912322998047, -0.05214778706431389)","(0.648601233959198, 0.8810187578201294, -0.06698457151651382)","(0.6358540654182434, 0.9325199127197266, -0.07679303735494614)","(0.7145559191703796, 0.7212978005409241, -0.04163530096411705)","(0.7238830924034119, 0.7918130159378052, -0.062200430780649185)","(0.7279926538467407, 0.8378474116325378, -0.07250529527664185)","(0.7283045649528503, 0.882049024105072, -0.07919256389141083)",NEGATIVE
233,"(0.7021239995956421, 0.5299572348594666, 3.014407639057026e-07)","(0.6453115344047546, 0.5535034537315369, -0.01333858072757721)","(0.6044734716415405, 0.609297513961792, -0.020738156512379646)","(0.5822541117668152, 0.6610300540924072, -0.02980797179043293)","(0.554395854473114, 0.6929901242256165, -0.03939884901046753)","(0.611428439617157, 0.6935260891914368, -0.0060444604605436325)","(0.5819592475891113, 0.7256330847740173, -0.02601434476673603)","(0.562232494354248, 0.7272821068763733, -0.04385730251669884)","(0.5451338887214661, 0.7286449074745178, -0.05554448813199997)","(0.636746346950531, 0.7222887873649597, -0.013754371553659439)","(0.598261833190918, 0.7916820049285889, -0.027593407779932022)","(0.5705792903900146, 0.8360500335693359, -0.04008965939283371)","(0.5448129773139954, 0.8782135248184204, -0.049510836601257324)","(0.6708999276161194, 0.733217716217041, -0.025685468688607216)","(0.6527639031410217, 0.8226473331451416, -0.04556883126497269)","(0.638765275478363, 0.8793705701828003, -0.06220472604036331)","(0.6222007274627686, 0.9298070073127747, -0.07277557253837585)","(0.7116557359695435, 0.72437584400177, -0.03852396085858345)","(0.7201305627822876, 0.7965877652168274, -0.05772751197218895)","(0.7231268882751465, 0.8449851870536804, -0.06718379259109497)","(0.7223435640335083, 0.8902962803840637, -0.07334825396537781)",NEGATIVE
234,"(0.6959619522094727, 0.5329058170318604, 4.129639705752197e-07)","(0.6431249976158142, 0.5553486347198486, -0.015127483755350113)","(0.6034563183784485, 0.6102692484855652, -0.02506084367632866)","(0.580633282661438, 0.6616857051849365, -0.036271754652261734)","(0.5522531867027283, 0.6904644966125488, -0.04762239381670952)","(0.6096814870834351, 0.69486403465271, -0.010884408839046955)","(0.579845666885376, 0.7323857545852661, -0.0343625545501709)","(0.5615338683128357, 0.7304296493530273, -0.05374521389603615)","(0.547474205493927, 0.7235559225082397, -0.06516715884208679)","(0.6353992819786072, 0.7230194807052612, -0.017791690304875374)","(0.5926719307899475, 0.7910022139549255, -0.03364671766757965)","(0.5610272884368896, 0.8369619250297546, -0.04667307436466217)","(0.5318337082862854, 0.8803650736808777, -0.05569850653409958)","(0.6695101261138916, 0.7332470417022705, -0.02899537794291973)","(0.6515853404998779, 0.8213143348693848, -0.049436528235673904)","(0.6362912058830261, 0.8779987692832947, -0.06601934880018234)","(0.6179163455963135, 0.9270692467689514, -0.07616540789604187)","(0.7102071642875671, 0.7245510816574097, -0.04123920574784279)","(0.7187072038650513, 0.7957777976989746, -0.0597529374063015)","(0.7197861075401306, 0.8430663347244263, -0.06877577304840088)","(0.7152968645095825, 0.8873035907745361, -0.07445778697729111)",NEGATIVE
235,"(0.6944959163665771, 0.5307456254959106, 3.7860499446651374e-07)","(0.6415522694587708, 0.5531456470489502, -0.014007145538926125)","(0.6019182205200195, 0.6061996221542358, -0.02268514409661293)","(0.5792388916015625, 0.6548174619674683, -0.03298862278461456)","(0.5526660680770874, 0.6829233169555664, -0.043351564556360245)","(0.6101750731468201, 0.6923679709434509, -0.00592784583568573)","(0.5786166787147522, 0.7287503480911255, -0.029307560995221138)","(0.5589978694915771, 0.724819004535675, -0.04985712468624115)","(0.5438704490661621, 0.7139536738395691, -0.06185145303606987)","(0.6346215605735779, 0.7208917737007141, -0.012770363129675388)","(0.5917738080024719, 0.7867223620414734, -0.027113163843750954)","(0.5611429810523987, 0.8314751982688904, -0.040748391300439835)","(0.5323805809020996, 0.8742426633834839, -0.05072535574436188)","(0.6675881147384644, 0.7321681380271912, -0.024153437465429306)","(0.6468100547790527, 0.8177346587181091, -0.042835623025894165)","(0.6302676796913147, 0.873454749584198, -0.05963962897658348)","(0.6110418438911438, 0.9215255379676819, -0.0703868642449379)","(0.7079992294311523, 0.725028395652771, -0.03665928170084953)","(0.7150484323501587, 0.795370876789093, -0.05320923030376434)","(0.7155410051345825, 0.8425755500793457, -0.0615190751850605)","(0.7110797166824341, 0.8864830136299133, -0.06709317117929459)",NEGATIVE
236,"(0.693871796131134, 0.5313171148300171, 3.634662277818279e-07)","(0.640886664390564, 0.5528397560119629, -0.012986329384148121)","(0.6003053784370422, 0.6056997179985046, -0.02112278901040554)","(0.5790122151374817, 0.6556383967399597, -0.030938755720853806)","(0.5511451363563538, 0.6829153299331665, -0.04066392406821251)","(0.6071387529373169, 0.6908265948295593, -0.0038367381785064936)","(0.5755845308303833, 0.7264414429664612, -0.026513591408729553)","(0.5554350018501282, 0.7232459187507629, -0.04643937945365906)","(0.5401384830474854, 0.7115137577056885, -0.05792580917477608)","(0.631859540939331, 0.7190543413162231, -0.010713072493672371)","(0.5892189741134644, 0.7831948399543762, -0.024522531777620316)","(0.5591439604759216, 0.8258111476898193, -0.03750506415963173)","(0.5311442613601685, 0.8657400608062744, -0.04690980166196823)","(0.664526104927063, 0.7308006882667542, -0.022143643349409103)","(0.6443684101104736, 0.8150433301925659, -0.040318433195352554)","(0.628213107585907, 0.8708224296569824, -0.05677114799618721)","(0.6092950105667114, 0.9181415438652039, -0.06724905222654343)","(0.7050467133522034, 0.7247022986412048, -0.03463296592235565)","(0.7125096917152405, 0.7954534888267517, -0.050361745059490204)","(0.7130817770957947, 0.8428228497505188, -0.05849918723106384)","(0.7083348631858826, 0.8863040208816528, -0.0640643835067749)",NEGATIVE
237,"(0.6909849643707275, 0.5330908298492432, 4.01416457407322e-07)","(0.6391355991363525, 0.5551229119300842, -0.01327461376786232)","(0.599310576915741, 0.6080467104911804, -0.02181045524775982)","(0.5784268975257874, 0.6578970551490784, -0.032015569508075714)","(0.5495374202728271, 0.6848143935203552, -0.04230210930109024)","(0.6059776544570923, 0.6902278065681458, -0.004899382125586271)","(0.5750622749328613, 0.7245683073997498, -0.02724728360772133)","(0.5545663237571716, 0.724938690662384, -0.04630742967128754)","(0.5380775928497314, 0.7175650596618652, -0.05751119926571846)","(0.6305543780326843, 0.7197576761245728, -0.012029265984892845)","(0.5875843167304993, 0.7839942574501038, -0.026367397978901863)","(0.5563815832138062, 0.8284317851066589, -0.03880869969725609)","(0.5267565846443176, 0.8706861138343811, -0.047551434487104416)","(0.6630722880363464, 0.7320140600204468, -0.023663144558668137)","(0.6424106359481812, 0.8176328539848328, -0.04262227565050125)","(0.6251426339149475, 0.8734582662582397, -0.05892783775925636)","(0.6048082113265991, 0.9207770228385925, -0.06910690665245056)","(0.7032983303070068, 0.7256637811660767, -0.03631020337343216)","(0.7108971476554871, 0.7956045866012573, -0.05294036120176315)","(0.7109190821647644, 0.8422117829322815, -0.06132340803742409)","(0.705486536026001, 0.8846941590309143, -0.06689991801977158)",NEGATIVE
238,"(0.690937876701355, 0.5330899953842163, 3.8844453342790075e-07)","(0.6381075382232666, 0.5557096600532532, -0.012961211614310741)","(0.5980169773101807, 0.6094592809677124, -0.021088091656565666)","(0.5759060978889465, 0.6596896052360535, -0.030899781733751297)","(0.5464502573013306, 0.6865508556365967, -0.041111648082733154)","(0.6044581532478333, 0.6906716823577881, -0.004090279806405306)","(0.5750817060470581, 0.7231894731521606, -0.025693532079458237)","(0.554396390914917, 0.7249894738197327, -0.04477081075310707)","(0.5370799899101257, 0.7206692695617676, -0.0564580112695694)","(0.6296404004096985, 0.7204980254173279, -0.011479288339614868)","(0.5883535742759705, 0.7841838598251343, -0.025753116235136986)","(0.5579472184181213, 0.827989935874939, -0.038676124066114426)","(0.5286557078361511, 0.870037317276001, -0.047953806817531586)","(0.6629739999771118, 0.7326782941818237, -0.023280326277017593)","(0.6429943442344666, 0.817852795124054, -0.04253585636615753)","(0.6261826157569885, 0.8739174604415894, -0.059099238365888596)","(0.6058368682861328, 0.9218113422393799, -0.06956741958856583)","(0.7038225531578064, 0.7260920405387878, -0.03604915365576744)","(0.7114062905311584, 0.7959097623825073, -0.053272541612386703)","(0.7113232612609863, 0.842605471611023, -0.06196175143122673)","(0.7057185769081116, 0.8856222629547119, -0.06786086410284042)",NEGATIVE
239,"(0.6924341917037964, 0.5373561382293701, 4.4420508515941037e-07)","(0.639305591583252, 0.5550857782363892, -0.017716825008392334)","(0.5994001030921936, 0.6106646060943604, -0.027262110263109207)","(0.5736915469169617, 0.6631762981414795, -0.03694036975502968)","(0.5398184061050415, 0.6873100996017456, -0.046647924929857254)","(0.6052266955375671, 0.6976923942565918, -0.012204720638692379)","(0.5747958421707153, 0.7369563579559326, -0.03162853419780731)","(0.5536655187606812, 0.7455034255981445, -0.04817190393805504)","(0.5346823334693909, 0.7536880970001221, -0.059265900403261185)","(0.6316453218460083, 0.7247633934020996, -0.017307046800851822)","(0.5906144380569458, 0.7946539521217346, -0.03227375075221062)","(0.5598863959312439, 0.8404065370559692, -0.044088106602430344)","(0.5308472514152527, 0.8827517628669739, -0.05219400301575661)","(0.6657318472862244, 0.7346171140670776, -0.02646840550005436)","(0.6458047032356262, 0.8210846185684204, -0.04675650596618652)","(0.6298317909240723, 0.8749457597732544, -0.06181731075048447)","(0.6104434132575989, 0.9216915369033813, -0.07074453681707382)","(0.7057475447654724, 0.7269961833953857, -0.03683300316333771)","(0.7133210301399231, 0.7970265746116638, -0.056208133697509766)","(0.7148358821868896, 0.8424895405769348, -0.06543337553739548)","(0.7103353142738342, 0.8856730461120605, -0.07101089507341385)",NEGATIVE
240,"(0.6955062747001648, 0.5387190580368042, 4.976288892066805e-07)","(0.6427671313285828, 0.5564838647842407, -0.019872045144438744)","(0.598359227180481, 0.6041593551635742, -0.03155437856912613)","(0.5659359693527222, 0.6501432061195374, -0.042770422995090485)","(0.529432475566864, 0.6704968810081482, -0.054125722497701645)","(0.5985004305839539, 0.702429473400116, -0.018987976014614105)","(0.5654817223548889, 0.7631409168243408, -0.03818073868751526)","(0.544516921043396, 0.8011817932128906, -0.053268466144800186)","(0.5264546871185303, 0.8354313373565674, -0.06429337710142136)","(0.6294751763343811, 0.7291061282157898, -0.023708131164312363)","(0.593685507774353, 0.8043821454048157, -0.04137483984231949)","(0.5680364370346069, 0.8539369702339172, -0.05452226847410202)","(0.5448468327522278, 0.8999428749084473, -0.0632050558924675)","(0.6662046909332275, 0.7366633415222168, -0.03171064332127571)","(0.652769923210144, 0.8237695097923279, -0.051833461970090866)","(0.6401419043540955, 0.8804818391799927, -0.06584027409553528)","(0.6242973208427429, 0.9296435117721558, -0.07452071458101273)","(0.7074416279792786, 0.7271677851676941, -0.04130691662430763)","(0.7164639234542847, 0.7963967323303223, -0.060990117490291595)","(0.7190561294555664, 0.8426162004470825, -0.07059420645236969)","(0.7152391672134399, 0.8868712186813354, -0.07627813518047333)",NEGATIVE
241,"(0.698826789855957, 0.5394936203956604, 5.173203021513473e-07)","(0.6430000066757202, 0.553313672542572, -0.022398363798856735)","(0.5954089760780334, 0.5949975252151489, -0.036819521337747574)","(0.5556556582450867, 0.6283978223800659, -0.051135655492544174)","(0.5128934979438782, 0.6287572979927063, -0.06609449535608292)","(0.5968141555786133, 0.7070015072822571, -0.023150693625211716)","(0.5614537000656128, 0.7695649266242981, -0.04424272105097771)","(0.5404229760169983, 0.8096019625663757, -0.061142683029174805)","(0.5225815773010254, 0.8461763858795166, -0.07370194792747498)","(0.6302868723869324, 0.7344468235969543, -0.028373366221785545)","(0.5992088913917542, 0.8151895999908447, -0.04731396585702896)","(0.5775004625320435, 0.8679460883140564, -0.06203839182853699)","(0.559411346912384, 0.9145100712776184, -0.0721648558974266)","(0.6690500378608704, 0.7397842407226562, -0.03687106445431709)","(0.6570862531661987, 0.8275244235992432, -0.05679825693368912)","(0.6470819711685181, 0.8858512043952942, -0.07161726802587509)","(0.635247528553009, 0.9366268515586853, -0.08122503012418747)","(0.7109426856040955, 0.7257137298583984, -0.04741604998707771)","(0.7206588387489319, 0.7934839129447937, -0.06664877384901047)","(0.7248836159706116, 0.8404973745346069, -0.07643469423055649)","(0.7239075899124146, 0.8859152793884277, -0.08243437856435776)",NEGATIVE
242,"(0.6980119347572327, 0.541204571723938, 5.845544706062356e-07)","(0.6408659219741821, 0.5527416467666626, -0.026966137811541557)","(0.5903298258781433, 0.5887913107872009, -0.044985704123973846)","(0.5472630262374878, 0.6146386861801147, -0.062436241656541824)","(0.5027680397033691, 0.6073848605155945, -0.08040144294500351)","(0.5961560606956482, 0.7116718888282776, -0.029515929520130157)","(0.5598125457763672, 0.7798227071762085, -0.051502905786037445)","(0.53870689868927, 0.8232032656669617, -0.06861201673746109)","(0.5203415751457214, 0.8634793758392334, -0.08155757188796997)","(0.631293535232544, 0.7377409934997559, -0.03381398320198059)","(0.6036130785942078, 0.8239336609840393, -0.05368318036198616)","(0.5850845575332642, 0.8794784545898438, -0.06884713470935822)","(0.5700493454933167, 0.928142249584198, -0.07962629944086075)","(0.6705769300460815, 0.741612434387207, -0.041443709284067154)","(0.6642610430717468, 0.827972412109375, -0.06115785986185074)","(0.6567422151565552, 0.8862103223800659, -0.07580199092626572)","(0.6469414234161377, 0.9371753931045532, -0.08561743050813675)","(0.7128400802612305, 0.725860059261322, -0.051684509962797165)","(0.7245310544967651, 0.7936127781867981, -0.06968099623918533)","(0.7301499843597412, 0.8395430445671082, -0.078556127846241)","(0.7308922410011292, 0.8846243619918823, -0.08427605032920837)",NEGATIVE
243,"(0.700499951839447, 0.5410061478614807, 5.887137035642809e-07)","(0.6420267820358276, 0.553203284740448, -0.02733495458960533)","(0.5911929607391357, 0.586024284362793, -0.04571305960416794)","(0.5478671193122864, 0.6067243814468384, -0.06373453140258789)","(0.5051705837249756, 0.5995564460754395, -0.08232326060533524)","(0.5979048609733582, 0.7161267399787903, -0.0294957235455513)","(0.5628365278244019, 0.7850125432014465, -0.05245943367481232)","(0.5419333577156067, 0.8296830058097839, -0.07080419361591339)","(0.5241237878799438, 0.8719714879989624, -0.08462974429130554)","(0.6336468458175659, 0.7410783767700195, -0.03427273407578468)","(0.6064159274101257, 0.8280680179595947, -0.054854609072208405)","(0.5885069966316223, 0.8849907517433167, -0.07088430970907211)","(0.5738847851753235, 0.9362623691558838, -0.08235540241003036)","(0.6735293865203857, 0.7427948713302612, -0.042523741722106934)","(0.6679805517196655, 0.8288337588310242, -0.06301479041576385)","(0.6611824035644531, 0.8864722847938538, -0.07789888978004456)","(0.6525056958198547, 0.9379817843437195, -0.08771639317274094)","(0.7160786390304565, 0.7252028584480286, -0.053497496992349625)","(0.7270616292953491, 0.7925805449485779, -0.07207407802343369)","(0.7325034141540527, 0.8381173610687256, -0.08096194267272949)","(0.7335277795791626, 0.8836632966995239, -0.08657233417034149)",NEGATIVE
244,"(0.7029039263725281, 0.5406273603439331, 5.801284714834765e-07)","(0.6429353952407837, 0.5524020791053772, -0.02810223586857319)","(0.5911545753479004, 0.5837939381599426, -0.0468304343521595)","(0.5476421117782593, 0.6031256318092346, -0.06506623327732086)","(0.5046298503875732, 0.5952199101448059, -0.08390568196773529)","(0.5991817712783813, 0.7171429395675659, -0.030606329441070557)","(0.5645466446876526, 0.7869067192077637, -0.05376400798559189)","(0.5437912344932556, 0.831703782081604, -0.07226356863975525)","(0.5258216857910156, 0.8742618560791016, -0.08619584888219833)","(0.6347169280052185, 0.7418652176856995, -0.034861382097005844)","(0.6079378128051758, 0.8282277584075928, -0.05539539083838463)","(0.5902570486068726, 0.8848927617073059, -0.07152675092220306)","(0.5756561756134033, 0.936381459236145, -0.08325441181659698)","(0.6743571162223816, 0.7433080077171326, -0.04262834042310715)","(0.6687197685241699, 0.8294386267662048, -0.06306463479995728)","(0.6623967885971069, 0.8866702318191528, -0.07828010618686676)","(0.654312789440155, 0.9382151365280151, -0.08843023329973221)","(0.7165896892547607, 0.7257648706436157, -0.05318260192871094)","(0.7278777360916138, 0.7933409810066223, -0.07175007462501526)","(0.7339000701904297, 0.8385051488876343, -0.08101300895214081)","(0.735884428024292, 0.8837290406227112, -0.08696050196886063)",NEGATIVE
