,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.8706626296043396, -0.07087936997413635, 1.2047540849380312e-06)","(0.7820209860801697, -0.033144623041152954, -0.07244368642568588)","(0.7010889053344727, 0.016843676567077637, -0.1292266994714737)","(0.6160661578178406, 0.01643282175064087, -0.18188172578811646)","(0.5387417078018188, -0.0032081007957458496, -0.23870258033275604)","(0.7651696801185608, 0.3066196143627167, -0.1065455749630928)","(0.7585536241531372, 0.47911888360977173, -0.16383658349514008)","(0.7630436420440674, 0.5878875851631165, -0.2083505243062973)","(0.7710427641868591, 0.6835569143295288, -0.24071049690246582)","(0.8450666069984436, 0.30923688411712646, -0.11459958553314209)","(0.8771414160728455, 0.5116693377494812, -0.16586513817310333)","(0.9086554050445557, 0.6447266340255737, -0.2087537944316864)","(0.9361668825149536, 0.7489582300186157, -0.2390700727701187)","(0.9175552725791931, 0.25577670335769653, -0.12776638567447662)","(0.9571884870529175, 0.4498138725757599, -0.17708079516887665)","(0.9864745140075684, 0.5743714570999146, -0.2182367593050003)","(1.0072027444839478, 0.6774249076843262, -0.24447888135910034)","(0.9823580980300903, 0.16215457022190094, -0.14619940519332886)","(1.0364961624145508, 0.2847071886062622, -0.19516614079475403)","(1.0727784633636475, 0.3626374900341034, -0.21880696713924408)","(1.098071575164795, 0.437447726726532, -0.23121760785579681)",NEGATIVE
125,"(0.8387882709503174, -0.10221287608146667, 1.1829820323328022e-06)","(0.7647705078125, -0.04840725660324097, -0.06128939986228943)","(0.6934067606925964, 0.015231937170028687, -0.1085035651922226)","(0.6159757971763611, 0.011763215065002441, -0.1548035591840744)","(0.5444660186767578, -0.010165780782699585, -0.20464245975017548)","(0.763654351234436, 0.29617607593536377, -0.080159030854702)","(0.7528238296508789, 0.47153711318969727, -0.12782883644104004)","(0.7566300630569458, 0.5778119564056396, -0.16705375909805298)","(0.7663493752479553, 0.6679539084434509, -0.19655002653598785)","(0.843172013759613, 0.2970375716686249, -0.09159781038761139)","(0.8694700598716736, 0.5028385519981384, -0.13483655452728271)","(0.8983492851257324, 0.6416373252868652, -0.17613470554351807)","(0.9251168370246887, 0.74642014503479, -0.20522145926952362)","(0.9139408469200134, 0.24376671016216278, -0.10815207660198212)","(0.9526380300521851, 0.4420486092567444, -0.1528560072183609)","(0.9856632351875305, 0.5675959587097168, -0.19706109166145325)","(1.0109891891479492, 0.666733980178833, -0.22556433081626892)","(0.9773157835006714, 0.1486274003982544, -0.128914013504982)","(1.0411367416381836, 0.2540527880191803, -0.17574003338813782)","(1.0863170623779297, 0.3203543424606323, -0.2006203979253769)","(1.1203252077102661, 0.37960556149482727, -0.21341805160045624)",NEGATIVE
126,"(0.8896501064300537, -0.08669707179069519, 1.212739675793273e-06)","(0.7916120290756226, -0.04569739103317261, -0.06762977689504623)","(0.6986738443374634, 0.0067646801471710205, -0.12405198067426682)","(0.6119915843009949, 0.012579753994941711, -0.17639119923114777)","(0.5312767028808594, 0.004654228687286377, -0.2330322265625)","(0.7589631676673889, 0.2887391746044159, -0.10902371257543564)","(0.7429476976394653, 0.46780985593795776, -0.16896480321884155)","(0.7432044148445129, 0.576836109161377, -0.2132209986448288)","(0.7496132850646973, 0.6693885326385498, -0.24374578893184662)","(0.8384936451911926, 0.291614830493927, -0.11937757581472397)","(0.8616446852684021, 0.5115934610366821, -0.17024873197078705)","(0.8864545226097107, 0.6434890031814575, -0.21047714352607727)","(0.9114544987678528, 0.7435076236724854, -0.2382589876651764)","(0.912129819393158, 0.23747777938842773, -0.13403578102588654)","(0.9472169280052185, 0.430986225605011, -0.18185558915138245)","(0.9737752079963684, 0.5583628416061401, -0.21999157965183258)","(0.9957759976387024, 0.6640068292617798, -0.24490471184253693)","(0.9808024168014526, 0.14175307750701904, -0.15344814956188202)","(1.0293371677398682, 0.26297077536582947, -0.20118023455142975)","(1.0645009279251099, 0.3410726487636566, -0.22219644486904144)","(1.0940885543823242, 0.41620874404907227, -0.23302865028381348)",NEGATIVE
127,"(0.8993591070175171, -0.060792893171310425, 1.1919854614461656e-06)","(0.8024885058403015, -0.00866389274597168, -0.05907600373029709)","(0.7170495986938477, 0.05406314134597778, -0.1084638312458992)","(0.6293969750404358, 0.08230601251125336, -0.15608972311019897)","(0.5407590866088867, 0.07611601054668427, -0.207824245095253)","(0.7626093626022339, 0.3040407598018646, -0.09342391788959503)","(0.7077407836914062, 0.46529507637023926, -0.14789211750030518)","(0.6947382092475891, 0.575774073600769, -0.18781331181526184)","(0.6940323114395142, 0.6711863875389099, -0.21693527698516846)","(0.8384223580360413, 0.3210948407649994, -0.10490962862968445)","(0.8312599658966064, 0.5247783660888672, -0.1528477817773819)","(0.8390055894851685, 0.6544358730316162, -0.190196231007576)","(0.8539515733718872, 0.7547394037246704, -0.21617352962493896)","(0.9125425815582275, 0.2840542495250702, -0.12019545584917068)","(0.9360170364379883, 0.4695747196674347, -0.1655733585357666)","(0.957890510559082, 0.5933143496513367, -0.19996315240859985)","(0.9777787923812866, 0.693855345249176, -0.2226373851299286)","(0.9801291227340698, 0.20787671208381653, -0.13966165482997894)","(1.035162091255188, 0.3192904591560364, -0.18439364433288574)","(1.0739927291870117, 0.3926173448562622, -0.20410852134227753)","(1.106529712677002, 0.45493975281715393, -0.21367108821868896)",NEGATIVE
128,"(0.8812023997306824, -0.0809662938117981, 6.379671617651184e-07)","(0.7930653095245361, -0.015339881181716919, -0.04359923303127289)","(0.7277413606643677, 0.06867043673992157, -0.07832569628953934)","(0.6834883093833923, 0.13773684203624725, -0.11391333490610123)","(0.6296918988227844, 0.19212380051612854, -0.1466837227344513)","(0.7795006632804871, 0.2726061940193176, -0.03590482473373413)","(0.6932654976844788, 0.3348582088947296, -0.10362669080495834)","(0.6404744386672974, 0.28296029567718506, -0.1553841233253479)","(0.6079033613204956, 0.21732684969902039, -0.18049365282058716)","(0.8314074277877808, 0.309472918510437, -0.04750460758805275)","(0.7807105183601379, 0.4700510501861572, -0.09321606904268265)","(0.7304351925849915, 0.52991783618927, -0.12364815175533295)","(0.6906406879425049, 0.5566285848617554, -0.1396355777978897)","(0.8953709006309509, 0.30111855268478394, -0.0698784738779068)","(0.8893161416053772, 0.47891202569007874, -0.11611521989107132)","(0.8752859234809875, 0.5971699357032776, -0.14542584121227264)","(0.8586794137954712, 0.6884340047836304, -0.1593698114156723)","(0.964844822883606, 0.2534983158111572, -0.09574887156486511)","(0.9920744299888611, 0.3885130286216736, -0.12963835895061493)","(1.0003408193588257, 0.4892348051071167, -0.14094041287899017)","(1.0008246898651123, 0.5735629796981812, -0.14475014805793762)",NEGATIVE
129,"(0.9108470678329468, -0.06684163212776184, 4.0887525187827123e-07)","(0.8139036893844604, -0.011227667331695557, -0.03374715521931648)","(0.7403513193130493, 0.07541215419769287, -0.06465137749910355)","(0.695915937423706, 0.15044516324996948, -0.09888052940368652)","(0.6478503346443176, 0.21961669623851776, -0.1309354305267334)","(0.7824276089668274, 0.2777247726917267, -0.015764154493808746)","(0.7061352729797363, 0.3745855391025543, -0.07810454815626144)","(0.65999436378479, 0.3241591453552246, -0.1301528811454773)","(0.6338005661964417, 0.2501349449157715, -0.15549446642398834)","(0.8329781293869019, 0.3075651526451111, -0.027748972177505493)","(0.7660726308822632, 0.43744194507598877, -0.07964908331632614)","(0.6978493928909302, 0.44664081931114197, -0.11742305755615234)","(0.6416874527931213, 0.42225903272628784, -0.13433891534805298)","(0.8971691131591797, 0.3029685914516449, -0.04983718320727348)","(0.8579914569854736, 0.4630013704299927, -0.09261855483055115)","(0.8091560006141663, 0.5464906692504883, -0.12110583484172821)","(0.7592239379882812, 0.6014055013656616, -0.1339195817708969)","(0.9690407514572144, 0.2627399265766144, -0.07536019384860992)","(0.970962643623352, 0.3926917314529419, -0.10084941238164902)","(0.9617327451705933, 0.48686766624450684, -0.1114685907959938)","(0.9426990747451782, 0.5623088479042053, -0.1161847859621048)",NEGATIVE
130,"(0.899681806564331, -0.04708579182624817, 6.391945817085798e-07)","(0.8035846948623657, 0.008013755083084106, -0.03731933981180191)","(0.7340026497840881, 0.08869540691375732, -0.06810125708580017)","(0.6995347142219543, 0.16393759846687317, -0.1011027917265892)","(0.6552510261535645, 0.23110832273960114, -0.1313774734735489)","(0.7904157042503357, 0.282036155462265, -0.020584166049957275)","(0.7121025919914246, 0.3671800494194031, -0.07971283048391342)","(0.6626527905464172, 0.31971755623817444, -0.12743237614631653)","(0.6322464942932129, 0.25202250480651855, -0.15132558345794678)","(0.8377352952957153, 0.31123024225234985, -0.03015008196234703)","(0.7707066535949707, 0.4292486906051636, -0.0821336954832077)","(0.6994537711143494, 0.43095454573631287, -0.1178617998957634)","(0.6404209136962891, 0.4055129289627075, -0.1338338553905487)","(0.8974121809005737, 0.3082677125930786, -0.04962198808789253)","(0.8627033233642578, 0.4591415524482727, -0.0952974483370781)","(0.8145363330841064, 0.5326038002967834, -0.12310291081666946)","(0.7635395526885986, 0.5773231983184814, -0.13477100431919098)","(0.9638820290565491, 0.2725658118724823, -0.07262522727251053)","(0.9648309946060181, 0.3980518877506256, -0.10218048095703125)","(0.9578167200088501, 0.4873504638671875, -0.11448604613542557)","(0.9412860870361328, 0.5543705224990845, -0.11979735642671585)",NEGATIVE
131,"(0.8901349306106567, -0.03601479530334473, 7.640660442120861e-07)","(0.798907995223999, 0.013495981693267822, -0.04122067242860794)","(0.7304191589355469, 0.10305885970592499, -0.07331344485282898)","(0.7023801207542419, 0.18793387711048126, -0.10591652244329453)","(0.6531214118003845, 0.253717839717865, -0.13523991405963898)","(0.7910593748092651, 0.2890244424343109, -0.026344815269112587)","(0.7157694101333618, 0.3712489604949951, -0.08582672476768494)","(0.6647160649299622, 0.3335176706314087, -0.131825789809227)","(0.6284298300743103, 0.27167242765426636, -0.15452222526073456)","(0.8412024974822998, 0.32069358229637146, -0.03327950835227966)","(0.7696833610534668, 0.4364088177680969, -0.0884481891989708)","(0.6938332319259644, 0.43900108337402344, -0.12257210165262222)","(0.6311690211296082, 0.4090065062046051, -0.13474611937999725)","(0.9010335803031921, 0.3196203410625458, -0.0499347560107708)","(0.8699718713760376, 0.4734269082546234, -0.09880667924880981)","(0.8190544247627258, 0.5415576696395874, -0.1239691823720932)","(0.7644797563552856, 0.5781660079956055, -0.13147443532943726)","(0.9664103984832764, 0.2834126055240631, -0.07024447619915009)","(0.9709323048591614, 0.4060288071632385, -0.10267383605241776)","(0.9625996947288513, 0.4926283359527588, -0.11463689059019089)","(0.9446715116500854, 0.5568259954452515, -0.11783323436975479)",NEGATIVE
132,"(0.8772057890892029, -0.0377008318901062, 6.76431113788567e-07)","(0.7907512187957764, 0.020746052265167236, -0.03700732812285423)","(0.7283303737640381, 0.11329971253871918, -0.06819946318864822)","(0.6973345279693604, 0.19396287202835083, -0.10028495639562607)","(0.6420867443084717, 0.2586178779602051, -0.128888338804245)","(0.7872787714004517, 0.2977101802825928, -0.028885452076792717)","(0.7137468457221985, 0.3865177631378174, -0.09075278788805008)","(0.6629311442375183, 0.3423616588115692, -0.13875670731067657)","(0.6276988983154297, 0.27726900577545166, -0.16236507892608643)","(0.8400174975395203, 0.3261897563934326, -0.03748960793018341)","(0.7776381373405457, 0.4472598731517792, -0.09105417877435684)","(0.703702986240387, 0.45960235595703125, -0.12377569824457169)","(0.6404445767402649, 0.44125989079475403, -0.1365930140018463)","(0.901873767375946, 0.3194900155067444, -0.05537373200058937)","(0.8784124255180359, 0.4752403497695923, -0.10285390168428421)","(0.8317493200302124, 0.5505466461181641, -0.12680111825466156)","(0.7792601585388184, 0.5961836576461792, -0.13455606997013092)","(0.9682605862617493, 0.27806442975997925, -0.07639966905117035)","(0.9767783880233765, 0.4025155305862427, -0.10720308870077133)","(0.9692260026931763, 0.487895131111145, -0.11749736219644547)","(0.9496579170227051, 0.553730845451355, -0.11995282769203186)",NEGATIVE
133,"(0.8880213499069214, -0.040018230676651, 8.470664170090458e-07)","(0.7973393797874451, 0.01166185736656189, -0.05090613663196564)","(0.7324159145355225, 0.09709049761295319, -0.09153424203395844)","(0.6944798231124878, 0.1756138801574707, -0.1309591829776764)","(0.6391807794570923, 0.2469569444656372, -0.16760829091072083)","(0.7920873761177063, 0.3033420145511627, -0.04628334566950798)","(0.7181211709976196, 0.39824599027633667, -0.11773613095283508)","(0.6674938201904297, 0.35146573185920715, -0.17356009781360626)","(0.6335366368293762, 0.2805619537830353, -0.2011028528213501)","(0.8476032614707947, 0.3298960328102112, -0.04999489337205887)","(0.7881724834442139, 0.46139925718307495, -0.10417263209819794)","(0.7150927782058716, 0.4954146146774292, -0.14073656499385834)","(0.6504933834075928, 0.4995182156562805, -0.15916018187999725)","(0.9113847017288208, 0.3149426281452179, -0.06434371322393417)","(0.894523561000824, 0.46712082624435425, -0.1126602441072464)","(0.8534513711929321, 0.5525208711624146, -0.1430998146533966)","(0.8049057722091675, 0.6104823350906372, -0.15785346925258636)","(0.9779716730117798, 0.26314935088157654, -0.08284104615449905)","(0.9913437366485596, 0.3867378532886505, -0.11532744020223618)","(0.9840736389160156, 0.4738314151763916, -0.12954013049602509)","(0.9637351036071777, 0.5419307947158813, -0.13627733290195465)",NEGATIVE
134,"(0.8830570578575134, -0.0485348105430603, 8.650886798022839e-07)","(0.7927799224853516, 0.005792498588562012, -0.04694049805402756)","(0.7298228740692139, 0.09045681357383728, -0.08485579490661621)","(0.685785174369812, 0.16606390476226807, -0.1221635565161705)","(0.629641056060791, 0.2373274862766266, -0.15564408898353577)","(0.7999294400215149, 0.2989198863506317, -0.045772481709718704)","(0.7284798622131348, 0.40606188774108887, -0.11561385542154312)","(0.6731394529342651, 0.36723923683166504, -0.1671208292245865)","(0.6350084543228149, 0.2982083261013031, -0.1907043755054474)","(0.8558259606361389, 0.32733094692230225, -0.05107899010181427)","(0.815845787525177, 0.47516751289367676, -0.10246331989765167)","(0.7451363205909729, 0.5247203707695007, -0.13359351456165314)","(0.6793849468231201, 0.5391892194747925, -0.14739581942558289)","(0.9164384007453918, 0.3106324374675751, -0.06631625443696976)","(0.9160493612289429, 0.46795979142189026, -0.11256809532642365)","(0.8758849501609802, 0.557268500328064, -0.136508509516716)","(0.8252399563789368, 0.6197917461395264, -0.1457216739654541)","(0.9752113223075867, 0.2562260031700134, -0.08562874048948288)","(0.9940217733383179, 0.37441346049308777, -0.1177336797118187)","(0.9915551543235779, 0.4632214903831482, -0.12806621193885803)","(0.9768115282058716, 0.5350109338760376, -0.1302098035812378)",NEGATIVE
135,"(0.9193089008331299, -0.06000161170959473, 8.558753847864864e-07)","(0.8179924488067627, -0.016344279050827026, -0.05016700550913811)","(0.7383251786231995, 0.06398400664329529, -0.09005910903215408)","(0.6785764694213867, 0.1401071697473526, -0.1289268136024475)","(0.6123247742652893, 0.21653491258621216, -0.1653326004743576)","(0.8074392676353455, 0.2804718315601349, -0.05089011788368225)","(0.7445034384727478, 0.39878761768341064, -0.11729534715414047)","(0.6892035603523254, 0.38436639308929443, -0.16709379851818085)","(0.6423127055168152, 0.3325648307800293, -0.19230443239212036)","(0.8688559532165527, 0.3104405999183655, -0.05679534748196602)","(0.838554322719574, 0.45967596769332886, -0.10648639500141144)","(0.7750685214996338, 0.5187543630599976, -0.13991478085517883)","(0.7088310718536377, 0.5416804552078247, -0.15878096222877502)","(0.9353043437004089, 0.29244542121887207, -0.07225437462329865)","(0.9349694848060608, 0.44820261001586914, -0.1192832887172699)","(0.8936190605163574, 0.5367893576622009, -0.14684247970581055)","(0.838517963886261, 0.5981578826904297, -0.1608385294675827)","(0.999266505241394, 0.23555484414100647, -0.09186217933893204)","(1.0216164588928223, 0.3497076630592346, -0.12816140055656433)","(1.0252195596694946, 0.4385572671890259, -0.14306415617465973)","(1.0153472423553467, 0.5121196508407593, -0.14959895610809326)",NEGATIVE
136,"(0.9371082782745361, -0.10864609479904175, 7.494186320400331e-07)","(0.835797905921936, -0.06515461206436157, -0.03336434066295624)","(0.7492286562919617, 0.016551226377487183, -0.06443100422620773)","(0.6816832423210144, 0.08740833401679993, -0.09558797627687454)","(0.6183137893676758, 0.16119375824928284, -0.12908773124217987)","(0.8198179006576538, 0.21546831727027893, -0.05767018347978592)","(0.755569577217102, 0.3323677182197571, -0.11973480135202408)","(0.7033208012580872, 0.34038877487182617, -0.16593191027641296)","(0.651627779006958, 0.3123542368412018, -0.1918480098247528)","(0.8827838897705078, 0.24250441789627075, -0.0738481655716896)","(0.8536531925201416, 0.39481377601623535, -0.11675091087818146)","(0.7964255213737488, 0.4642278552055359, -0.14915971457958221)","(0.7337077856063843, 0.5036782026290894, -0.17215074598789215)","(0.9524954557418823, 0.21403515338897705, -0.0964701771736145)","(0.9564747214317322, 0.3608846664428711, -0.1415250599384308)","(0.9264628887176514, 0.45580893754959106, -0.175865039229393)","(0.8831857442855835, 0.5306090116500854, -0.19938762485980988)","(1.0184329748153687, 0.14684134721755981, -0.12048657983541489)","(1.060950756072998, 0.24096855521202087, -0.16163787245750427)","(1.0765323638916016, 0.31347155570983887, -0.18206937611103058)","(1.079246997833252, 0.3778861165046692, -0.194977805018425)",NEGATIVE
