,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
196,"(0.1318967491388321, 0.6106646656990051, 3.5747467563851387e-07)","(0.1983533799648285, 0.5435473918914795, 0.004636524710804224)","(0.24112257361412048, 0.4639456272125244, -0.00572752021253109)","(0.2901802957057953, 0.41010594367980957, -0.023451581597328186)","(0.34179309010505676, 0.37338152527809143, -0.04123770073056221)","(0.1891418695449829, 0.34230107069015503, 0.005206132773309946)","(0.2540229558944702, 0.300794392824173, -0.029813220724463463)","(0.307011216878891, 0.3167116641998291, -0.059527281671762466)","(0.3487688899040222, 0.33388328552246094, -0.07848642766475677)","(0.17294906079769135, 0.3291797637939453, -0.021611811593174934)","(0.19378352165222168, 0.20432250201702118, -0.04666169732809067)","(0.2228754758834839, 0.13235372304916382, -0.06647327542304993)","(0.24589480459690094, 0.07459020614624023, -0.08209571987390518)","(0.1521606147289276, 0.3466804325580597, -0.052750397473573685)","(0.15222075581550598, 0.21821174025535583, -0.07898306846618652)","(0.16517619788646698, 0.13654541969299316, -0.09409134089946747)","(0.17710992693901062, 0.06627988815307617, -0.10555238276720047)","(0.13518252968788147, 0.38325169682502747, -0.08433187752962112)","(0.125589981675148, 0.2911245822906494, -0.10759828984737396)","(0.1257997453212738, 0.2218843549489975, -0.11575485020875931)","(0.12914350628852844, 0.15628783404827118, -0.12264155596494675)",NEGATIVE
197,"(0.13183456659317017, 0.6106909513473511, 3.4753816180455033e-07)","(0.19883468747138977, 0.5426583290100098, 0.00413591368123889)","(0.2421616166830063, 0.46364498138427734, -0.005893426947295666)","(0.2906719148159027, 0.40928828716278076, -0.02303260937333107)","(0.3419264554977417, 0.3724104166030884, -0.039873141795396805)","(0.18899382650852203, 0.3405132293701172, 0.00315011921338737)","(0.25179988145828247, 0.2860857844352722, -0.02911091037094593)","(0.3053025007247925, 0.3001329302787781, -0.05656082555651665)","(0.3489986062049866, 0.31439724564552307, -0.07441935688257217)","(0.17084309458732605, 0.328351229429245, -0.02212282083928585)","(0.18373195827007294, 0.20135082304477692, -0.044402461498975754)","(0.2045677751302719, 0.1276116818189621, -0.06348835676908493)","(0.22023887932300568, 0.06900051236152649, -0.07984111458063126)","(0.15004152059555054, 0.34728574752807617, -0.05124658718705177)","(0.14879795908927917, 0.22231200337409973, -0.07379747927188873)","(0.159611776471138, 0.14244553446769714, -0.08712557703256607)","(0.1693466156721115, 0.07514020800590515, -0.09854897856712341)","(0.13472405076026917, 0.3839232325553894, -0.08115238696336746)","(0.12608850002288818, 0.29044169187545776, -0.10257801413536072)","(0.12611553072929382, 0.2210789918899536, -0.1104496419429779)","(0.1289287954568863, 0.15732385218143463, -0.11747109889984131)",NEGATIVE
198,"(0.13379722833633423, 0.6091570258140564, 3.6442574469219835e-07)","(0.19915153086185455, 0.5432635545730591, 0.00235339580103755)","(0.2430848628282547, 0.46084240078926086, -0.008633209392428398)","(0.29137659072875977, 0.4071691632270813, -0.026571016758680344)","(0.3419823944568634, 0.3693786561489105, -0.04431488737463951)","(0.19150784611701965, 0.3394243121147156, 0.0036993324756622314)","(0.2539554536342621, 0.29483646154403687, -0.03201358765363693)","(0.30717411637306213, 0.30903246998786926, -0.06231909990310669)","(0.3499789535999298, 0.3244936466217041, -0.08181843161582947)","(0.17293132841587067, 0.3265335261821747, -0.02192913554608822)","(0.1879766881465912, 0.2002965807914734, -0.04748950153589249)","(0.2122262418270111, 0.12750917673110962, -0.06775966286659241)","(0.23075789213180542, 0.06829941272735596, -0.0837978720664978)","(0.1511857658624649, 0.34447821974754333, -0.052053287625312805)","(0.14920009672641754, 0.21695607900619507, -0.07869604229927063)","(0.16197218000888824, 0.1375163346529007, -0.09368342906236649)","(0.1735341101884842, 0.06871968507766724, -0.10502179712057114)","(0.13425585627555847, 0.38136354088783264, -0.08289029449224472)","(0.12515945732593536, 0.2924502491950989, -0.1066889688372612)","(0.12474574148654938, 0.22402234375476837, -0.11515030264854431)","(0.127019464969635, 0.15824779868125916, -0.12213113158941269)",NEGATIVE
199,"(0.13149863481521606, 0.60791015625, 3.274707580658287e-07)","(0.19794060289859772, 0.5402050018310547, 0.006068121176213026)","(0.2419128566980362, 0.4589560627937317, -0.0031266785226762295)","(0.28950950503349304, 0.4054936170578003, -0.019860954955220222)","(0.3395453691482544, 0.36724159121513367, -0.0365552119910717)","(0.1890488862991333, 0.3386995792388916, 0.005536425858736038)","(0.2513979375362396, 0.29018622636795044, -0.027534479275345802)","(0.30520057678222656, 0.3023752272129059, -0.055956240743398666)","(0.3488307595252991, 0.3156353831291199, -0.07478158175945282)","(0.17015895247459412, 0.32614997029304504, -0.02159244194626808)","(0.18212611973285675, 0.19802242517471313, -0.04500042647123337)","(0.20203925669193268, 0.12477795779705048, -0.06470705568790436)","(0.21717429161071777, 0.06550988554954529, -0.08131543546915054)","(0.14876368641853333, 0.34468644857406616, -0.052638113498687744)","(0.1473999321460724, 0.2201300412416458, -0.07688253372907639)","(0.15898899734020233, 0.14117267727851868, -0.09104793518781662)","(0.16940665245056152, 0.07320836186408997, -0.10297118127346039)","(0.13298799097537994, 0.38124606013298035, -0.0842389166355133)","(0.12520663440227509, 0.29041197896003723, -0.107134610414505)","(0.12450827658176422, 0.22157253324985504, -0.11559059470891953)","(0.12622594833374023, 0.15679071843624115, -0.12319197505712509)",NEGATIVE
200,"(0.13185691833496094, 0.6063772439956665, 3.3097273899329593e-07)","(0.19782420992851257, 0.539700448513031, 0.004323647357523441)","(0.24190667271614075, 0.4571413993835449, -0.005606180522590876)","(0.28949180245399475, 0.40367600321769714, -0.022897353395819664)","(0.3395878076553345, 0.3641970753669739, -0.040009889751672745)","(0.18946918845176697, 0.3354865312576294, 0.004972861614078283)","(0.25033995509147644, 0.2848837971687317, -0.029166685417294502)","(0.3044312000274658, 0.29787343740463257, -0.05865403264760971)","(0.348877489566803, 0.31162792444229126, -0.07806522399187088)","(0.17036890983581543, 0.32354581356048584, -0.021269233897328377)","(0.18193548917770386, 0.19680246710777283, -0.04514285922050476)","(0.20158810913562775, 0.12357218563556671, -0.06518805772066116)","(0.21584589779376984, 0.06363674998283386, -0.08200380206108093)","(0.14866717159748077, 0.3418883979320526, -0.05173705518245697)","(0.14790022373199463, 0.21738648414611816, -0.07604160904884338)","(0.1600918173789978, 0.13931624591350555, -0.09010669589042664)","(0.17062324285507202, 0.07109329104423523, -0.10188571363687515)","(0.13248956203460693, 0.3781186044216156, -0.0829908549785614)","(0.12407071143388748, 0.2891731560230255, -0.10556204617023468)","(0.12309885770082474, 0.22127601504325867, -0.11385215818881989)","(0.12441767752170563, 0.15635663270950317, -0.12127232551574707)",NEGATIVE
201,"(0.13145367801189423, 0.603389322757721, 3.381498459020804e-07)","(0.1979733258485794, 0.5373702645301819, 0.0044142501428723335)","(0.24178819358348846, 0.45602914690971375, -0.005477097351104021)","(0.28888002038002014, 0.4026748538017273, -0.022814879193902016)","(0.33922141790390015, 0.36313503980636597, -0.03994828835129738)","(0.18905718624591827, 0.3333633840084076, 0.005903072655200958)","(0.250470906496048, 0.2824128270149231, -0.02751111052930355)","(0.3051721751689911, 0.29489001631736755, -0.056747909635305405)","(0.3505549430847168, 0.307323694229126, -0.07613901793956757)","(0.1706942766904831, 0.3213099539279938, -0.020085321739315987)","(0.18134751915931702, 0.19472672045230865, -0.04309338703751564)","(0.19999848306179047, 0.12098757922649384, -0.06257112324237823)","(0.21348121762275696, 0.06085878610610962, -0.07917303591966629)","(0.14943349361419678, 0.3394681513309479, -0.05032214894890785)","(0.1485418826341629, 0.21433377265930176, -0.07363424450159073)","(0.15976737439632416, 0.13662788271903992, -0.08679693192243576)","(0.16927015781402588, 0.06869268417358398, -0.09812220185995102)","(0.1332816779613495, 0.3752687871456146, -0.08144252002239227)","(0.12463841587305069, 0.2861604690551758, -0.10337376594543457)","(0.12349271774291992, 0.21838665008544922, -0.11117787659168243)","(0.12465343624353409, 0.15342722833156586, -0.1182740181684494)",NEGATIVE
202,"(0.13025350868701935, 0.6019917130470276, 3.4401801940475707e-07)","(0.1969442069530487, 0.5373668670654297, 0.0039515248499810696)","(0.24065859615802765, 0.4563395082950592, -0.00581699050962925)","(0.2876323461532593, 0.4019847810268402, -0.02278084121644497)","(0.33696043491363525, 0.3622083067893982, -0.039567265659570694)","(0.18974952399730682, 0.33278730511665344, 0.00533294677734375)","(0.25169673562049866, 0.28477203845977783, -0.02779024839401245)","(0.3061288595199585, 0.2968452572822571, -0.05675725266337395)","(0.350150465965271, 0.3090347349643707, -0.07600220292806625)","(0.17075562477111816, 0.3195449113845825, -0.020385555922985077)","(0.18195891380310059, 0.19254164397716522, -0.043672580271959305)","(0.20022054016590118, 0.11854493618011475, -0.06344584375619888)","(0.21290653944015503, 0.05771079659461975, -0.08014046400785446)","(0.14886215329170227, 0.33734846115112305, -0.05020416900515556)","(0.1482374221086502, 0.21294623613357544, -0.07399818301200867)","(0.15928199887275696, 0.13588166236877441, -0.08736491948366165)","(0.168420672416687, 0.06812772154808044, -0.09870360046625137)","(0.13186317682266235, 0.37347543239593506, -0.0808386579155922)","(0.12362594902515411, 0.283930242061615, -0.10306725651025772)","(0.12293355166912079, 0.21610164642333984, -0.11081157624721527)","(0.12466882914304733, 0.15104001760482788, -0.11786358058452606)",NEGATIVE
203,"(0.13102737069129944, 0.5982835292816162, 3.391033374100516e-07)","(0.19699470698833466, 0.5340068340301514, 0.0032967443112283945)","(0.24158796668052673, 0.4530316889286041, -0.006084563676267862)","(0.28848350048065186, 0.3996462821960449, -0.022734152153134346)","(0.33757179975509644, 0.3608649969100952, -0.03900490701198578)","(0.18934550881385803, 0.3291618525981903, 0.007243061903864145)","(0.250889390707016, 0.27874547243118286, -0.025099677965044975)","(0.3053346872329712, 0.2913585901260376, -0.05393300950527191)","(0.3494909405708313, 0.3039189279079437, -0.07311461865901947)","(0.17026342451572418, 0.3161214292049408, -0.017370015382766724)","(0.1793973445892334, 0.19046013057231903, -0.039663828909397125)","(0.19638529419898987, 0.11730709671974182, -0.058908186852931976)","(0.20776087045669556, 0.057031333446502686, -0.07537495344877243)","(0.1482764035463333, 0.33335867524147034, -0.046309713274240494)","(0.14742620289325714, 0.21062396466732025, -0.06872519105672836)","(0.15879327058792114, 0.1353149563074112, -0.08119365572929382)","(0.16817297041416168, 0.06931212544441223, -0.09198987483978271)","(0.1312749981880188, 0.3677052855491638, -0.07635415345430374)","(0.12301381677389145, 0.27950334548950195, -0.09749696403741837)","(0.1224525049328804, 0.2121751457452774, -0.10484179854393005)","(0.12442871183156967, 0.14769558608531952, -0.11157912760972977)",NEGATIVE
204,"(0.13090209662914276, 0.5992023348808289, 3.5309258805682475e-07)","(0.19517925381660461, 0.536719560623169, 0.003272832138463855)","(0.23859131336212158, 0.455257385969162, -0.005417263135313988)","(0.28546467423439026, 0.40107229351997375, -0.020686887204647064)","(0.33368775248527527, 0.3612556755542755, -0.0362924188375473)","(0.1896020919084549, 0.3374541401863098, 0.007163043599575758)","(0.2538342773914337, 0.3052690625190735, -0.027812426909804344)","(0.3052615821361542, 0.3148404359817505, -0.05830684304237366)","(0.345928430557251, 0.32621869444847107, -0.07781527936458588)","(0.17319494485855103, 0.3198595345020294, -0.018126508221030235)","(0.19357864558696747, 0.1941939741373062, -0.04428284242749214)","(0.22243137657642365, 0.12228178977966309, -0.06396569311618805)","(0.24612386524677277, 0.0632682740688324, -0.07827042043209076)","(0.15228590369224548, 0.3331444561481476, -0.04794913902878761)","(0.15057501196861267, 0.20549939572811127, -0.07636924833059311)","(0.16257257759571075, 0.12507137656211853, -0.09208893775939941)","(0.1748531311750412, 0.05491781234741211, -0.10266393423080444)","(0.1340203583240509, 0.3659420907497406, -0.07806368172168732)","(0.12249268591403961, 0.276886522769928, -0.10314862430095673)","(0.12120316177606583, 0.2104450762271881, -0.11134598404169083)","(0.12340493500232697, 0.14663411676883698, -0.1175309494137764)",NEGATIVE
205,"(0.13030698895454407, 0.5982946157455444, 3.4954362604366906e-07)","(0.19541162252426147, 0.5348138809204102, 0.004833448678255081)","(0.23783500492572784, 0.45479077100753784, -0.003815289819613099)","(0.284653902053833, 0.40058648586273193, -0.019514374434947968)","(0.3334529399871826, 0.3610275685787201, -0.035781294107437134)","(0.18878944218158722, 0.33660274744033813, 0.008193873800337315)","(0.2518051862716675, 0.3036220669746399, -0.026017211377620697)","(0.3032591938972473, 0.31217852234840393, -0.05627754330635071)","(0.34438765048980713, 0.32226431369781494, -0.07603491842746735)","(0.17255476117134094, 0.31968164443969727, -0.018080076202750206)","(0.19168369472026825, 0.19406428933143616, -0.04368133470416069)","(0.21846216917037964, 0.12119543552398682, -0.06359796226024628)","(0.23993447422981262, 0.06141814589500427, -0.0786687359213829)","(0.1517559289932251, 0.3333275318145752, -0.04867792874574661)","(0.15046757459640503, 0.2061339169740677, -0.07615822553634644)","(0.1622515469789505, 0.12608763575553894, -0.09141707420349121)","(0.17407895624637604, 0.05678519606590271, -0.10227920114994049)","(0.1332562267780304, 0.36612623929977417, -0.07954122871160507)","(0.1219865083694458, 0.2764102816581726, -0.104018434882164)","(0.12131517380475998, 0.20930641889572144, -0.1120598167181015)","(0.12448924034833908, 0.1455981582403183, -0.11850815266370773)",NEGATIVE
206,"(0.12963244318962097, 0.5944881439208984, 3.617534787281329e-07)","(0.1952340453863144, 0.5327452421188354, 0.005467501934617758)","(0.237529456615448, 0.4516966640949249, -0.002583298599347472)","(0.2850716710090637, 0.3973153829574585, -0.017683930695056915)","(0.33491677045822144, 0.3584878742694855, -0.033482395112514496)","(0.1875818520784378, 0.33562174439430237, 0.007513971067965031)","(0.2526286542415619, 0.30251818895339966, -0.026813697069883347)","(0.30396711826324463, 0.31004437804222107, -0.05660133808851242)","(0.3446879982948303, 0.32029131054878235, -0.07572923600673676)","(0.17195643484592438, 0.31847184896469116, -0.018914952874183655)","(0.19331668317317963, 0.19237850606441498, -0.04422381892800331)","(0.22149962186813354, 0.11902618408203125, -0.06352445483207703)","(0.24410715699195862, 0.05877724289894104, -0.07790754735469818)","(0.15154272317886353, 0.3319585919380188, -0.049567315727472305)","(0.15001371502876282, 0.20451711118221283, -0.07685819268226624)","(0.16084645688533783, 0.12397971749305725, -0.09182364493608475)","(0.171892911195755, 0.053591370582580566, -0.10234309732913971)","(0.13350406289100647, 0.36467352509498596, -0.08040738850831985)","(0.12106487154960632, 0.273867666721344, -0.10468917340040207)","(0.12033944576978683, 0.20708689093589783, -0.11233378201723099)","(0.12374959141016006, 0.1440299153327942, -0.11836807429790497)",NEGATIVE
207,"(0.12924325466156006, 0.5932890176773071, 3.7360885585258075e-07)","(0.19472987949848175, 0.5310173630714417, 0.00434822728857398)","(0.23651976883411407, 0.453641414642334, -0.004486897960305214)","(0.2831902503967285, 0.399791419506073, -0.020094549283385277)","(0.3322434425354004, 0.36092743277549744, -0.036248479038476944)","(0.18844853341579437, 0.3356151580810547, 0.0061916932463645935)","(0.25433149933815, 0.3052528500556946, -0.02827286161482334)","(0.30570489168167114, 0.31470704078674316, -0.05785928666591644)","(0.3454955518245697, 0.3265213072299957, -0.07672160863876343)","(0.17329619824886322, 0.31740978360176086, -0.019708963111042976)","(0.19643740355968475, 0.19283394515514374, -0.04553518444299698)","(0.22761662304401398, 0.12070952355861664, -0.06458569318056107)","(0.25287166237831116, 0.062430500984191895, -0.0785883218050003)","(0.15250679850578308, 0.33054885268211365, -0.0499148853123188)","(0.15134626626968384, 0.20321668684482574, -0.07799848169088364)","(0.16267067193984985, 0.12291540205478668, -0.09322832524776459)","(0.1742641031742096, 0.054193854331970215, -0.10357455164194107)","(0.13342836499214172, 0.3635508418083191, -0.08030346781015396)","(0.12158237397670746, 0.2721030116081238, -0.10533258318901062)","(0.12051822245121002, 0.2050720900297165, -0.11339140683412552)","(0.12364311516284943, 0.14242053031921387, -0.11949232965707779)",NEGATIVE
208,"(0.12845920026302338, 0.5933341979980469, 3.8671177549076674e-07)","(0.19388878345489502, 0.5310444235801697, 0.003711012192070484)","(0.2362728714942932, 0.45394665002822876, -0.004636537283658981)","(0.28329306840896606, 0.4003416895866394, -0.019652124494314194)","(0.3326963186264038, 0.36162039637565613, -0.03497366979718208)","(0.1865644007921219, 0.33755964040756226, 0.008288810960948467)","(0.2531473934650421, 0.3082423210144043, -0.025914251804351807)","(0.3043045699596405, 0.3165051341056824, -0.05514299497008324)","(0.34385672211647034, 0.3283810615539551, -0.07365060597658157)","(0.17217335104942322, 0.3180125653743744, -0.017171256244182587)","(0.1978641301393509, 0.195095032453537, -0.04285421967506409)","(0.2318955361843109, 0.12458533048629761, -0.06104441359639168)","(0.2602159082889557, 0.06828689575195312, -0.0740223079919815)","(0.1516856700181961, 0.3295976519584656, -0.04734320566058159)","(0.15168625116348267, 0.20220628380775452, -0.0755176991224289)","(0.16405200958251953, 0.12170760333538055, -0.09010862559080124)","(0.17713139951229095, 0.05302917957305908, -0.0996551588177681)","(0.13266775012016296, 0.3613523244857788, -0.07786110788583755)","(0.1209857389330864, 0.27033913135528564, -0.10290378332138062)","(0.12027576565742493, 0.20325715839862823, -0.11067519336938858)","(0.12377286702394485, 0.14031292498111725, -0.11639461666345596)",NEGATIVE
