,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.36201101541519165, 0.45055919885635376, 3.1982506243366515e-07)","(0.3986670672893524, 0.4785654842853546, -0.005371018312871456)","(0.4317985773086548, 0.5206287503242493, -0.010892010293900967)","(0.4648434817790985, 0.5387632250785828, -0.01901576854288578)","(0.4947567582130432, 0.530251145362854, -0.02853914350271225)","(0.40953564643859863, 0.610690176486969, 0.003525195410475135)","(0.4318469762802124, 0.6609410643577576, -0.004384420346468687)","(0.4464758634567261, 0.6927074193954468, -0.013716470450162888)","(0.4580913186073303, 0.7211090326309204, -0.021714985370635986)","(0.38985708355903625, 0.6218254566192627, -0.005788435693830252)","(0.3902968466281891, 0.6919031739234924, -0.01070832647383213)","(0.3929118514060974, 0.7378604412078857, -0.01878872886300087)","(0.39519861340522766, 0.7735575437545776, -0.0256793275475502)","(0.3710053563117981, 0.6167938709259033, -0.01742410659790039)","(0.3631066381931305, 0.6822898387908936, -0.023435959592461586)","(0.3635649085044861, 0.722904622554779, -0.031089628115296364)","(0.365353524684906, 0.7541816234588623, -0.037665314972400665)","(0.355959951877594, 0.5980936884880066, -0.03041124902665615)","(0.3428212106227875, 0.6404844522476196, -0.034481752663850784)","(0.3355258107185364, 0.6705523729324341, -0.03609223663806915)","(0.32964450120925903, 0.6941691637039185, -0.03841906040906906)",NEGATIVE
184,"(0.35887739062309265, 0.44608938694000244, 2.3195109122298163e-07)","(0.39536505937576294, 0.484117329120636, -0.004900568164885044)","(0.423196941614151, 0.5338578820228577, -0.009879238903522491)","(0.45522719621658325, 0.5579244494438171, -0.017688535153865814)","(0.4869673252105713, 0.5566578507423401, -0.02642243728041649)","(0.39316117763519287, 0.6120486259460449, 0.00735530536621809)","(0.40101730823516846, 0.6738531589508057, 0.00036062399158254266)","(0.40857160091400146, 0.710689902305603, -0.008218050934374332)","(0.4152650535106659, 0.7410709857940674, -0.01599263958632946)","(0.3774681091308594, 0.6175400614738464, -0.001828748732805252)","(0.3825075030326843, 0.6862316727638245, -0.008445985615253448)","(0.3895861804485321, 0.7278305888175964, -0.01761755347251892)","(0.3976432681083679, 0.7593562602996826, -0.025207092985510826)","(0.36142873764038086, 0.611465573310852, -0.013400968164205551)","(0.3547213673591614, 0.6775777339935303, -0.020893152803182602)","(0.35537388920783997, 0.7172856330871582, -0.027605202049016953)","(0.3591568171977997, 0.7481041550636292, -0.033542025834321976)","(0.3482733368873596, 0.5936267971992493, -0.026270007714629173)","(0.3371222913265228, 0.6386849880218506, -0.03129875287413597)","(0.3313809633255005, 0.6694006323814392, -0.03274955600500107)","(0.3275563418865204, 0.6944952607154846, -0.035110365599393845)",NEGATIVE
185,"(0.35591816902160645, 0.44414857029914856, 2.4199831472060396e-08)","(0.39397791028022766, 0.48588091135025024, -0.005053207278251648)","(0.4212423264980316, 0.5357661843299866, -0.010878626257181168)","(0.449398934841156, 0.5693231225013733, -0.019973360002040863)","(0.4824732840061188, 0.5801311731338501, -0.030109236016869545)","(0.39903879165649414, 0.5951660871505737, 0.012820744886994362)","(0.4273894429206848, 0.6236855983734131, -0.0033718126360327005)","(0.45023635029792786, 0.633133590221405, -0.021556198596954346)","(0.4682490825653076, 0.6393918395042419, -0.033354226499795914)","(0.3811528980731964, 0.6089295148849487, 0.0038165743462741375)","(0.39868801832199097, 0.6702322959899902, -0.006456759758293629)","(0.41237542033195496, 0.7093806862831116, -0.019449176266789436)","(0.424532949924469, 0.7415547370910645, -0.029520252719521523)","(0.36119183897972107, 0.6082525253295898, -0.008833680301904678)","(0.36590543389320374, 0.6727152466773987, -0.0206247940659523)","(0.37199077010154724, 0.7132195234298706, -0.030333947390317917)","(0.37903621792793274, 0.7470735311508179, -0.03725257143378258)","(0.3415542244911194, 0.5946277379989624, -0.022597694769501686)","(0.3353157639503479, 0.6409463286399841, -0.02887551113963127)","(0.33173850178718567, 0.6729375720024109, -0.03061780333518982)","(0.3317907452583313, 0.7010339498519897, -0.03289950266480446)",NEGATIVE
186,"(0.35894158482551575, 0.4488917589187622, -4.566054201404768e-08)","(0.39575397968292236, 0.4877498745918274, -0.0036949601490050554)","(0.4212462902069092, 0.5351824760437012, -0.008476033806800842)","(0.4473389685153961, 0.567498505115509, -0.01687340997159481)","(0.4774736762046814, 0.5805948376655579, -0.026247749105095863)","(0.40256017446517944, 0.5878952741622925, 0.014413188211619854)","(0.4319654405117035, 0.6052122712135315, -0.005958348046988249)","(0.45840513706207275, 0.6029860377311707, -0.02751973830163479)","(0.48095574975013733, 0.5974969267845154, -0.040042903274297714)","(0.3866175711154938, 0.6041874289512634, 0.005552938207983971)","(0.4092608690261841, 0.6605782508850098, -0.00539579801261425)","(0.42720383405685425, 0.6962229609489441, -0.018390167504549026)","(0.4433666467666626, 0.7262135744094849, -0.027889542281627655)","(0.3650653064250946, 0.6058774590492249, -0.007312044035643339)","(0.3706943392753601, 0.6671775579452515, -0.020073696970939636)","(0.38011884689331055, 0.7029649615287781, -0.02871106006205082)","(0.3915444612503052, 0.7324022650718689, -0.0337635837495327)","(0.3418894410133362, 0.5948854088783264, -0.021241633221507072)","(0.3361394703388214, 0.6435883641242981, -0.028017908334732056)","(0.3337736129760742, 0.6766287088394165, -0.02856987714767456)","(0.33638811111450195, 0.7056922912597656, -0.02909223549067974)",NEGATIVE
187,"(0.3633306324481964, 0.4519101679325104, -3.613397581148092e-08)","(0.3977821171283722, 0.4876655638217926, -0.0053927223198115826)","(0.42197805643081665, 0.5344805121421814, -0.011510810814797878)","(0.4474964737892151, 0.5656492114067078, -0.020442040637135506)","(0.47719356417655945, 0.5784797668457031, -0.0303373783826828)","(0.40353065729141235, 0.5868077874183655, 0.008045768365263939)","(0.4327145516872406, 0.6042886972427368, -0.013011016882956028)","(0.4588721990585327, 0.6014240384101868, -0.03434460237622261)","(0.48112866282463074, 0.5948112607002258, -0.04686955735087395)","(0.3875088393688202, 0.6031029224395752, -0.00022412715770769864)","(0.4099714756011963, 0.6596530675888062, -0.011729679070413113)","(0.42940399050712585, 0.6939601302146912, -0.024769403040409088)","(0.44677892327308655, 0.7217296361923218, -0.034417055547237396)","(0.36591753363609314, 0.6045211553573608, -0.012138900347054005)","(0.36925631761550903, 0.6680819988250732, -0.0252288319170475)","(0.3778645992279053, 0.7053332924842834, -0.03423619270324707)","(0.38863226771354675, 0.7355825304985046, -0.03985437750816345)","(0.3433035910129547, 0.5918183326721191, -0.025008268654346466)","(0.3373061418533325, 0.6389065980911255, -0.0327991358935833)","(0.3365050256252289, 0.6705268025398254, -0.033859558403491974)","(0.3413267731666565, 0.6979125738143921, -0.03477269411087036)",NEGATIVE
188,"(0.366746723651886, 0.45533955097198486, -6.461405632762762e-09)","(0.39991965889930725, 0.48977145552635193, -0.0061480384320020676)","(0.4242768883705139, 0.5374245047569275, -0.012369710952043533)","(0.44979915022850037, 0.5682544112205505, -0.021012378856539726)","(0.4794866144657135, 0.579314112663269, -0.03064412623643875)","(0.4035850465297699, 0.5879151821136475, 0.0050446512177586555)","(0.4340948164463043, 0.6058973073959351, -0.016398992389440536)","(0.46152257919311523, 0.6032676696777344, -0.03739898279309273)","(0.48373934626579285, 0.5968306660652161, -0.04954766854643822)","(0.38742372393608093, 0.604902982711792, -0.003085597651079297)","(0.4098206162452698, 0.6643417477607727, -0.015619596466422081)","(0.42837122082710266, 0.7021666765213013, -0.02874588593840599)","(0.44372937083244324, 0.7334988117218018, -0.0380234457552433)","(0.3660801947116852, 0.6055832505226135, -0.01468605361878872)","(0.3672686219215393, 0.6708081960678101, -0.028833910822868347)","(0.37574243545532227, 0.7089318037033081, -0.038361966609954834)","(0.3866313695907593, 0.7402345538139343, -0.04384753108024597)","(0.34435662627220154, 0.5914391875267029, -0.02713635191321373)","(0.33741259574890137, 0.639019787311554, -0.035573333501815796)","(0.3364030420780182, 0.6711797714233398, -0.036635786294937134)","(0.3410680294036865, 0.6991857290267944, -0.03723383694887161)",NEGATIVE
189,"(0.36760398745536804, 0.45482468605041504, 2.3983080410516777e-08)","(0.4017828106880188, 0.4881529211997986, -0.0047681257128715515)","(0.4244048595428467, 0.5355849266052246, -0.010585907846689224)","(0.447660356760025, 0.5664591193199158, -0.01918124035000801)","(0.47668907046318054, 0.5773671865463257, -0.028971970081329346)","(0.40038037300109863, 0.5917075276374817, 0.006518225651234388)","(0.43173742294311523, 0.6100721955299377, -0.013677769340574741)","(0.45973721146583557, 0.608756959438324, -0.03421023115515709)","(0.481929212808609, 0.6021494269371033, -0.045952316373586655)","(0.3838728070259094, 0.6071097254753113, -0.0021478242706507444)","(0.3990756869316101, 0.6684683561325073, -0.013368806801736355)","(0.4121500253677368, 0.7082637548446655, -0.025702225044369698)","(0.42290782928466797, 0.7400409579277039, -0.034427709877491)","(0.36403146386146545, 0.606170117855072, -0.014157526195049286)","(0.36263275146484375, 0.669826328754425, -0.026510754600167274)","(0.3690536618232727, 0.7099524736404419, -0.035508282482624054)","(0.37751665711402893, 0.7417999505996704, -0.04077620804309845)","(0.3454514443874359, 0.5911738872528076, -0.027065565809607506)","(0.337484210729599, 0.6390140652656555, -0.03400230407714844)","(0.3356970548629761, 0.6727778911590576, -0.034654952585697174)","(0.338944673538208, 0.7016108632087708, -0.0349988229572773)",NEGATIVE
190,"(0.36669719219207764, 0.45884180068969727, 3.094241094458994e-07)","(0.39972031116485596, 0.4866403043270111, -0.011018526740372181)","(0.42553573846817017, 0.526756227016449, -0.02212144061923027)","(0.45284295082092285, 0.5517396330833435, -0.034287214279174805)","(0.4825579524040222, 0.5577032566070557, -0.04748452827334404)","(0.40098488330841064, 0.6121964454650879, -0.009867927990853786)","(0.40591347217559814, 0.6728050708770752, -0.022664977237582207)","(0.4117589294910431, 0.7120122909545898, -0.03476013243198395)","(0.41675758361816406, 0.7431835532188416, -0.04402206838130951)","(0.3839094936847687, 0.6153530478477478, -0.01659853383898735)","(0.38693132996559143, 0.6819456815719604, -0.028890086337924004)","(0.3957374095916748, 0.7235897779464722, -0.040609341114759445)","(0.4059715270996094, 0.755566418170929, -0.049134012311697006)","(0.3657321035861969, 0.6071492433547974, -0.025149190798401833)","(0.36002427339553833, 0.6717033982276917, -0.03662586584687233)","(0.3643934428691864, 0.7106098532676697, -0.045256469398736954)","(0.37140658497810364, 0.7405143976211548, -0.05160576105117798)","(0.3492075204849243, 0.5873242020606995, -0.035059522837400436)","(0.33693236112594604, 0.6340237855911255, -0.04420972242951393)","(0.3334336280822754, 0.6674157381057739, -0.0484052449464798)","(0.33287709951400757, 0.6958128809928894, -0.05152365192770958)",NEGATIVE
191,"(0.3644898235797882, 0.45527687668800354, 3.414049842831446e-07)","(0.40062040090560913, 0.4802144765853882, -0.009405549615621567)","(0.4328618347644806, 0.5172019004821777, -0.018108950927853584)","(0.4660280644893646, 0.5322230458259583, -0.028181148692965508)","(0.4947894513607025, 0.5215761661529541, -0.03975765407085419)","(0.41057321429252625, 0.6080566048622131, -0.0048588234931230545)","(0.42959439754486084, 0.6594493389129639, -0.01543081272393465)","(0.4409133493900299, 0.6918634176254272, -0.026397747918963432)","(0.4497659206390381, 0.7205586433410645, -0.035054415464401245)","(0.3891316056251526, 0.6178359985351562, -0.01223249826580286)","(0.38757652044296265, 0.6851497292518616, -0.019444622099399567)","(0.387461394071579, 0.7280521392822266, -0.027891261503100395)","(0.38736069202423096, 0.7614593505859375, -0.03477793186903)","(0.3689894378185272, 0.6120368838310242, -0.021972177550196648)","(0.35947033762931824, 0.6765563488006592, -0.0292888842523098)","(0.3571505844593048, 0.7162691950798035, -0.036586154252290726)","(0.3560008108615875, 0.7478242516517639, -0.04254324361681938)","(0.3524165153503418, 0.5934914946556091, -0.03327622637152672)","(0.33872002363204956, 0.6387312412261963, -0.03807838633656502)","(0.3305802643299103, 0.670531153678894, -0.03960118815302849)","(0.3243897259235382, 0.6968415975570679, -0.04158306121826172)",NEGATIVE
192,"(0.3664476275444031, 0.45415645837783813, 4.222819427468494e-07)","(0.40247833728790283, 0.47971808910369873, -0.008360807783901691)","(0.43539223074913025, 0.5169898271560669, -0.017041925340890884)","(0.46970611810684204, 0.5289580225944519, -0.02765248902142048)","(0.4987708032131195, 0.5149662494659424, -0.039658576250076294)","(0.4093189835548401, 0.6122108101844788, -0.0009794514626264572)","(0.4168975055217743, 0.6682353615760803, -0.00941968522965908)","(0.42104262113571167, 0.7019683122634888, -0.01927754655480385)","(0.42381951212882996, 0.7313440442085266, -0.0276618842035532)","(0.38943156599998474, 0.6195011138916016, -0.009284312836825848)","(0.3807945251464844, 0.6893748044967651, -0.014458178542554379)","(0.3762265145778656, 0.7343385815620422, -0.022420452907681465)","(0.37192100286483765, 0.7693973779678345, -0.02962128259241581)","(0.3711126446723938, 0.6129323244094849, -0.02012716606259346)","(0.35839158296585083, 0.6783865094184875, -0.02604253776371479)","(0.3551062345504761, 0.718620240688324, -0.03308701887726784)","(0.35288023948669434, 0.7506189346313477, -0.03953445330262184)","(0.3563871383666992, 0.5938611030578613, -0.03259803354740143)","(0.3411932587623596, 0.6366381645202637, -0.03670942410826683)","(0.33236071467399597, 0.6664441227912903, -0.03822215273976326)","(0.32508963346481323, 0.6901684999465942, -0.04069758951663971)",NEGATIVE
193,"(0.3673849403858185, 0.45263272523880005, 4.138301221701113e-07)","(0.40245571732521057, 0.48044294118881226, -0.008136254735291004)","(0.43423235416412354, 0.5178091526031494, -0.01686110906302929)","(0.4688023626804352, 0.5292295217514038, -0.027640581130981445)","(0.4984899163246155, 0.517890989780426, -0.039845824241638184)","(0.40775373578071594, 0.6144446134567261, -1.8633774743648246e-05)","(0.41042575240135193, 0.6700183153152466, -0.008892525918781757)","(0.4100555181503296, 0.7040222883224487, -0.01943890005350113)","(0.4082862138748169, 0.7340040802955627, -0.028206879273056984)","(0.3882655203342438, 0.6209218502044678, -0.008227227255702019)","(0.37807998061180115, 0.6893967986106873, -0.013396666385233402)","(0.3713616728782654, 0.7325814366340637, -0.021778035908937454)","(0.3648007810115814, 0.7662971615791321, -0.029469719156622887)","(0.37009555101394653, 0.614181399345398, -0.01903478056192398)","(0.3554667532444, 0.678011953830719, -0.024416299536824226)","(0.35006341338157654, 0.7178191542625427, -0.03131015971302986)","(0.3461810350418091, 0.7494543194770813, -0.03789263218641281)","(0.3554379343986511, 0.5950577259063721, -0.03153645247220993)","(0.33988142013549805, 0.6382526159286499, -0.03461627662181854)","(0.330259770154953, 0.667580246925354, -0.03570375591516495)","(0.3224213719367981, 0.6907668113708496, -0.038148194551467896)",NEGATIVE
194,"(0.36471906304359436, 0.45033010840415955, 3.5432839240456815e-07)","(0.40005260705947876, 0.4807465076446533, -0.0047636800445616245)","(0.4307779371738434, 0.5226951241493225, -0.01071612723171711)","(0.46357062458992004, 0.5396637320518494, -0.01937454380095005)","(0.49359452724456787, 0.5341736078262329, -0.02944246120750904)","(0.40744274854660034, 0.6126526594161987, 0.003661316353827715)","(0.42551931738853455, 0.6643860936164856, -0.003963341470807791)","(0.43810588121414185, 0.6944862604141235, -0.012986120767891407)","(0.4482553005218506, 0.7214030623435974, -0.02063458226621151)","(0.38723814487457275, 0.6217314600944519, -0.005633502267301083)","(0.37974289059638977, 0.6912861466407776, -0.010225065983831882)","(0.3755258619785309, 0.7361829280853271, -0.017772424966096878)","(0.37129825353622437, 0.771095871925354, -0.02428910695016384)","(0.3687562346458435, 0.6153256297111511, -0.017247051000595093)","(0.35493484139442444, 0.6803233623504639, -0.023021237924695015)","(0.3503003716468811, 0.7208119034767151, -0.030189983546733856)","(0.3469236195087433, 0.7535229325294495, -0.03642496094107628)","(0.35426071286201477, 0.5964125990867615, -0.03008715622127056)","(0.33866190910339355, 0.6388874053955078, -0.03404630348086357)","(0.32885926961898804, 0.6681355834007263, -0.035112205892801285)","(0.3207089900970459, 0.6918377876281738, -0.03695279732346535)",NEGATIVE
195,"(0.36187341809272766, 0.4483529329299927, 2.719452538713085e-07)","(0.3983880877494812, 0.4876726567745209, -0.006321645807474852)","(0.42289483547210693, 0.538780152797699, -0.012236397713422775)","(0.45240944623947144, 0.5679919123649597, -0.02070521004498005)","(0.48378482460975647, 0.5739983320236206, -0.029806768521666527)","(0.38944900035858154, 0.6131912469863892, 0.005444083828479052)","(0.39272594451904297, 0.6783931255340576, -0.0027880582492798567)","(0.3970412313938141, 0.7174610495567322, -0.012014729902148247)","(0.40053296089172363, 0.7496576905250549, -0.01977485604584217)","(0.37493637204170227, 0.6174805164337158, -0.0024852000642567873)","(0.3761749267578125, 0.6888315677642822, -0.009065424092113972)","(0.37959593534469604, 0.7313042879104614, -0.01740673929452896)","(0.38318949937820435, 0.7641422748565674, -0.024274535477161407)","(0.3610829710960388, 0.6117650866508484, -0.012924528680741787)","(0.3553280532360077, 0.68082195520401, -0.019568506628274918)","(0.3562997877597809, 0.7206425070762634, -0.0250556543469429)","(0.3590388894081116, 0.7524824738502502, -0.030254079028964043)","(0.349774032831192, 0.5956244468688965, -0.02491527795791626)","(0.338986873626709, 0.6396187543869019, -0.029706159606575966)","(0.3326789140701294, 0.6692352890968323, -0.030892925336956978)","(0.3276020288467407, 0.693702220916748, -0.03283609449863434)",NEGATIVE
