,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.20769484341144562, 0.5410215854644775, 3.6454866858548485e-07)","(0.2546933591365814, 0.5645880103111267, -0.0127304308116436)","(0.29292386770248413, 0.6219882965087891, -0.017992936074733734)","(0.3152584135532379, 0.6723616123199463, -0.024717597290873528)","(0.3442179560661316, 0.6880039572715759, -0.03251216933131218)","(0.29854831099510193, 0.7170676589012146, -0.002617466729134321)","(0.3375842571258545, 0.7642895579338074, -0.015730595216155052)","(0.36277902126312256, 0.7985851764678955, -0.028115199878811836)","(0.38258036971092224, 0.8287405967712402, -0.03802301362156868)","(0.26670560240745544, 0.7465675473213196, -0.011736277490854263)","(0.28921595215797424, 0.8363248109817505, -0.022971972823143005)","(0.30293405055999756, 0.8962167501449585, -0.035508088767528534)","(0.31453004479408264, 0.9469889998435974, -0.044732145965099335)","(0.23066191375255585, 0.7511271238327026, -0.024268832057714462)","(0.24089358747005463, 0.8413653373718262, -0.04321376234292984)","(0.24802181124687195, 0.8990979194641113, -0.061069898307323456)","(0.2552010416984558, 0.950100839138031, -0.07317553460597992)","(0.19186250865459442, 0.7365747094154358, -0.03779521584510803)","(0.1710066944360733, 0.8019768595695496, -0.05710107460618019)","(0.15363600850105286, 0.8485453724861145, -0.06807251274585724)","(0.14047092199325562, 0.8892214298248291, -0.07561777532100677)",NEGATIVE
134,"(0.20332765579223633, 0.5420488715171814, 4.6393444108616677e-07)","(0.24986141920089722, 0.5642812252044678, -0.015916088595986366)","(0.28960391879081726, 0.6207654476165771, -0.02263309434056282)","(0.3159038722515106, 0.6645976305007935, -0.029528286308050156)","(0.3486064374446869, 0.6635487675666809, -0.03788135573267937)","(0.2994435429573059, 0.7231481075286865, -0.011259044520556927)","(0.3361547589302063, 0.7856781482696533, -0.02613571658730507)","(0.35786888003349304, 0.8305025100708008, -0.03928811848163605)","(0.37408897280693054, 0.8716303706169128, -0.04991466552019119)","(0.26382333040237427, 0.7514232993125916, -0.01854664646089077)","(0.28069084882736206, 0.8476324677467346, -0.031199628487229347)","(0.2892834544181824, 0.9107589721679688, -0.04516145586967468)","(0.29634082317352295, 0.9648518562316895, -0.05566604435443878)","(0.22586941719055176, 0.7544937133789062, -0.028756549581885338)","(0.23505468666553497, 0.844996988773346, -0.047521740198135376)","(0.24097265303134918, 0.9044601917266846, -0.06573769450187683)","(0.24679988622665405, 0.9573797583580017, -0.07861015200614929)","(0.1870240569114685, 0.740127682685852, -0.040091659873723984)","(0.16694578528404236, 0.804188072681427, -0.058668769896030426)","(0.1502891480922699, 0.8491927981376648, -0.06966669112443924)","(0.1375996172428131, 0.8901990652084351, -0.07768603414297104)",NEGATIVE
135,"(0.20231199264526367, 0.5439091920852661, 5.556551059271442e-07)","(0.25032395124435425, 0.568145751953125, -0.01972251385450363)","(0.2934355139732361, 0.6237539649009705, -0.029010415077209473)","(0.32324910163879395, 0.6614351272583008, -0.037878960371017456)","(0.35579079389572144, 0.6523022651672363, -0.048313409090042114)","(0.3020341098308563, 0.7282691597938538, -0.017734618857502937)","(0.3361131250858307, 0.7997539043426514, -0.03391848877072334)","(0.35570016503334045, 0.8513591885566711, -0.04748154804110527)","(0.37002110481262207, 0.897979199886322, -0.058742325752973557)","(0.26336580514907837, 0.7532069087028503, -0.024088723585009575)","(0.2771800756454468, 0.8509653210639954, -0.038412440568208694)","(0.28218328952789307, 0.9155615568161011, -0.053292881697416306)","(0.2856719493865967, 0.9711205959320068, -0.06478317081928253)","(0.2237779200077057, 0.7544784545898438, -0.03350258991122246)","(0.23075418174266815, 0.8449287414550781, -0.05404551327228546)","(0.23614372313022614, 0.9061568379402161, -0.07329065352678299)","(0.24141015112400055, 0.9606380462646484, -0.08699499815702438)","(0.18444058299064636, 0.7385566234588623, -0.04425808787345886)","(0.16388286650180817, 0.8031542897224426, -0.06480370461940765)","(0.14625877141952515, 0.8487176895141602, -0.07695802301168442)","(0.13261745870113373, 0.8901832103729248, -0.08589731901884079)",NEGATIVE
136,"(0.20231971144676208, 0.5454419851303101, 5.847749662279966e-07)","(0.2508833110332489, 0.5693174600601196, -0.020097030326724052)","(0.2934485673904419, 0.6216161251068115, -0.031137246638536453)","(0.32483023405075073, 0.6536905169487, -0.04177052900195122)","(0.3583102226257324, 0.6436278820037842, -0.05420404672622681)","(0.3012908101081848, 0.7307735681533813, -0.020270807668566704)","(0.333412766456604, 0.8057736754417419, -0.037588998675346375)","(0.3508889079093933, 0.8600527048110962, -0.05199437215924263)","(0.36367684602737427, 0.908496081829071, -0.06373531371355057)","(0.26215386390686035, 0.7540866732597351, -0.026692815124988556)","(0.2742428779602051, 0.8517664670944214, -0.04201243817806244)","(0.27838802337646484, 0.9164729714393616, -0.057577379047870636)","(0.281521201133728, 0.9715593457221985, -0.0696936845779419)","(0.22278031706809998, 0.7541593313217163, -0.036040034145116806)","(0.22876068949699402, 0.843586802482605, -0.056837085634469986)","(0.23426088690757751, 0.9044709205627441, -0.07594709098339081)","(0.23950643837451935, 0.9577653408050537, -0.08973586559295654)","(0.18429388105869293, 0.7363548278808594, -0.04673568904399872)","(0.16316504776477814, 0.8005475997924805, -0.0674443170428276)","(0.1452220380306244, 0.8462467193603516, -0.07957364618778229)","(0.13075199723243713, 0.8878364562988281, -0.08852475881576538)",NEGATIVE
137,"(0.20225201547145844, 0.5435916781425476, 5.929198323428864e-07)","(0.25056666135787964, 0.565638542175293, -0.021079866215586662)","(0.29486826062202454, 0.6203958988189697, -0.03176680952310562)","(0.3278957009315491, 0.6535614728927612, -0.04165332764387131)","(0.36010730266571045, 0.6387318968772888, -0.053329192101955414)","(0.30161139369010925, 0.7325844764709473, -0.020203085616230965)","(0.33201414346694946, 0.8087446689605713, -0.036657996475696564)","(0.34885865449905396, 0.8629457950592041, -0.05083838105201721)","(0.3616073429584503, 0.9111759066581726, -0.06280223280191422)","(0.26276037096977234, 0.7558018565177917, -0.026054775342345238)","(0.2740447223186493, 0.8528218269348145, -0.040698714554309845)","(0.278131902217865, 0.9169830679893494, -0.055889956653118134)","(0.2817860543727875, 0.9715743660926819, -0.06786618381738663)","(0.22360824048519135, 0.7550972104072571, -0.03492399677634239)","(0.2292284071445465, 0.8444967865943909, -0.05522974207997322)","(0.23513375222682953, 0.9052793383598328, -0.07432005554437637)","(0.24095475673675537, 0.958977997303009, -0.0882456824183464)","(0.18543735146522522, 0.7359472513198853, -0.04528007283806801)","(0.16370266675949097, 0.7997550368309021, -0.06596240401268005)","(0.14609098434448242, 0.8458789587020874, -0.07845411449670792)","(0.1320396363735199, 0.8885210752487183, -0.08778223395347595)",NEGATIVE
138,"(0.20285452902317047, 0.5426108837127686, 5.807098091281659e-07)","(0.25139880180358887, 0.5666139721870422, -0.02023359015583992)","(0.29657167196273804, 0.6220589876174927, -0.030538098886609077)","(0.33004695177078247, 0.6543728113174438, -0.0402834415435791)","(0.3625030219554901, 0.639855682849884, -0.051810018718242645)","(0.3016621172428131, 0.7316511869430542, -0.019294118508696556)","(0.3315044343471527, 0.8081350326538086, -0.03546237573027611)","(0.34814363718032837, 0.8623259663581848, -0.04924079775810242)","(0.3607080578804016, 0.9105880856513977, -0.0609193854033947)","(0.2634100615978241, 0.7542102932929993, -0.025506017729640007)","(0.27475589513778687, 0.8511530160903931, -0.03991389274597168)","(0.27897968888282776, 0.9154689311981201, -0.05481462925672531)","(0.2825189232826233, 0.9702190160751343, -0.06669048219919205)","(0.22471411526203156, 0.7536104321479797, -0.034722428768873215)","(0.23062664270401, 0.8431802988052368, -0.05462678521871567)","(0.23654264211654663, 0.9045597910881042, -0.07359687238931656)","(0.24217969179153442, 0.9583890438079834, -0.08761921525001526)","(0.18676233291625977, 0.7350659966468811, -0.04539866000413895)","(0.16514335572719574, 0.7991234064102173, -0.0655488595366478)","(0.1472356617450714, 0.8456518650054932, -0.07795333117246628)","(0.13276010751724243, 0.8881921172142029, -0.087439626455307)",NEGATIVE
139,"(0.2037486732006073, 0.5424835681915283, 5.79024401758943e-07)","(0.25200706720352173, 0.5659353137016296, -0.020970743149518967)","(0.2965765595436096, 0.6208029985427856, -0.032055798918008804)","(0.3298819363117218, 0.654832661151886, -0.04243139177560806)","(0.36330777406692505, 0.6436673402786255, -0.054462894797325134)","(0.3019622564315796, 0.7304708957672119, -0.020525356754660606)","(0.3327075242996216, 0.8050920367240906, -0.03780850023031235)","(0.35018056631088257, 0.8590115308761597, -0.05247088521718979)","(0.3632270097732544, 0.9077999591827393, -0.06465070694684982)","(0.26351889967918396, 0.7537950873374939, -0.0265657976269722)","(0.27541816234588623, 0.8508921265602112, -0.04163431003689766)","(0.2802046537399292, 0.9154049754142761, -0.056718435138463974)","(0.284135103225708, 0.9705425500869751, -0.06863733381032944)","(0.22467437386512756, 0.7536357045173645, -0.03566697984933853)","(0.23141756653785706, 0.8432024717330933, -0.05584324151277542)","(0.23782818019390106, 0.9041767716407776, -0.0740705132484436)","(0.24390199780464172, 0.9580070972442627, -0.08748780936002731)","(0.18632683157920837, 0.7354269623756409, -0.04634076729416847)","(0.16549941897392273, 0.8003498911857605, -0.06621518731117249)","(0.1482888162136078, 0.8475905060768127, -0.077919602394104)","(0.13465332984924316, 0.890932559967041, -0.0868646577000618)",NEGATIVE
140,"(0.20424064993858337, 0.5404598712921143, 4.875319064012729e-07)","(0.25094762444496155, 0.5643240809440613, -0.01850290223956108)","(0.2920483350753784, 0.620438277721405, -0.027179187163710594)","(0.31959769129753113, 0.6639611124992371, -0.03580678254365921)","(0.35303524136543274, 0.66410893201828, -0.0457015298306942)","(0.29955384135246277, 0.7210186123847961, -0.013273519463837147)","(0.3342684805393219, 0.7869723439216614, -0.029611434787511826)","(0.3534408509731293, 0.836067795753479, -0.04359252378344536)","(0.3661534786224365, 0.8812345266342163, -0.05477926507592201)","(0.2639670968055725, 0.7490244507789612, -0.019577303901314735)","(0.27966514229774475, 0.8463135957717896, -0.033870961517095566)","(0.2862829267978668, 0.9106099009513855, -0.04832326993346214)","(0.2904370427131653, 0.9651971459388733, -0.059209391474723816)","(0.22636665403842926, 0.7528757452964783, -0.029147282242774963)","(0.23445849120616913, 0.8427802920341492, -0.04853805899620056)","(0.24058857560157776, 0.9024597406387329, -0.06588628888130188)","(0.24628756940364838, 0.9550293684005737, -0.07819902896881104)","(0.18761229515075684, 0.7389843463897705, -0.04022221267223358)","(0.16869540512561798, 0.803885817527771, -0.058435481041669846)","(0.1524273157119751, 0.8498798608779907, -0.0687481090426445)","(0.13959965109825134, 0.8916305899620056, -0.0764736458659172)",NEGATIVE
141,"(0.20665210485458374, 0.5394110679626465, 1.8418380420825997e-07)","(0.2547072768211365, 0.5651378631591797, -0.010966114699840546)","(0.2917403280735016, 0.6255345940589905, -0.018384793773293495)","(0.3124282658100128, 0.6743477582931519, -0.029073651880025864)","(0.33878278732299805, 0.6995901465415955, -0.03951568156480789)","(0.28934648633003235, 0.7168160676956177, 0.006407731678336859)","(0.31536370515823364, 0.7525262236595154, -0.01957598701119423)","(0.32957810163497925, 0.7456589937210083, -0.04226439446210861)","(0.3372442126274109, 0.7322447896003723, -0.05418812856078148)","(0.26332348585128784, 0.7454586625099182, -0.0042637488804757595)","(0.2890840172767639, 0.8342958092689514, -0.01924286223948002)","(0.30518007278442383, 0.8922877907752991, -0.033854927867650986)","(0.3179108500480652, 0.9452562928199768, -0.043478045612573624)","(0.229503333568573, 0.7509786486625671, -0.020454756915569305)","(0.24071833491325378, 0.8424872756004333, -0.041983380913734436)","(0.24833960831165314, 0.8988252282142639, -0.05827454477548599)","(0.2573901116847992, 0.9488863348960876, -0.067789226770401)","(0.191069558262825, 0.7368025779724121, -0.03782791644334793)","(0.17382842302322388, 0.8054692149162292, -0.055682554841041565)","(0.15846267342567444, 0.8533958196640015, -0.06261143833398819)","(0.14724349975585938, 0.8956567645072937, -0.06649420410394669)",NEGATIVE
142,"(0.20747433602809906, 0.5379329919815063, 1.508009574990865e-07)","(0.255445659160614, 0.5607304573059082, -0.011265105567872524)","(0.2940569519996643, 0.6226524114608765, -0.01861242763698101)","(0.3108336329460144, 0.6769716739654541, -0.029205041006207466)","(0.3332444429397583, 0.706395149230957, -0.03937510773539543)","(0.29242363572120667, 0.7134817242622375, 0.004851745441555977)","(0.32004380226135254, 0.7531161904335022, -0.022109556943178177)","(0.33801430463790894, 0.7469123005867004, -0.044818777590990067)","(0.35152363777160645, 0.7321944236755371, -0.05619605630636215)","(0.2668931186199188, 0.7417557835578918, -0.0052655902691185474)","(0.2940853238105774, 0.828492283821106, -0.019689755514264107)","(0.3147404193878174, 0.8837727308273315, -0.033601272851228714)","(0.3336457908153534, 0.9338712692260742, -0.04270929470658302)","(0.23311157524585724, 0.747193455696106, -0.020851338282227516)","(0.2490580528974533, 0.835273027420044, -0.040758803486824036)","(0.263752818107605, 0.890106201171875, -0.05596107989549637)","(0.2791193127632141, 0.9371095895767212, -0.06506006419658661)","(0.19491034746170044, 0.7348844408988953, -0.037930458784103394)","(0.1785181164741516, 0.803849458694458, -0.053872719407081604)","(0.16630464792251587, 0.8533639311790466, -0.0608975887298584)","(0.15832185745239258, 0.8976544141769409, -0.06523976475000381)",NEGATIVE
143,"(0.20804734528064728, 0.5385754704475403, 1.678692171935836e-07)","(0.2564104497432709, 0.5607159733772278, -0.010785054415464401)","(0.29543599486351013, 0.6225148439407349, -0.017782609909772873)","(0.3117264211177826, 0.6774982810020447, -0.027942484244704247)","(0.3329942226409912, 0.706851065158844, -0.0377093106508255)","(0.2945960462093353, 0.7116207480430603, 0.0048857154324650764)","(0.32149574160575867, 0.7497314214706421, -0.02251313254237175)","(0.33922624588012695, 0.745863676071167, -0.045438002794981)","(0.35286054015159607, 0.7324154376983643, -0.05678248405456543)","(0.2688385248184204, 0.7401371002197266, -0.005372138693928719)","(0.29759377241134644, 0.8268654942512512, -0.020125919952988625)","(0.3186611533164978, 0.8824478983879089, -0.03370608389377594)","(0.3382330536842346, 0.9323347210884094, -0.04226193204522133)","(0.23431190848350525, 0.7461456656455994, -0.021088577806949615)","(0.2516302466392517, 0.8340855836868286, -0.04180029034614563)","(0.2664443254470825, 0.8886500000953674, -0.05683169141411781)","(0.2823197543621063, 0.935452938079834, -0.06530462950468063)","(0.1949935406446457, 0.7344048023223877, -0.03817722573876381)","(0.18006189167499542, 0.8047224283218384, -0.05464005097746849)","(0.1684936285018921, 0.8541761636734009, -0.061380963772535324)","(0.1612568497657776, 0.8984185457229614, -0.06521153450012207)",NEGATIVE
144,"(0.2077319175004959, 0.5399753451347351, 1.542964582768036e-07)","(0.2568485736846924, 0.5621109008789062, -0.01116515975445509)","(0.2964079678058624, 0.6248096227645874, -0.017385734245181084)","(0.31221017241477966, 0.6814103722572327, -0.026472730562090874)","(0.3348357081413269, 0.712567925453186, -0.035445503890514374)","(0.29201486706733704, 0.7145110964775085, 0.005695043131709099)","(0.31819233298301697, 0.7509410977363586, -0.019187966361641884)","(0.33725330233573914, 0.7479495406150818, -0.04104172810912132)","(0.3540623188018799, 0.7366753220558167, -0.05270315334200859)","(0.26678380370140076, 0.742938756942749, -0.004499777220189571)","(0.29658275842666626, 0.8283435702323914, -0.01839304156601429)","(0.318586528301239, 0.8821955919265747, -0.03289603069424629)","(0.33908310532569885, 0.9310842752456665, -0.042678579688072205)","(0.23310764133930206, 0.7485359311103821, -0.02002699486911297)","(0.2515977621078491, 0.8358159065246582, -0.04154790937900543)","(0.26748448610305786, 0.8897386193275452, -0.05874979496002197)","(0.28379178047180176, 0.9363433122634888, -0.06905927509069443)","(0.19457992911338806, 0.7366146445274353, -0.036758944392204285)","(0.1801459789276123, 0.8063699007034302, -0.05491814762353897)","(0.16804203391075134, 0.8550527095794678, -0.06345795840024948)","(0.1605275571346283, 0.8986949920654297, -0.06890838593244553)",NEGATIVE
145,"(0.20688274502754211, 0.5411984324455261, 1.442608805746204e-07)","(0.2553480565547943, 0.563957691192627, -0.011511635035276413)","(0.29466643929481506, 0.6269141435623169, -0.017849747091531754)","(0.3112405836582184, 0.6835831999778748, -0.02702246606349945)","(0.3341587781906128, 0.7138143181800842, -0.035906415432691574)","(0.2899521589279175, 0.7170661687850952, 0.006133122835308313)","(0.31715795397758484, 0.7536388635635376, -0.018713245168328285)","(0.336635947227478, 0.7496625781059265, -0.04043395072221756)","(0.3532243072986603, 0.7369436621665955, -0.05185733735561371)","(0.2650131583213806, 0.7447887659072876, -0.0036517190746963024)","(0.29492974281311035, 0.8297531008720398, -0.01724601909518242)","(0.31693074107170105, 0.8832039833068848, -0.03125130385160446)","(0.33729296922683716, 0.9311931133270264, -0.04060971736907959)","(0.23157238960266113, 0.7499566674232483, -0.01890779659152031)","(0.2499096542596817, 0.8363490104675293, -0.03996394947171211)","(0.26581045985221863, 0.8906919360160828, -0.05664762482047081)","(0.2821049690246582, 0.9372621774673462, -0.06655488163232803)","(0.1932004690170288, 0.7379209399223328, -0.03545283526182175)","(0.17876391112804413, 0.8073097467422485, -0.05290460214018822)","(0.167097270488739, 0.8559833765029907, -0.06110379472374916)","(0.1601392924785614, 0.8993855714797974, -0.0663335770368576)",NEGATIVE
