,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.22089067101478577, 0.5489692687988281, 2.876894598102808e-07)","(0.25784048438072205, 0.5810787677764893, -0.0177600160241127)","(0.27423295378685, 0.6296496391296387, -0.026214588433504105)","(0.2831282913684845, 0.6777644157409668, -0.0349736288189888)","(0.3023841679096222, 0.7109479904174805, -0.04325868561863899)","(0.25873151421546936, 0.6933978199958801, 0.0024995843414217234)","(0.2633872330188751, 0.7510441541671753, -0.009511523880064487)","(0.2649098038673401, 0.7890228033065796, -0.022019725292921066)","(0.26386064291000366, 0.8233530521392822, -0.031282760202884674)","(0.23875725269317627, 0.6996028423309326, 0.0014859781367704272)","(0.24726885557174683, 0.7620862722396851, -0.007982155308127403)","(0.25199535489082336, 0.8030446767807007, -0.01864646188914776)","(0.25585663318634033, 0.8424015641212463, -0.026422536000609398)","(0.2185053527355194, 0.6960954070091248, -0.003619835712015629)","(0.22635453939437866, 0.7541157603263855, -0.013447901234030724)","(0.23161782324314117, 0.790745198726654, -0.019442569464445114)","(0.23669449985027313, 0.8235032558441162, -0.023581381887197495)","(0.1961534470319748, 0.6840783953666687, -0.011350744403898716)","(0.2029889076948166, 0.7285665273666382, -0.019410116598010063)","(0.20844881236553192, 0.7576894760131836, -0.022106027230620384)","(0.2144833654165268, 0.7849039435386658, -0.023922612890601158)",NEGATIVE
137,"(0.22028549015522003, 0.5478862524032593, 3.129659944534069e-07)","(0.25765782594680786, 0.5803549289703369, -0.018707090988755226)","(0.27423179149627686, 0.6291383504867554, -0.027870168909430504)","(0.28381985425949097, 0.6778481006622314, -0.037336889654397964)","(0.30327773094177246, 0.7117826342582703, -0.046241216361522675)","(0.2580156922340393, 0.693594217300415, 0.0033889480400830507)","(0.26249563694000244, 0.7526034712791443, -0.007938504219055176)","(0.26396235823631287, 0.7912755012512207, -0.020131409168243408)","(0.2630329728126526, 0.8255751132965088, -0.029298285022377968)","(0.2382190227508545, 0.6992218494415283, 0.002901662141084671)","(0.24663344025611877, 0.7621853947639465, -0.005834481678903103)","(0.25120994448661804, 0.8034504055976868, -0.016257766634225845)","(0.25493937730789185, 0.8425904512405396, -0.02391323260962963)","(0.21811427175998688, 0.6955922245979309, -0.0018316799541935325)","(0.22605334222316742, 0.7541980147361755, -0.010690548457205296)","(0.2310425192117691, 0.7915485501289368, -0.01630609668791294)","(0.23599888384342194, 0.8246849775314331, -0.020351817831397057)","(0.19570298492908478, 0.6835240125656128, -0.009360412135720253)","(0.20239990949630737, 0.7286238670349121, -0.016625506803393364)","(0.20794937014579773, 0.7584847211837769, -0.01902138441801071)","(0.21406961977481842, 0.7861457467079163, -0.020728347823023796)",NEGATIVE
138,"(0.2224387377500534, 0.5458760857582092, 2.825653950822016e-07)","(0.25900742411613464, 0.5788773894309998, -0.016676845028996468)","(0.27616408467292786, 0.629895806312561, -0.02437284216284752)","(0.28892984986305237, 0.6788088083267212, -0.03269246965646744)","(0.31076639890670776, 0.7059868574142456, -0.040568530559539795)","(0.26026684045791626, 0.6893015503883362, 0.005374957341700792)","(0.263666570186615, 0.7443884015083313, -0.005483732558786869)","(0.26467055082321167, 0.7797045707702637, -0.017306363210082054)","(0.2627335786819458, 0.8122377991676331, -0.026301922276616096)","(0.23993803560733795, 0.6970252394676208, 0.0037531706038862467)","(0.24755172431468964, 0.7602300047874451, -0.0050046732649207115)","(0.2511862814426422, 0.8017943501472473, -0.015331820584833622)","(0.2540825307369232, 0.8418526649475098, -0.022796448320150375)","(0.21910682320594788, 0.6932617425918579, -0.0019760013092309237)","(0.22671322524547577, 0.7525012493133545, -0.011989292688667774)","(0.2315143495798111, 0.7904587984085083, -0.018648913130164146)","(0.23614679276943207, 0.8243235945701599, -0.023053845390677452)","(0.19633574783802032, 0.6807460188865662, -0.010123700834810734)","(0.20244655013084412, 0.7261862754821777, -0.018120812252163887)","(0.20771704614162445, 0.7563359141349792, -0.020907394587993622)","(0.21338732540607452, 0.7845838665962219, -0.0228863712400198)",NEGATIVE
139,"(0.22237049043178558, 0.5442419052124023, 1.7691492359972472e-07)","(0.2619394361972809, 0.569905161857605, -0.015137403272092342)","(0.2836337387561798, 0.6150444149971008, -0.021982448175549507)","(0.29812976717948914, 0.6602275371551514, -0.028957413509488106)","(0.32100626826286316, 0.681914210319519, -0.036335237324237823)","(0.2673344910144806, 0.6749115586280823, 0.0019301571883261204)","(0.2833753824234009, 0.7100769877433777, -0.011129835620522499)","(0.29673731327056885, 0.7324002981185913, -0.025915658101439476)","(0.3066022992134094, 0.7566737532615662, -0.03718641772866249)","(0.24430598318576813, 0.6908994317054749, -0.0014154007658362389)","(0.2515615224838257, 0.7561152577400208, -0.010964605957269669)","(0.2537238895893097, 0.7994512319564819, -0.02334747090935707)","(0.2545458674430847, 0.841598391532898, -0.032896872609853745)","(0.22131741046905518, 0.6898065209388733, -0.008342912420630455)","(0.22820287942886353, 0.7498403787612915, -0.02009306102991104)","(0.23078319430351257, 0.7900158166885376, -0.03029738739132881)","(0.23290270566940308, 0.8269953727722168, -0.03721869736909866)","(0.1964326649904251, 0.6768788695335388, -0.017086759209632874)","(0.20218311250209808, 0.7229666709899902, -0.025868995115160942)","(0.20595711469650269, 0.7530484795570374, -0.029001573100686073)","(0.2106003761291504, 0.7808749675750732, -0.031594909727573395)",NEGATIVE
140,"(0.21924136579036713, 0.5406885147094727, 2.0673823541983438e-07)","(0.2603156268596649, 0.5666272640228271, -0.014632522128522396)","(0.28490036725997925, 0.6103450655937195, -0.021589340642094612)","(0.3016152083873749, 0.6531475186347961, -0.028915558010339737)","(0.32607030868530273, 0.6751326322555542, -0.03672115132212639)","(0.26933372020721436, 0.6726880073547363, 0.0006158236647024751)","(0.2876048982143402, 0.7109819650650024, -0.012017416767776012)","(0.29859307408332825, 0.7368554472923279, -0.02586180716753006)","(0.3058801293373108, 0.7659310102462769, -0.036933090537786484)","(0.24509593844413757, 0.690029501914978, -0.003262618323788047)","(0.2518886625766754, 0.7536160349845886, -0.012924799695611)","(0.25302091240882874, 0.7966446876525879, -0.02474072016775608)","(0.2522869110107422, 0.8381555676460266, -0.03405563533306122)","(0.22136203944683075, 0.6904263496398926, -0.010560669004917145)","(0.22874702513217926, 0.7504486441612244, -0.022136328741908073)","(0.23191805183887482, 0.7882141470909119, -0.030795078724622726)","(0.23356187343597412, 0.8235809206962585, -0.03684403374791145)","(0.19548436999320984, 0.6783300638198853, -0.019745035097002983)","(0.20165513455867767, 0.7242186069488525, -0.029177851974964142)","(0.2051914483308792, 0.7539551258087158, -0.032184675335884094)","(0.20887309312820435, 0.7817219495773315, -0.03452438488602638)",NEGATIVE
141,"(0.2166384905576706, 0.5395790338516235, 2.3130898796352994e-07)","(0.2584358751773834, 0.5657621622085571, -0.014660806395113468)","(0.2848055958747864, 0.6073983311653137, -0.02214684896171093)","(0.30300694704055786, 0.6495243906974792, -0.02977515384554863)","(0.3278626501560211, 0.6714949011802673, -0.03764741122722626)","(0.26943644881248474, 0.6732877492904663, -0.000985410762950778)","(0.28739404678344727, 0.7161367535591125, -0.013174450956285)","(0.29726317524909973, 0.7437345385551453, -0.02629317156970501)","(0.3035199046134949, 0.7738857865333557, -0.03680124133825302)","(0.24419158697128296, 0.6907353401184082, -0.004471174906939268)","(0.2504582703113556, 0.7542315125465393, -0.013894284144043922)","(0.25096410512924194, 0.7964949011802673, -0.02497282065451145)","(0.2498907595872879, 0.8366583585739136, -0.03371337428689003)","(0.21955066919326782, 0.6906014680862427, -0.011166182346642017)","(0.22609761357307434, 0.7504257559776306, -0.02173580601811409)","(0.22855524718761444, 0.7884481549263, -0.028878850862383842)","(0.22962118685245514, 0.8238441944122314, -0.03403879702091217)","(0.19273921847343445, 0.6779515743255615, -0.019765514880418777)","(0.19822169840335846, 0.7238402366638184, -0.027964258566498756)","(0.20210909843444824, 0.7532074451446533, -0.029808809980750084)","(0.20603613555431366, 0.7807029485702515, -0.03134515509009361)",NEGATIVE
142,"(0.2154577672481537, 0.5372947454452515, 2.2238704389110353e-07)","(0.2576344609260559, 0.5629270076751709, -0.014263743534684181)","(0.2849540710449219, 0.605668306350708, -0.02119453251361847)","(0.30381810665130615, 0.6483885645866394, -0.028346939012408257)","(0.3294452428817749, 0.6688987612724304, -0.03586508333683014)","(0.2681920826435089, 0.6730942726135254, -0.000444579403847456)","(0.28656715154647827, 0.717445433139801, -0.012194773182272911)","(0.29678547382354736, 0.7457801699638367, -0.025016220286488533)","(0.3036397397518158, 0.7763421535491943, -0.03536530211567879)","(0.2427680343389511, 0.6904070377349854, -0.00417385995388031)","(0.24855734407901764, 0.7540966868400574, -0.012951692566275597)","(0.24878430366516113, 0.7959955930709839, -0.023656314238905907)","(0.2477475255727768, 0.8350192904472351, -0.032240211963653564)","(0.21795867383480072, 0.6903749704360962, -0.011142749339342117)","(0.22366288304328918, 0.7497878670692444, -0.021418025717139244)","(0.22585317492485046, 0.7882712483406067, -0.028770746663212776)","(0.22733619809150696, 0.8236948251724243, -0.034227389842271805)","(0.1913740634918213, 0.677841305732727, -0.019996661692857742)","(0.19574710726737976, 0.7239708304405212, -0.02821892686188221)","(0.19940093159675598, 0.7531132102012634, -0.0303257517516613)","(0.20370174944400787, 0.7799872756004333, -0.032188523560762405)",NEGATIVE
143,"(0.21467557549476624, 0.5343309640884399, 2.2668235999390163e-07)","(0.25759071111679077, 0.5589618682861328, -0.014865602366626263)","(0.2850295305252075, 0.6006627082824707, -0.02231651172041893)","(0.3039821684360504, 0.6446375846862793, -0.029703963547945023)","(0.3296636939048767, 0.6674272418022156, -0.03734787926077843)","(0.2680610120296478, 0.6711486577987671, -0.0009426497854292393)","(0.2858295142650604, 0.7165716886520386, -0.012555565685033798)","(0.29574280977249146, 0.7449629306793213, -0.025402991101145744)","(0.30235522985458374, 0.7756400108337402, -0.03578542545437813)","(0.2420538365840912, 0.6878796815872192, -0.004224601201713085)","(0.2473786175251007, 0.7521905899047852, -0.012429176829755306)","(0.2473416030406952, 0.7935773134231567, -0.02277679182589054)","(0.24638612568378448, 0.8320945501327515, -0.03132046014070511)","(0.21705232560634613, 0.6872991919517517, -0.010776717215776443)","(0.22295555472373962, 0.7461702823638916, -0.020277641713619232)","(0.22508114576339722, 0.7844573855400085, -0.026880891993641853)","(0.22611746191978455, 0.8194459676742554, -0.03213605284690857)","(0.19037865102291107, 0.6745654940605164, -0.019293231889605522)","(0.19513539969921112, 0.7203068137168884, -0.02672148123383522)","(0.1981486678123474, 0.7485846281051636, -0.027993107214570045)","(0.20127272605895996, 0.7745793461799622, -0.02941727824509144)",NEGATIVE
144,"(0.21526722609996796, 0.5278116464614868, 2.3486575173592428e-07)","(0.25808262825012207, 0.553912878036499, -0.014855348505079746)","(0.2856254577636719, 0.5963108539581299, -0.02271636202931404)","(0.3053419888019562, 0.6395664811134338, -0.030677326023578644)","(0.33148932456970215, 0.6638191342353821, -0.038907699286937714)","(0.2678464353084564, 0.6656604409217834, -0.0015582127962261438)","(0.28578275442123413, 0.7112990021705627, -0.01420772448182106)","(0.29593291878700256, 0.7402134537696838, -0.02745654247701168)","(0.30264195799827576, 0.7711532115936279, -0.03787512332201004)","(0.24219374358654022, 0.6820794343948364, -0.005173813086003065)","(0.2472977191209793, 0.747443675994873, -0.014480950310826302)","(0.24759238958358765, 0.7901588082313538, -0.0250848401337862)","(0.24660524725914001, 0.8294615745544434, -0.03346080705523491)","(0.21725352108478546, 0.6812456250190735, -0.012091427110135555)","(0.2232540249824524, 0.7402849197387695, -0.022469108924269676)","(0.22556142508983612, 0.7798087000846863, -0.029085980728268623)","(0.22676892578601837, 0.8157148361206055, -0.034020714461803436)","(0.19059352576732635, 0.6684589385986328, -0.02096591331064701)","(0.19480551779270172, 0.7146145701408386, -0.028592364862561226)","(0.19784797728061676, 0.7435609698295593, -0.02959473617374897)","(0.20127713680267334, 0.7699245810508728, -0.03068343736231327)",NEGATIVE
145,"(0.21757374703884125, 0.5206378102302551, 2.35973502071829e-07)","(0.25867825746536255, 0.5485798120498657, -0.015821004286408424)","(0.2857961654663086, 0.5910949110984802, -0.02456112951040268)","(0.3062305450439453, 0.6336694955825806, -0.03328593075275421)","(0.3329715132713318, 0.6566771268844604, -0.04224098101258278)","(0.268911212682724, 0.6595969796180725, -0.0026917175855487585)","(0.28648167848587036, 0.7055177092552185, -0.015964068472385406)","(0.2964656949043274, 0.7340637445449829, -0.029584983363747597)","(0.30338728427886963, 0.7644858360290527, -0.0402047261595726)","(0.2431960254907608, 0.6750186085700989, -0.006149649154394865)","(0.24822981655597687, 0.7406947612762451, -0.016111407428979874)","(0.24809865653514862, 0.7830544710159302, -0.026958227157592773)","(0.2467542141675949, 0.8224141597747803, -0.03543596342206001)","(0.21844318509101868, 0.6733813881874084, -0.012984766624867916)","(0.22461748123168945, 0.7332842350006104, -0.023855729028582573)","(0.22677002847194672, 0.772055983543396, -0.0302058644592762)","(0.22768063843250275, 0.8078498840332031, -0.03489121049642563)","(0.19225531816482544, 0.659774124622345, -0.021867109462618828)","(0.1973918229341507, 0.7058197855949402, -0.029699308797717094)","(0.2006121575832367, 0.7346948981285095, -0.030471432954072952)","(0.20421423017978668, 0.7614909410476685, -0.03136935085058212)",NEGATIVE
146,"(0.21786081790924072, 0.5150482654571533, 2.4299419010276324e-07)","(0.259699285030365, 0.5405346751213074, -0.01710289902985096)","(0.28777560591697693, 0.5809972286224365, -0.026478277519345284)","(0.30777329206466675, 0.6235669255256653, -0.035536572337150574)","(0.33363354206085205, 0.6489638686180115, -0.044602394104003906)","(0.27031439542770386, 0.6530113220214844, -0.0034271706826984882)","(0.28784915804862976, 0.6995875239372253, -0.01651589199900627)","(0.2979899048805237, 0.7283452153205872, -0.030085710808634758)","(0.30502012372016907, 0.7587745785713196, -0.0406830832362175)","(0.24464496970176697, 0.6682533621788025, -0.006225494667887688)","(0.24987055361270905, 0.7337303161621094, -0.01585504226386547)","(0.2498488426208496, 0.7756253480911255, -0.026481082662940025)","(0.2483917623758316, 0.8145110607147217, -0.034840259701013565)","(0.22001515328884125, 0.6664888262748718, -0.012556125409901142)","(0.2265843152999878, 0.7261031270027161, -0.023150650784373283)","(0.22863614559173584, 0.7646710872650146, -0.029548438265919685)","(0.2293395847082138, 0.8004212975502014, -0.034353211522102356)","(0.19366416335105896, 0.6530563831329346, -0.02106322906911373)","(0.19873930513858795, 0.6987023949623108, -0.02890797331929207)","(0.20198825001716614, 0.7273934483528137, -0.02984597720205784)","(0.20544548332691193, 0.754331111907959, -0.030867276713252068)",NEGATIVE
147,"(0.21666359901428223, 0.5087276697158813, 2.433378085697768e-07)","(0.26002299785614014, 0.5334030985832214, -0.01664683036506176)","(0.288783460855484, 0.5736548900604248, -0.025562617927789688)","(0.3091546595096588, 0.616403341293335, -0.03419385477900505)","(0.33595579862594604, 0.6409589648246765, -0.0427125059068203)","(0.27069467306137085, 0.6476227641105652, -0.00198140786960721)","(0.2885388731956482, 0.6950966119766235, -0.01387456152588129)","(0.2987210750579834, 0.7241915464401245, -0.026670202612876892)","(0.3059483468532562, 0.7547516822814941, -0.03673765808343887)","(0.24500027298927307, 0.6629748940467834, -0.004620685242116451)","(0.2504374384880066, 0.72776198387146, -0.012991167604923248)","(0.25018373131752014, 0.7693482637405396, -0.022718653082847595)","(0.2488584667444229, 0.8072727918624878, -0.030416619032621384)","(0.21978896856307983, 0.6614630222320557, -0.010814550332725048)","(0.22654500603675842, 0.7202189564704895, -0.020145630463957787)","(0.22835230827331543, 0.7588062286376953, -0.025601372122764587)","(0.2292371541261673, 0.7942138910293579, -0.02971247024834156)","(0.1929703652858734, 0.648564875125885, -0.019230425357818604)","(0.1991015523672104, 0.6955623030662537, -0.025890665128827095)","(0.20296382904052734, 0.7237735986709595, -0.025914352387189865)","(0.20679053664207458, 0.7494983673095703, -0.026233702898025513)",NEGATIVE
148,"(0.21755515038967133, 0.5042003393173218, 2.5195771513608634e-07)","(0.26096585392951965, 0.5283154249191284, -0.01665026694536209)","(0.291780948638916, 0.56884765625, -0.025480106472969055)","(0.3124801218509674, 0.610126256942749, -0.033871814608573914)","(0.3376288115978241, 0.6346030235290527, -0.04201395809650421)","(0.27056899666786194, 0.645424485206604, -0.004234267398715019)","(0.2892526686191559, 0.6958120465278625, -0.015840858221054077)","(0.29970622062683105, 0.7264181971549988, -0.027873899787664413)","(0.30659499764442444, 0.757422149181366, -0.037402085959911346)","(0.24444152414798737, 0.6592208743095398, -0.006702907849103212)","(0.2490994930267334, 0.7239903211593628, -0.014816492795944214)","(0.24837711453437805, 0.7653687000274658, -0.024036122485995293)","(0.24627313017845154, 0.8021112680435181, -0.03144382685422897)","(0.21911317110061646, 0.6566190123558044, -0.012576264329254627)","(0.22484040260314941, 0.7152948975563049, -0.021609514951705933)","(0.22592709958553314, 0.7531330585479736, -0.02696838043630123)","(0.226327046751976, 0.7877991795539856, -0.031237581744790077)","(0.1928364336490631, 0.6429281234741211, -0.020636849105358124)","(0.19680416584014893, 0.6879144310951233, -0.02788882702589035)","(0.2004174143075943, 0.7160449028015137, -0.02872307226061821)","(0.20417922735214233, 0.7420421242713928, -0.02962036058306694)",NEGATIVE
