,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.7638371586799622, 0.8796281814575195, -8.450101063317561e-08)","(0.722782552242279, 0.8080148696899414, -0.009538874961435795)","(0.7020338773727417, 0.7200427651405334, -0.01963147148489952)","(0.683819055557251, 0.6575935482978821, -0.03380485996603966)","(0.659561276435852, 0.6052932143211365, -0.04715009033679962)","(0.7718173265457153, 0.6377426385879517, 0.010953989811241627)","(0.7501495480537415, 0.5758731365203857, -0.0209260955452919)","(0.7238495945930481, 0.561284065246582, -0.05127084627747536)","(0.6967965960502625, 0.5624560117721558, -0.06807290017604828)","(0.8059906363487244, 0.6366080641746521, -0.0002829540753737092)","(0.8133814930915833, 0.5512347221374512, -0.022315969690680504)","(0.8006185293197632, 0.5033296346664429, -0.041519224643707275)","(0.7778650522232056, 0.4743069112300873, -0.052821479737758636)","(0.8340612053871155, 0.6611091494560242, -0.017511000856757164)","(0.8607887625694275, 0.5923796892166138, -0.03918565437197685)","(0.8513489961624146, 0.5506613254547119, -0.05066690221428871)","(0.828376054763794, 0.5181170701980591, -0.05554397776722908)","(0.8547348976135254, 0.7066103219985962, -0.03659575432538986)","(0.8942028284072876, 0.665261447429657, -0.05185084417462349)","(0.8987156748771667, 0.6269592642784119, -0.05766335129737854)","(0.8850656747817993, 0.5879288911819458, -0.059897180646657944)",NEGATIVE
130,"(0.7659511566162109, 0.8797776103019714, -8.235303994297283e-08)","(0.7244765162467957, 0.8073534965515137, -0.008907259441912174)","(0.7027263045310974, 0.7184240221977234, -0.01854853518307209)","(0.6826903223991394, 0.6558222770690918, -0.032285988330841064)","(0.6570853590965271, 0.6052655577659607, -0.0455082543194294)","(0.7714987397193909, 0.6363997459411621, 0.012243734672665596)","(0.7504573464393616, 0.5749205946922302, -0.01829427294433117)","(0.7243577837944031, 0.5572309494018555, -0.04832503944635391)","(0.6972699761390686, 0.5547052621841431, -0.06561540067195892)","(0.806228518486023, 0.635750949382782, 0.0006077453144825995)","(0.8132277131080627, 0.5512145757675171, -0.020650053396821022)","(0.8009580969810486, 0.5028330087661743, -0.04037978872656822)","(0.7790074944496155, 0.4716835021972656, -0.05262074992060661)","(0.8345984220504761, 0.661295473575592, -0.016894832253456116)","(0.8599982261657715, 0.5932031869888306, -0.038531944155693054)","(0.850817859172821, 0.5502986907958984, -0.05125079303979874)","(0.8288254737854004, 0.5152329802513123, -0.057419516146183014)","(0.8556681275367737, 0.707521378993988, -0.0360976979136467)","(0.8935786485671997, 0.6660031080245972, -0.051830776035785675)","(0.8980293869972229, 0.6275606751441956, -0.05853092670440674)","(0.8851715326309204, 0.5871859192848206, -0.06180412322282791)",NEGATIVE
131,"(0.7679548859596252, 0.879858136177063, -6.04586105623639e-08)","(0.7265089750289917, 0.8080471158027649, -0.008435764349997044)","(0.7035043239593506, 0.7183828353881836, -0.017406044527888298)","(0.6811367273330688, 0.6558469533920288, -0.030124129727482796)","(0.6534433364868164, 0.6062273979187012, -0.04277707263827324)","(0.7717393636703491, 0.6353943943977356, 0.011229507625102997)","(0.7523607015609741, 0.5741533041000366, -0.015184826217591763)","(0.7279259562492371, 0.5483083724975586, -0.04209132865071297)","(0.7009877562522888, 0.5355247855186462, -0.058792904019355774)","(0.806524932384491, 0.6346380710601807, -0.0006084629567340016)","(0.8123674392700195, 0.5493630766868591, -0.019892269745469093)","(0.8002109527587891, 0.5009000301361084, -0.03914250060915947)","(0.7786970138549805, 0.46819257736206055, -0.052015792578458786)","(0.8347834348678589, 0.6597426533699036, -0.017690379172563553)","(0.8607555627822876, 0.5909737944602966, -0.03870399668812752)","(0.8518282175064087, 0.5489833354949951, -0.05273287743330002)","(0.8299052715301514, 0.513953685760498, -0.06069193035364151)","(0.8555325269699097, 0.7055380344390869, -0.03619649261236191)","(0.89436936378479, 0.6644938588142395, -0.052298661321401596)","(0.8993160128593445, 0.6264198422431946, -0.06049663946032524)","(0.8866925835609436, 0.585724949836731, -0.06565473228693008)",NEGATIVE
132,"(0.7700381875038147, 0.8826496601104736, -7.030015325426575e-08)","(0.7275503277778625, 0.8109139800071716, -0.007463880814611912)","(0.7037635445594788, 0.7190226912498474, -0.015098397620022297)","(0.6802874207496643, 0.6554519534111023, -0.02651691995561123)","(0.6504305601119995, 0.6073635220527649, -0.03791430965065956)","(0.7724510431289673, 0.636413037776947, 0.013330066576600075)","(0.7545455098152161, 0.574307918548584, -0.011308413930237293)","(0.731431245803833, 0.5469459891319275, -0.036903467029333115)","(0.7058390974998474, 0.5324714183807373, -0.053183019161224365)","(0.8072068691253662, 0.6355165243148804, 0.0013448175741359591)","(0.8116468787193298, 0.5499890446662903, -0.016419095918536186)","(0.7992381453514099, 0.501459538936615, -0.034634508192539215)","(0.7782966494560242, 0.46743327379226685, -0.04710257798433304)","(0.836043655872345, 0.6609351634979248, -0.01589738205075264)","(0.8606913685798645, 0.5910642147064209, -0.0356331430375576)","(0.8527387380599976, 0.5488868355751038, -0.049127791076898575)","(0.8321622610092163, 0.5128217339515686, -0.057174548506736755)","(0.8576005697250366, 0.7068849802017212, -0.0345536433160305)","(0.8954738974571228, 0.6654493808746338, -0.050021056085824966)","(0.9001004695892334, 0.6275311708450317, -0.05811537057161331)","(0.8872687816619873, 0.5864490866661072, -0.06355872750282288)",NEGATIVE
133,"(0.773140549659729, 0.8895865678787231, -4.655396779185139e-08)","(0.7290381789207458, 0.81635981798172, -0.006457861978560686)","(0.7041714191436768, 0.7245162725448608, -0.013476193882524967)","(0.6807311177253723, 0.6619526743888855, -0.024338848888874054)","(0.6497387290000916, 0.6158943772315979, -0.03541060537099838)","(0.7728250622749329, 0.6409631967544556, 0.013174797408282757)","(0.7564785480499268, 0.5784662961959839, -0.009207022376358509)","(0.7352465391159058, 0.5486446619033813, -0.03298068046569824)","(0.7112194299697876, 0.529698371887207, -0.048475515097379684)","(0.8083060383796692, 0.6412040591239929, 0.0009974875720217824)","(0.8148537278175354, 0.5573806166648865, -0.01543789729475975)","(0.8050217032432556, 0.5082826614379883, -0.03280702605843544)","(0.7861621975898743, 0.47352856397628784, -0.04494983330368996)","(0.8372824788093567, 0.6668187975883484, -0.01607532426714897)","(0.8617348670959473, 0.598931074142456, -0.03416275605559349)","(0.8540101647377014, 0.5565201640129089, -0.047203175723552704)","(0.8336602449417114, 0.5211207866668701, -0.05530731752514839)","(0.8589408993721008, 0.711979866027832, -0.03452891856431961)","(0.8955176472663879, 0.6688979864120483, -0.04851935803890228)","(0.9005173444747925, 0.6307981014251709, -0.056000176817178726)","(0.8888915181159973, 0.5908519625663757, -0.061246078461408615)",NEGATIVE
134,"(0.7783768773078918, 0.899668276309967, -3.858842845261279e-08)","(0.7312635183334351, 0.8272110819816589, -0.0074151805602014065)","(0.7046456336975098, 0.7346442341804504, -0.014786611311137676)","(0.6819546222686768, 0.6699447631835938, -0.02578771859407425)","(0.6523528099060059, 0.6202317476272583, -0.03682929277420044)","(0.7740978598594666, 0.6498163342475891, 0.013303166255354881)","(0.7574626207351685, 0.5886676907539368, -0.008954567834734917)","(0.7365792393684387, 0.5600026845932007, -0.03263721615076065)","(0.7144798040390015, 0.5417253971099854, -0.04810164496302605)","(0.8101714849472046, 0.6497354507446289, 0.001468796981498599)","(0.8168368935585022, 0.567311704158783, -0.013867712579667568)","(0.8076925277709961, 0.5178657174110413, -0.03038085624575615)","(0.7907565236091614, 0.4822763204574585, -0.042285479605197906)","(0.839392364025116, 0.6753407120704651, -0.015541624277830124)","(0.8636636734008789, 0.6066584587097168, -0.03333929553627968)","(0.8557697534561157, 0.5641067028045654, -0.045498739928007126)","(0.8357384204864502, 0.5290207266807556, -0.053127918392419815)","(0.8610572218894958, 0.7206273078918457, -0.03408963978290558)","(0.8965579271316528, 0.676510214805603, -0.048363473266363144)","(0.9003400802612305, 0.638256311416626, -0.05550982430577278)","(0.8878136277198792, 0.5988421440124512, -0.06042803078889847)",NEGATIVE
135,"(0.7807540893554688, 0.9090955257415771, -3.864512265749909e-08)","(0.7327901721000671, 0.8370228409767151, -0.006719604600220919)","(0.7056514024734497, 0.7447715997695923, -0.012628293596208096)","(0.683872401714325, 0.6809093356132507, -0.02195882610976696)","(0.6565570831298828, 0.6314399838447571, -0.0314100943505764)","(0.7742834687232971, 0.661271870136261, 0.013171197846531868)","(0.7583644390106201, 0.5997909307479858, -0.007409116253256798)","(0.7388266324996948, 0.5700389742851257, -0.0295436792075634)","(0.7186709642410278, 0.5491501092910767, -0.04428897425532341)","(0.8103123307228088, 0.6612629890441895, 0.0018304836703464389)","(0.8172580003738403, 0.5799398422241211, -0.011334985494613647)","(0.8092464804649353, 0.5305423736572266, -0.025935186073184013)","(0.7935546040534973, 0.49359196424484253, -0.03700313717126846)","(0.8392912149429321, 0.6863330006599426, -0.014521347358822823)","(0.8629987239837646, 0.619106113910675, -0.030598577111959457)","(0.8559936285018921, 0.5766685009002686, -0.04151054844260216)","(0.8367690443992615, 0.5404831171035767, -0.04879387840628624)","(0.8607962727546692, 0.7311047911643982, -0.032397858798503876)","(0.8961269855499268, 0.6871868371963501, -0.046055469661951065)","(0.9001765251159668, 0.6495628356933594, -0.052745893597602844)","(0.8881290555000305, 0.6103847622871399, -0.05754288658499718)",NEGATIVE
136,"(0.7826058268547058, 0.917665421962738, -5.252467261129823e-08)","(0.7369523048400879, 0.848111629486084, -0.007525633554905653)","(0.7098295092582703, 0.7595059275627136, -0.01434054970741272)","(0.6905297040939331, 0.6961327791213989, -0.024370022118091583)","(0.665091872215271, 0.6457598805427551, -0.034004341810941696)","(0.7748197317123413, 0.6721271872520447, 0.012338383123278618)","(0.7578880190849304, 0.6099392771720886, -0.011097495444118977)","(0.7359729409217834, 0.5854295492172241, -0.034917645156383514)","(0.7135601043701172, 0.5733374953269958, -0.04937507212162018)","(0.8109198808670044, 0.6724594831466675, 0.0017871559830382466)","(0.8164246678352356, 0.5912225246429443, -0.011012681759893894)","(0.8077135682106018, 0.5428078770637512, -0.024596434086561203)","(0.7920041680335999, 0.5083178281784058, -0.03483939170837402)","(0.8403351306915283, 0.6979461312294006, -0.014192749746143818)","(0.8626558184623718, 0.6323399543762207, -0.03046295791864395)","(0.8535128235816956, 0.5910527110099792, -0.03960086405277252)","(0.832978367805481, 0.5575238466262817, -0.04515678435564041)","(0.8626943826675415, 0.7429323792457581, -0.03178185224533081)","(0.8967218399047852, 0.6983113884925842, -0.04538433253765106)","(0.8991443514823914, 0.6619817614555359, -0.05053199082612991)","(0.8857486248016357, 0.6248751878738403, -0.05363287031650543)",NEGATIVE
137,"(0.7854852080345154, 0.9292206764221191, -3.901025635855149e-08)","(0.7407885193824768, 0.8599321246147156, -0.010040014050900936)","(0.7146009802818298, 0.7727282643318176, -0.01750818081200123)","(0.6964338421821594, 0.7097119688987732, -0.027861254289746284)","(0.6750195622444153, 0.6549181938171387, -0.037339262664318085)","(0.7785386443138123, 0.6853612065315247, 0.013060612604022026)","(0.7596158385276794, 0.6263119578361511, -0.009675975888967514)","(0.7381355166435242, 0.6017752885818481, -0.03337226063013077)","(0.7178715467453003, 0.5882711410522461, -0.04811832308769226)","(0.814359188079834, 0.6850354671478271, 0.003578637493774295)","(0.8195399641990662, 0.6050015091896057, -0.009542452171444893)","(0.8109477162361145, 0.5598965883255005, -0.023048602044582367)","(0.7958184480667114, 0.530518651008606, -0.03281937912106514)","(0.8435445427894592, 0.7101837396621704, -0.011719767935574055)","(0.8673376441001892, 0.6441391110420227, -0.02869241312146187)","(0.8580111861228943, 0.6048898696899414, -0.037177108228206635)","(0.837257444858551, 0.5757167339324951, -0.041770122945308685)","(0.8656717538833618, 0.7554177641868591, -0.028946606442332268)","(0.9006065726280212, 0.7107492089271545, -0.04337506741285324)","(0.9015092849731445, 0.6754694581031799, -0.048455771058797836)","(0.8862649202346802, 0.6417379975318909, -0.05102183669805527)",NEGATIVE
138,"(0.7829262018203735, 0.9440580010414124, -8.327445044642445e-08)","(0.741773784160614, 0.8728830814361572, -0.009760781191289425)","(0.7169986367225647, 0.7855628132820129, -0.01718118228018284)","(0.700148344039917, 0.7210497856140137, -0.02761099301278591)","(0.683436930179596, 0.6621096134185791, -0.036935996264219284)","(0.7803477048873901, 0.7010668516159058, 0.014862188138067722)","(0.7632587552070618, 0.6388952732086182, -0.009659347124397755)","(0.741700291633606, 0.6191229820251465, -0.035455796867609024)","(0.7212031483650208, 0.6155254244804382, -0.05086945742368698)","(0.8151066899299622, 0.7034184336662292, 0.005342243239283562)","(0.822289228439331, 0.6225476264953613, -0.00941767543554306)","(0.8139712810516357, 0.581882655620575, -0.024565935134887695)","(0.7991412281990051, 0.5594465136528015, -0.034646954387426376)","(0.8443524837493896, 0.7299733757972717, -0.010177446529269218)","(0.8678563833236694, 0.6625034809112549, -0.026008008047938347)","(0.863366961479187, 0.622035026550293, -0.034091901034116745)","(0.8480740189552307, 0.5926707983016968, -0.038623809814453125)","(0.8672508597373962, 0.7753670811653137, -0.027813056483864784)","(0.9008188843727112, 0.7295929193496704, -0.040573377162218094)","(0.9030042290687561, 0.6946156620979309, -0.04449436441063881)","(0.8904885053634644, 0.6611112952232361, -0.046312615275382996)",NEGATIVE
139,"(0.7696930766105652, 0.9510833621025085, -1.0688385287949131e-07)","(0.7394789457321167, 0.8823304176330566, -0.012523013167083263)","(0.72206050157547, 0.8018524050712585, -0.024163706228137016)","(0.7075431942939758, 0.7435305714607239, -0.03906380757689476)","(0.6897933483123779, 0.6878604292869568, -0.052817314863204956)","(0.7849574685096741, 0.7169505953788757, 0.008174638263881207)","(0.7679858803749084, 0.650750458240509, -0.02351425401866436)","(0.7431771755218506, 0.6414727568626404, -0.05410813167691231)","(0.7193302512168884, 0.6540941596031189, -0.07097144424915314)","(0.8184826374053955, 0.7200869917869568, -0.0015706614358350635)","(0.831627607345581, 0.6328916549682617, -0.023771235719323158)","(0.8171810507774353, 0.5947695970535278, -0.04282836988568306)","(0.7936215996742249, 0.5826296210289001, -0.053533460944890976)","(0.8461629152297974, 0.748167097568512, -0.01731383427977562)","(0.8728245496749878, 0.6758134365081787, -0.03711557388305664)","(0.8637166023254395, 0.6377719640731812, -0.046454109251499176)","(0.8423748016357422, 0.6156858205795288, -0.0504099577665329)","(0.8682329058647156, 0.7960256338119507, -0.03538002446293831)","(0.9062637090682983, 0.7494476437568665, -0.04937373846769333)","(0.9075361490249634, 0.7136904001235962, -0.05340844765305519)","(0.8921450972557068, 0.682725727558136, -0.05450848117470741)",NEGATIVE
140,"(0.7775363326072693, 0.9762423634529114, -1.837307337382299e-07)","(0.7465615272521973, 0.9058287739753723, -0.01146888267248869)","(0.7283414006233215, 0.8265478610992432, -0.024528680369257927)","(0.7150263786315918, 0.7676734924316406, -0.04129017889499664)","(0.6994813680648804, 0.712367594242096, -0.05755341798067093)","(0.7894183397293091, 0.7431219816207886, 0.006377061828970909)","(0.7733289003372192, 0.6789591908454895, -0.026323331519961357)","(0.746673047542572, 0.6679864525794983, -0.05884478986263275)","(0.7202117443084717, 0.6780821084976196, -0.0769992396235466)","(0.8206406235694885, 0.7476657629013062, -0.004086148459464312)","(0.8355712890625, 0.6580573916435242, -0.028135906904935837)","(0.8234602212905884, 0.6222888231277466, -0.050093937665224075)","(0.8015773296356201, 0.6126667261123657, -0.06272976845502853)","(0.8466835021972656, 0.7763693928718567, -0.019872503355145454)","(0.8732836246490479, 0.7037268877029419, -0.039735108613967896)","(0.8634850978851318, 0.6688834428787231, -0.051300182938575745)","(0.8415138125419617, 0.6500416994094849, -0.05677340179681778)","(0.8663898706436157, 0.8238976001739502, -0.03772531449794769)","(0.8989091515541077, 0.7729883193969727, -0.04983219504356384)","(0.9002044796943665, 0.7375309467315674, -0.053262658417224884)","(0.8861220479011536, 0.7075418829917908, -0.05445621535181999)",NEGATIVE
141,"(0.7796858549118042, 0.9951122999191284, -2.2970544932832127e-07)","(0.7488608360290527, 0.9284263849258423, -0.011493276804685593)","(0.7319861650466919, 0.8504692316055298, -0.025080593302845955)","(0.7193798422813416, 0.7967126369476318, -0.042377348989248276)","(0.7061054706573486, 0.7442486882209778, -0.059047989547252655)","(0.7923898100852966, 0.7652854919433594, -0.00036788469878956676)","(0.7768716216087341, 0.6992013454437256, -0.035259079188108444)","(0.7489185929298401, 0.6959947347640991, -0.06815815716981888)","(0.7230699062347412, 0.7183582186698914, -0.08581175655126572)","(0.8231562972068787, 0.7720011472702026, -0.011734962463378906)","(0.839894711971283, 0.6805432438850403, -0.03871278464794159)","(0.820314347743988, 0.6468762159347534, -0.05984106659889221)","(0.7919320464134216, 0.645979642868042, -0.07072237133979797)","(0.8486719727516174, 0.8032320141792297, -0.028201906010508537)","(0.879858136177063, 0.7297776937484741, -0.04881344363093376)","(0.8642759323120117, 0.695621907711029, -0.05963202565908432)","(0.8372049331665039, 0.682531476020813, -0.06415913254022598)","(0.8672056198120117, 0.8536115288734436, -0.046822767704725266)","(0.9021498560905457, 0.8033254146575928, -0.0591149739921093)","(0.8975749015808105, 0.7709317803382874, -0.06215894594788551)","(0.8776583671569824, 0.7479006052017212, -0.0627146065235138)",NEGATIVE
