,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
185,"(0.8012032508850098, 0.5261552333831787, 9.571694192800351e-08)","(0.7622538805007935, 0.5079687833786011, -0.009637702256441116)","(0.7312511205673218, 0.4639560580253601, -0.01711413450539112)","(0.7103646397590637, 0.42936569452285767, -0.02646416798233986)","(0.685928463935852, 0.41004836559295654, -0.03622196987271309)","(0.7366442084312439, 0.3911133110523224, 6.033812678651884e-05)","(0.7111717462539673, 0.35743093490600586, -0.022751284763216972)","(0.6948509216308594, 0.36051231622695923, -0.042394887655973434)","(0.684073805809021, 0.37668702006340027, -0.05251392722129822)","(0.7598281502723694, 0.36890730261802673, -0.007559988182038069)","(0.7445976138114929, 0.3060992956161499, -0.020077407360076904)","(0.7281131744384766, 0.2697378396987915, -0.03336510434746742)","(0.7122173309326172, 0.23998630046844482, -0.0423874631524086)","(0.7870600819587708, 0.3678782880306244, -0.01918770931661129)","(0.7908700108528137, 0.3012053668498993, -0.03604947775602341)","(0.7880774736404419, 0.2590891122817993, -0.05003548040986061)","(0.7826658487319946, 0.22126628458499908, -0.05898163095116615)","(0.813987672328949, 0.3867833614349365, -0.031542807817459106)","(0.837218701839447, 0.34352290630340576, -0.04763710871338844)","(0.8531131744384766, 0.3128945827484131, -0.05449434742331505)","(0.8645111322402954, 0.28360363841056824, -0.0582861565053463)",NEGATIVE
186,"(0.801899790763855, 0.5248294472694397, 9.817275525847435e-08)","(0.7628607749938965, 0.5053492784500122, -0.009886245243251324)","(0.7325575947761536, 0.4634164869785309, -0.01790745183825493)","(0.7110873460769653, 0.4288801848888397, -0.027958551421761513)","(0.6862220764160156, 0.4090268611907959, -0.03842902556061745)","(0.736329197883606, 0.3915221095085144, 0.0005512976786121726)","(0.7104638814926147, 0.3592063784599304, -0.022136453539133072)","(0.6937400102615356, 0.3615248501300812, -0.04173749312758446)","(0.6821539998054504, 0.37601080536842346, -0.051914770156145096)","(0.7593815326690674, 0.36914047598838806, -0.006753543857485056)","(0.743276059627533, 0.30846768617630005, -0.019116612151265144)","(0.7257471680641174, 0.27576807141304016, -0.031953636556863785)","(0.7082504630088806, 0.25003719329833984, -0.040498510003089905)","(0.7864815592765808, 0.36741727590560913, -0.018119757995009422)","(0.7888987064361572, 0.3024795949459076, -0.03405437618494034)","(0.7841435670852661, 0.26257091760635376, -0.046627216041088104)","(0.7765411734580994, 0.22737064957618713, -0.054637130349874496)","(0.8130159974098206, 0.3852499723434448, -0.030406087636947632)","(0.835403323173523, 0.34266456961631775, -0.045041318982839584)","(0.8498935699462891, 0.31148701906204224, -0.051180485635995865)","(0.8601136207580566, 0.28192469477653503, -0.054583095014095306)",NEGATIVE
187,"(0.8009854555130005, 0.5253329277038574, 8.480007096522968e-08)","(0.7623786330223083, 0.5053505897521973, -0.009669086895883083)","(0.7325333952903748, 0.4630073606967926, -0.01762552373111248)","(0.7115694880485535, 0.4292145073413849, -0.027732321992516518)","(0.6873155832290649, 0.4090249538421631, -0.03836403414607048)","(0.7356985807418823, 0.3916475176811218, 0.0003935036947950721)","(0.7101796865463257, 0.3585585951805115, -0.023080915212631226)","(0.6932129859924316, 0.36147069931030273, -0.04317163676023483)","(0.6810341477394104, 0.37776297330856323, -0.05336763709783554)","(0.7588840126991272, 0.36959320306777954, -0.0069871400482952595)","(0.7427958250045776, 0.3100336790084839, -0.02023412100970745)","(0.7241816520690918, 0.27912378311157227, -0.03340402990579605)","(0.7052854895591736, 0.2559300661087036, -0.0416746512055397)","(0.7863126993179321, 0.3680165708065033, -0.01840605027973652)","(0.7878245711326599, 0.3043037950992584, -0.03482135757803917)","(0.7817432880401611, 0.264278769493103, -0.04736475646495819)","(0.7728448510169983, 0.22899910807609558, -0.05502793937921524)","(0.8131710886955261, 0.3856280744075775, -0.030730796977877617)","(0.8351195454597473, 0.34280723333358765, -0.045975055545568466)","(0.8497892022132874, 0.31104084849357605, -0.05222362279891968)","(0.8605039119720459, 0.28080737590789795, -0.05537138879299164)",NEGATIVE
188,"(0.8009517192840576, 0.5249321460723877, 6.763342952353923e-08)","(0.7624101042747498, 0.5053278207778931, -0.008658474311232567)","(0.7330690622329712, 0.46282944083213806, -0.016005750745534897)","(0.712200939655304, 0.42878851294517517, -0.025548208504915237)","(0.688062846660614, 0.40865498781204224, -0.03561566397547722)","(0.7358671426773071, 0.3915058970451355, 0.0010266609024256468)","(0.7099490165710449, 0.357938289642334, -0.021445784717798233)","(0.6936090588569641, 0.3618418276309967, -0.04072708263993263)","(0.6827114224433899, 0.37965044379234314, -0.050469622015953064)","(0.7587422132492065, 0.36953306198120117, -0.006443122401833534)","(0.7420613169670105, 0.310208261013031, -0.018636733293533325)","(0.7235947251319885, 0.2802383005619049, -0.03107118047773838)","(0.7050418257713318, 0.25814294815063477, -0.03900832310318947)","(0.7861599922180176, 0.3678246736526489, -0.017789648845791817)","(0.7876075506210327, 0.3030375838279724, -0.03331927955150604)","(0.7815963625907898, 0.26289671659469604, -0.045661814510822296)","(0.7729371190071106, 0.22781142592430115, -0.053438350558280945)","(0.8130872249603271, 0.38533815741539, -0.02992130257189274)","(0.8349599242210388, 0.3422343134880066, -0.044751524925231934)","(0.8494861721992493, 0.31081610918045044, -0.05093272402882576)","(0.8600321412086487, 0.2809515595436096, -0.05413392558693886)",NEGATIVE
189,"(0.8015360236167908, 0.5248175263404846, 7.51061577375367e-08)","(0.7628219127655029, 0.5050728917121887, -0.008827416226267815)","(0.7331413626670837, 0.46232810616493225, -0.016050422564148903)","(0.712478518486023, 0.42789989709854126, -0.02544292062520981)","(0.688368558883667, 0.40726181864738464, -0.035276465117931366)","(0.7362785339355469, 0.3905944526195526, 0.0011841410305351019)","(0.7101987600326538, 0.35706591606140137, -0.020943010225892067)","(0.693295419216156, 0.3609718680381775, -0.039869893342256546)","(0.6817642450332642, 0.37839335203170776, -0.0494624525308609)","(0.7592173218727112, 0.36856701970100403, -0.006157528609037399)","(0.7430364489555359, 0.3095523416996002, -0.018279295414686203)","(0.7247444987297058, 0.2791078984737396, -0.03064299374818802)","(0.7063412666320801, 0.25596821308135986, -0.03858696669340134)","(0.7864931225776672, 0.36695271730422974, -0.0173942968249321)","(0.7881370186805725, 0.3022611737251282, -0.033038388937711716)","(0.782193660736084, 0.26275214552879333, -0.04527459293603897)","(0.7736210227012634, 0.22806496918201447, -0.05295497551560402)","(0.8132798671722412, 0.3846158981323242, -0.02944788709282875)","(0.8352954983711243, 0.3419437110424042, -0.044528041034936905)","(0.849820613861084, 0.31059902906417847, -0.05085190385580063)","(0.8604869246482849, 0.28077200055122375, -0.05409998819231987)",NEGATIVE
190,"(0.8024886846542358, 0.5252208709716797, 1.3180876123897178e-07)","(0.7633196115493774, 0.507636308670044, -0.008611413650214672)","(0.7328618764877319, 0.4634433388710022, -0.014293881133198738)","(0.7113367915153503, 0.4293152391910553, -0.02151142992079258)","(0.6860796213150024, 0.4139401316642761, -0.029393134638667107)","(0.7382583022117615, 0.38961777091026306, 0.000729331630282104)","(0.7155187129974365, 0.3545835614204407, -0.017392026260495186)","(0.7010971307754517, 0.3480426073074341, -0.033608462661504745)","(0.6891935467720032, 0.3512982428073883, -0.04290623217821121)","(0.7619184851646423, 0.36780300736427307, -0.0070029557682573795)","(0.7476254105567932, 0.3059405982494354, -0.018463212996721268)","(0.7328428030014038, 0.26910820603370667, -0.031716324388980865)","(0.718563973903656, 0.23833894729614258, -0.04116540402173996)","(0.7887356877326965, 0.36691924929618835, -0.01803315430879593)","(0.7924196720123291, 0.3019941747188568, -0.034509867429733276)","(0.7907214164733887, 0.26009002327919006, -0.049817003309726715)","(0.7867684364318848, 0.2218838483095169, -0.06010621786117554)","(0.8154048323631287, 0.38474240899086, -0.02951754257082939)","(0.8382930755615234, 0.3432013690471649, -0.04564240947365761)","(0.8545287847518921, 0.31453943252563477, -0.053863707929849625)","(0.8664210438728333, 0.2875172793865204, -0.05910192057490349)",NEGATIVE
191,"(0.8043439388275146, 0.5233184099197388, 2.3860550868448627e-07)","(0.7627711296081543, 0.5067538022994995, -0.010764002799987793)","(0.7283509969711304, 0.4661930799484253, -0.01732344925403595)","(0.7028037309646606, 0.4363323748111725, -0.024401282891631126)","(0.6758680939674377, 0.4242299497127533, -0.03277238830924034)","(0.7373563647270203, 0.3867858946323395, -0.008766533806920052)","(0.7072809338569641, 0.3453695774078369, -0.02260151505470276)","(0.6865288019180298, 0.3209717571735382, -0.034714266657829285)","(0.6687874794006348, 0.3000067472457886, -0.0435454398393631)","(0.7640977501869202, 0.36743366718292236, -0.01568923518061638)","(0.7523030042648315, 0.30173811316490173, -0.026753606274724007)","(0.7413961291313171, 0.2597927749156952, -0.03862335905432701)","(0.7307772040367126, 0.22396220266819, -0.047308299690485)","(0.791200578212738, 0.3680765926837921, -0.02487540803849697)","(0.7965530157089233, 0.30217933654785156, -0.041222117841243744)","(0.7978784441947937, 0.25768667459487915, -0.05622880160808563)","(0.7970158457756042, 0.21754594147205353, -0.06657560169696808)","(0.8167870044708252, 0.3855203092098236, -0.034510839730501175)","(0.8416679501533508, 0.34417563676834106, -0.05220124125480652)","(0.8581368923187256, 0.3155868947505951, -0.061540134251117706)","(0.8703368902206421, 0.2881145477294922, -0.06751813739538193)",NEGATIVE
192,"(0.8042916655540466, 0.5240576267242432, 2.8429829512788274e-07)","(0.7619593143463135, 0.5091947317123413, -0.011595931835472584)","(0.7252267003059387, 0.4703415036201477, -0.018077600747346878)","(0.6972509622573853, 0.4421405494213104, -0.024718046188354492)","(0.6689538359642029, 0.43256253004074097, -0.03261878341436386)","(0.7378736138343811, 0.3842985928058624, -0.010848728008568287)","(0.7114692330360413, 0.3352043926715851, -0.022635670378804207)","(0.6929622292518616, 0.3039107024669647, -0.032943882048130035)","(0.6777195930480957, 0.2765399217605591, -0.04118087887763977)","(0.7655011415481567, 0.3670637905597687, -0.017136869952082634)","(0.7547196745872498, 0.2996179759502411, -0.027225647121667862)","(0.7455917000770569, 0.25625595450401306, -0.038512829691171646)","(0.7367704510688782, 0.21954114735126495, -0.047100771218538284)","(0.7924566864967346, 0.368845671415329, -0.025410111993551254)","(0.7983593344688416, 0.30112701654434204, -0.041092582046985626)","(0.7996792793273926, 0.25582826137542725, -0.05612056702375412)","(0.7984488606452942, 0.2151668518781662, -0.06677781790494919)","(0.8175398707389832, 0.38695114850997925, -0.03414496034383774)","(0.8443500399589539, 0.344391793012619, -0.05191134661436081)","(0.8610461950302124, 0.31481292843818665, -0.061894483864307404)","(0.873406171798706, 0.28655675053596497, -0.06839201599359512)",NEGATIVE
193,"(0.8049474358558655, 0.523835301399231, 3.0112596505205147e-07)","(0.7626420855522156, 0.5087330341339111, -0.012302202172577381)","(0.7252305746078491, 0.4706508219242096, -0.01956195943057537)","(0.6958359479904175, 0.44350147247314453, -0.02687503769993782)","(0.6672272682189941, 0.4337100684642792, -0.035286206752061844)","(0.7394242882728577, 0.3826560974121094, -0.012155087664723396)","(0.7149978280067444, 0.33046358823776245, -0.023705752566456795)","(0.6982067227363586, 0.29755255579948425, -0.03374846652150154)","(0.6843912601470947, 0.26837506890296936, -0.04190835729241371)","(0.7670337557792664, 0.36634984612464905, -0.017926936969161034)","(0.7575117945671082, 0.2978908121585846, -0.02751694619655609)","(0.7496463656425476, 0.25423187017440796, -0.03808055818080902)","(0.7424598336219788, 0.2176554650068283, -0.04625933617353439)","(0.7941619753837585, 0.36859050393104553, -0.025667736306786537)","(0.7993857264518738, 0.3003357946872711, -0.04050926864147186)","(0.8015269041061401, 0.2565268278121948, -0.05437102168798447)","(0.8019824624061584, 0.21732112765312195, -0.0643465667963028)","(0.8193407654762268, 0.3866567015647888, -0.03403737396001816)","(0.845231294631958, 0.34450021386146545, -0.05138999968767166)","(0.8621586561203003, 0.31534484028816223, -0.060999687761068344)","(0.8755480647087097, 0.28737157583236694, -0.06718209385871887)",NEGATIVE
194,"(0.8054872155189514, 0.5248775482177734, 2.9817422841915686e-07)","(0.763667643070221, 0.5101615190505981, -0.013514294289052486)","(0.7264249920845032, 0.4703356623649597, -0.021190449595451355)","(0.6961159110069275, 0.4422406852245331, -0.028762347996234894)","(0.6666475534439087, 0.43230393528938293, -0.037268925458192825)","(0.7413947582244873, 0.38269078731536865, -0.012354359962046146)","(0.7183626890182495, 0.330026239156723, -0.02427106723189354)","(0.7020878791809082, 0.296289324760437, -0.03463359922170639)","(0.6887171268463135, 0.26637688279151917, -0.04308324679732323)","(0.7682545185089111, 0.36619383096694946, -0.01752459816634655)","(0.7597100138664246, 0.2976635992527008, -0.027220748364925385)","(0.7524221539497375, 0.25379031896591187, -0.03752656653523445)","(0.7456504106521606, 0.21698784828186035, -0.0455741211771965)","(0.7952181696891785, 0.3683988153934479, -0.024875130504369736)","(0.801085889339447, 0.3003685176372528, -0.03962624818086624)","(0.8039900660514832, 0.25644904375076294, -0.05282622575759888)","(0.8052021265029907, 0.21746481955051422, -0.06235490366816521)","(0.8203245997428894, 0.38665521144866943, -0.03309148550033569)","(0.8461230397224426, 0.344414085149765, -0.050255417823791504)","(0.8631085157394409, 0.3151181638240814, -0.059674788266420364)","(0.8766539096832275, 0.28736215829849243, -0.06578020751476288)",NEGATIVE
195,"(0.805349588394165, 0.5246390104293823, 2.935615839305683e-07)","(0.7640281319618225, 0.5098238587379456, -0.013383685611188412)","(0.7268080711364746, 0.46995294094085693, -0.020860016345977783)","(0.6963155269622803, 0.44175273180007935, -0.028253236785531044)","(0.6666513085365295, 0.43098050355911255, -0.03650617599487305)","(0.7412970066070557, 0.3814508616924286, -0.011295057833194733)","(0.7187801003456116, 0.32949334383010864, -0.022567229345440865)","(0.7029466032981873, 0.2962822914123535, -0.0324566625058651)","(0.689852237701416, 0.2667573392391205, -0.0406443253159523)","(0.7681738138198853, 0.3651048541069031, -0.01641927845776081)","(0.7600989937782288, 0.2975875437259674, -0.02584836073219776)","(0.7531951665878296, 0.25419288873672485, -0.03604540973901749)","(0.7467347979545593, 0.2176976203918457, -0.04398868605494499)","(0.7951552867889404, 0.36751022934913635, -0.023746659979224205)","(0.8013418912887573, 0.3003152310848236, -0.03843418508768082)","(0.8045610785484314, 0.25649744272232056, -0.05168766528367996)","(0.8058971762657166, 0.2171732485294342, -0.06121281534433365)","(0.8203046321868896, 0.38581421971321106, -0.03190558776259422)","(0.8459680676460266, 0.344257652759552, -0.048884764313697815)","(0.8628791570663452, 0.31519925594329834, -0.05827070027589798)","(0.8762510418891907, 0.28736811876296997, -0.06436312198638916)",NEGATIVE
196,"(0.8055313229560852, 0.5246074199676514, 2.9100979759277834e-07)","(0.7641866207122803, 0.5098671913146973, -0.013150620274245739)","(0.7267077565193176, 0.47016641497612, -0.020450303331017494)","(0.6963722109794617, 0.4419926404953003, -0.027672694995999336)","(0.666933536529541, 0.43109166622161865, -0.0357261598110199)","(0.7411484122276306, 0.38143572211265564, -0.011085517704486847)","(0.7184746265411377, 0.32946571707725525, -0.022164957597851753)","(0.7025718688964844, 0.2963562607765198, -0.03191261366009712)","(0.6894038319587708, 0.2670142948627472, -0.039996758103370667)","(0.7680215835571289, 0.3650595545768738, -0.01625651866197586)","(0.7598889470100403, 0.29755738377571106, -0.02555321529507637)","(0.7531087398529053, 0.2542645335197449, -0.03566311299800873)","(0.7468986511230469, 0.21792685985565186, -0.04352346435189247)","(0.7949917316436768, 0.36747461557388306, -0.02359887957572937)","(0.8012393712997437, 0.3005075454711914, -0.03812329098582268)","(0.804650604724884, 0.25691723823547363, -0.05129857733845711)","(0.8062715530395508, 0.21779203414916992, -0.0607709102332592)","(0.8201413750648499, 0.3857068717479706, -0.03175881505012512)","(0.8457831144332886, 0.3444784879684448, -0.048589203506708145)","(0.8625920414924622, 0.31537556648254395, -0.05792360007762909)","(0.8759448528289795, 0.2873179614543915, -0.06397854536771774)",NEGATIVE
197,"(0.8055916428565979, 0.524701714515686, 2.9162882242417254e-07)","(0.7641420364379883, 0.509929895401001, -0.013335023075342178)","(0.7264600396156311, 0.4703223407268524, -0.02072034776210785)","(0.6958296895027161, 0.4424864649772644, -0.027988404035568237)","(0.6662998795509338, 0.4318448603153229, -0.036067139357328415)","(0.7411860227584839, 0.38156232237815857, -0.011374988593161106)","(0.7180907130241394, 0.329657644033432, -0.02253960631787777)","(0.7018917798995972, 0.296565443277359, -0.032335903495550156)","(0.6885817050933838, 0.2671670913696289, -0.04046594724059105)","(0.767982542514801, 0.3651551306247711, -0.01647316664457321)","(0.759636640548706, 0.2977711856365204, -0.025881892070174217)","(0.7528536319732666, 0.2544248104095459, -0.03606051951646805)","(0.7467532157897949, 0.21804894506931305, -0.04397176578640938)","(0.7949540615081787, 0.3675483465194702, -0.023751338943839073)","(0.801080048084259, 0.30054259300231934, -0.03838595747947693)","(0.8045655488967896, 0.2569270133972168, -0.0515994094312191)","(0.8062798976898193, 0.21772006154060364, -0.06107882037758827)","(0.8201854825019836, 0.3857438266277313, -0.03185895457863808)","(0.8457502722740173, 0.34425339102745056, -0.04874083399772644)","(0.8625885248184204, 0.3151191174983978, -0.05808567255735397)","(0.8759357333183289, 0.2870613932609558, -0.06414244323968887)",NEGATIVE
