,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
270,"(0.45374318957328796, 0.7960344552993774, 4.535994833076984e-07)","(0.4827614426612854, 0.7497368454933167, -0.013274570927023888)","(0.4957897663116455, 0.6801530718803406, -0.023075157776474953)","(0.5129640102386475, 0.6263019442558289, -0.03367796912789345)","(0.5302493572235107, 0.5818830132484436, -0.04409319907426834)","(0.4284530282020569, 0.6329598426818848, -0.005501643288880587)","(0.4321076273918152, 0.5775001049041748, -0.02265273779630661)","(0.44492197036743164, 0.5413610339164734, -0.03852445259690285)","(0.4598316550254822, 0.5132606029510498, -0.04857427999377251)","(0.40672773122787476, 0.6368524432182312, -0.01068960316479206)","(0.387673556804657, 0.5712282657623291, -0.02379785105586052)","(0.3921000063419342, 0.5216449499130249, -0.03473837301135063)","(0.4026951789855957, 0.48350971937179565, -0.0415894016623497)","(0.39141368865966797, 0.6555913686752319, -0.019148198887705803)","(0.36374324560165405, 0.5974767208099365, -0.03359895572066307)","(0.3683711886405945, 0.5527065396308899, -0.04209468886256218)","(0.3801533877849579, 0.5161491632461548, -0.04628895968198776)","(0.3838362693786621, 0.6840503215789795, -0.029188664630055428)","(0.3610185980796814, 0.6416647434234619, -0.041203614324331284)","(0.36005210876464844, 0.6069195866584778, -0.04466959834098816)","(0.3669951856136322, 0.5773457288742065, -0.04570648446679115)",NEGATIVE
271,"(0.44943806529045105, 0.7855961322784424, 3.958249124025315e-07)","(0.4818895757198334, 0.7424281239509583, -0.009439591318368912)","(0.4971447288990021, 0.6693093776702881, -0.01523171178996563)","(0.5149432420730591, 0.6160103678703308, -0.022641297429800034)","(0.5359293222427368, 0.5754203200340271, -0.029845191165804863)","(0.4332670569419861, 0.6152366399765015, 0.0014539140975102782)","(0.4408353567123413, 0.5633857846260071, -0.014086841605603695)","(0.45439571142196655, 0.5269452333450317, -0.029612930491566658)","(0.47075778245925903, 0.4988378882408142, -0.03987874090671539)","(0.40977180004119873, 0.6161617040634155, -0.005760939326137304)","(0.39088794589042664, 0.5491729378700256, -0.01757131703197956)","(0.3960252106189728, 0.5002590417861938, -0.02854958549141884)","(0.40858834981918335, 0.4619464576244354, -0.035962704569101334)","(0.39243412017822266, 0.6318355798721313, -0.01625766232609749)","(0.3679489195346832, 0.5707488656044006, -0.030582444742321968)","(0.37312206625938416, 0.5267510414123535, -0.03968990594148636)","(0.385876327753067, 0.491477370262146, -0.04479391872882843)","(0.3820277750492096, 0.657325804233551, -0.028216561302542686)","(0.36300623416900635, 0.6124668717384338, -0.04114728420972824)","(0.36478349566459656, 0.5785272717475891, -0.04549773037433624)","(0.37458014488220215, 0.5497205257415771, -0.04749339818954468)",NEGATIVE
272,"(0.44991782307624817, 0.7758840322494507, 3.7776229078190227e-07)","(0.48339301347732544, 0.7295680046081543, -0.01079453993588686)","(0.50140780210495, 0.6589633822441101, -0.016566649079322815)","(0.5185803174972534, 0.6063088178634644, -0.023652220144867897)","(0.5390880107879639, 0.5681507587432861, -0.0303663183003664)","(0.43839743733406067, 0.5987979173660278, 0.0014304534997791052)","(0.4481703042984009, 0.5468156337738037, -0.014234760776162148)","(0.46327489614486694, 0.5129876732826233, -0.02985357865691185)","(0.4798709452152252, 0.48647141456604004, -0.040209803730249405)","(0.41419073939323425, 0.5982714295387268, -0.004773546475917101)","(0.39941301941871643, 0.5291823744773865, -0.01680883578956127)","(0.4060837924480438, 0.48235616087913513, -0.027480700984597206)","(0.4186035394668579, 0.4447054862976074, -0.03460497409105301)","(0.39653995633125305, 0.6124761700630188, -0.014395820908248425)","(0.37555086612701416, 0.5507750511169434, -0.028305504471063614)","(0.3815481662750244, 0.5076389312744141, -0.03618980571627617)","(0.3946618437767029, 0.47328054904937744, -0.04038858786225319)","(0.3849182426929474, 0.6379550099372864, -0.02576409839093685)","(0.36382144689559937, 0.5925114154815674, -0.03808320686221123)","(0.36804625391960144, 0.5579322576522827, -0.041334714740514755)","(0.38125288486480713, 0.5291478633880615, -0.042404066771268845)",NEGATIVE
273,"(0.44848987460136414, 0.7685651779174805, 3.482977319890779e-07)","(0.48390108346939087, 0.7228266000747681, -0.009186807088553905)","(0.503511905670166, 0.6530742049217224, -0.013689246959984303)","(0.5205979347229004, 0.6006119847297668, -0.01987779140472412)","(0.5409289598464966, 0.5626376271247864, -0.025598306208848953)","(0.44404977560043335, 0.588834285736084, 0.004696384072303772)","(0.4558461308479309, 0.537322998046875, -0.009923133999109268)","(0.47125130891799927, 0.5038950443267822, -0.02510709874331951)","(0.48730626702308655, 0.47674909234046936, -0.03538389131426811)","(0.41969865560531616, 0.5858303904533386, -0.0021238247863948345)","(0.4076889157295227, 0.5154913663864136, -0.013788159005343914)","(0.41487446427345276, 0.4686627984046936, -0.024576576426625252)","(0.42684853076934814, 0.43009239435195923, -0.031955134123563766)","(0.40106356143951416, 0.5976144671440125, -0.012363631278276443)","(0.3837432563304901, 0.5342090725898743, -0.025835629552602768)","(0.39113283157348633, 0.4929468631744385, -0.03355438634753227)","(0.4044877886772156, 0.4598708152770996, -0.03773904964327812)","(0.3877866864204407, 0.6208503246307373, -0.02429400198161602)","(0.3688322901725769, 0.5733023881912231, -0.03568347543478012)","(0.37369897961616516, 0.5399547219276428, -0.038537994027137756)","(0.3870275914669037, 0.512492835521698, -0.03955255076289177)",NEGATIVE
274,"(0.4488285183906555, 0.7625768184661865, 3.4177139696112135e-07)","(0.4846191704273224, 0.7174639105796814, -0.009354984387755394)","(0.5058861970901489, 0.6486315131187439, -0.014198784716427326)","(0.524195671081543, 0.5967414379119873, -0.020937830209732056)","(0.5443307161331177, 0.557905912399292, -0.027081185951828957)","(0.45017731189727783, 0.581271767616272, 0.004809768870472908)","(0.4629521667957306, 0.5310491323471069, -0.010258497670292854)","(0.4785862863063812, 0.498764306306839, -0.025580987334251404)","(0.494763046503067, 0.4736199676990509, -0.03587131202220917)","(0.4255000650882721, 0.5765920877456665, -0.002238290850073099)","(0.41366714239120483, 0.5059474110603333, -0.014787997119128704)","(0.4217788875102997, 0.4587436616420746, -0.02594371698796749)","(0.4357464909553528, 0.42190244793891907, -0.03350922092795372)","(0.40601465106010437, 0.5874367356300354, -0.01282520778477192)","(0.3880392014980316, 0.5230528116226196, -0.02716822549700737)","(0.3967304825782776, 0.4838412404060364, -0.03508128970861435)","(0.4129895269870758, 0.45505690574645996, -0.039285097271203995)","(0.3914487361907959, 0.6103560328483582, -0.02513265237212181)","(0.37259745597839355, 0.5625531077384949, -0.03778628259897232)","(0.37852397561073303, 0.5292759537696838, -0.041509371250867844)","(0.3941062092781067, 0.5037689208984375, -0.04295458272099495)",NEGATIVE
275,"(0.4484068751335144, 0.7596285343170166, 3.2666051197338675e-07)","(0.48574090003967285, 0.7150433659553528, -0.00903097540140152)","(0.5079068541526794, 0.6450392603874207, -0.013045117259025574)","(0.5260704755783081, 0.5916640162467957, -0.01915750652551651)","(0.546939492225647, 0.5520017147064209, -0.02465963363647461)","(0.45480862259864807, 0.5780458450317383, 0.007018825504928827)","(0.4685491919517517, 0.5283991694450378, -0.008438967168331146)","(0.4857088327407837, 0.4963844418525696, -0.02411278709769249)","(0.503311276435852, 0.47150182723999023, -0.0345064215362072)","(0.4301406741142273, 0.5711228251457214, -0.00025881498004309833)","(0.4205882251262665, 0.499327689409256, -0.012833740562200546)","(0.42941051721572876, 0.452062726020813, -0.02416984923183918)","(0.44390881061553955, 0.4152454733848572, -0.03178488090634346)","(0.41000500321388245, 0.5796993970870972, -0.011314447969198227)","(0.39345911145210266, 0.5141783356666565, -0.025992894545197487)","(0.40346238017082214, 0.4741442799568176, -0.03419598564505577)","(0.4211445748806, 0.44446033239364624, -0.03847094252705574)","(0.3943091332912445, 0.6002063751220703, -0.024096129462122917)","(0.376331090927124, 0.5509200096130371, -0.03670725226402283)","(0.3830006718635559, 0.5182949304580688, -0.040264733135700226)","(0.39942094683647156, 0.4935665726661682, -0.04160461947321892)",NEGATIVE
276,"(0.44887834787368774, 0.7530961036682129, 3.197394846665702e-07)","(0.4874057173728943, 0.7101477980613708, -0.00933672022074461)","(0.5094293355941772, 0.6401854753494263, -0.013011661358177662)","(0.5271220803260803, 0.5863335728645325, -0.018650725483894348)","(0.5479200482368469, 0.5481961369514465, -0.023795299232006073)","(0.45858168601989746, 0.5721785426139832, 0.005941787268966436)","(0.47317802906036377, 0.523948609828949, -0.009746387600898743)","(0.49187448620796204, 0.49416273832321167, -0.02533218264579773)","(0.5107278227806091, 0.47107571363449097, -0.035661302506923676)","(0.43321630358695984, 0.5639380812644958, -0.0009609357221052051)","(0.42597150802612305, 0.49158164858818054, -0.013713995926082134)","(0.43605196475982666, 0.44548967480659485, -0.024892576038837433)","(0.45117470622062683, 0.4091964364051819, -0.03239022195339203)","(0.4124963581562042, 0.5719767808914185, -0.01160626020282507)","(0.3969939351081848, 0.5056876540184021, -0.0265180803835392)","(0.4078626334667206, 0.4659925103187561, -0.03490947559475899)","(0.4261585772037506, 0.4364466667175293, -0.039344336837530136)","(0.3957965075969696, 0.5927996039390564, -0.023928096517920494)","(0.37756645679473877, 0.5430281758308411, -0.03665514290332794)","(0.38491228222846985, 0.5109453201293945, -0.04034588485956192)","(0.40226444602012634, 0.48718833923339844, -0.041864845901727676)",NEGATIVE
277,"(0.4480111300945282, 0.7493476867675781, 2.8996106493650586e-07)","(0.4877975583076477, 0.7055477499961853, -0.005945965647697449)","(0.5099114179611206, 0.6361802220344543, -0.007850316353142262)","(0.5266135334968567, 0.5836634635925293, -0.012368926778435707)","(0.5468254685401917, 0.5469353795051575, -0.016619151458144188)","(0.46310123801231384, 0.5679996013641357, 0.009032225236296654)","(0.47886577248573303, 0.5205398201942444, -0.005143620073795319)","(0.49755993485450745, 0.49183663725852966, -0.019648438319563866)","(0.5162186622619629, 0.46987077593803406, -0.02941596321761608)","(0.4379670321941376, 0.558294951915741, 0.0007459646440111101)","(0.4325996935367584, 0.4857635498046875, -0.010859920643270016)","(0.44307267665863037, 0.4403212368488312, -0.021404676139354706)","(0.45802387595176697, 0.40519896149635315, -0.028538793325424194)","(0.41649332642555237, 0.5649399757385254, -0.01098352950066328)","(0.40120160579681396, 0.49738121032714844, -0.024760156869888306)","(0.41122373938560486, 0.45760977268218994, -0.03288442641496658)","(0.4286455810070038, 0.42837759852409363, -0.037413984537124634)","(0.39799898862838745, 0.5848880410194397, -0.02409607358276844)","(0.37830424308776855, 0.53485107421875, -0.035925667732954025)","(0.38542717695236206, 0.503011167049408, -0.0392848365008831)","(0.40284138917922974, 0.48020845651626587, -0.04074331745505333)",NEGATIVE
278,"(0.44752541184425354, 0.7459243535995483, 2.8385213113324426e-07)","(0.48670729994773865, 0.7027543783187866, -0.005526974331587553)","(0.5089285969734192, 0.6339669823646545, -0.006875603459775448)","(0.5250064134597778, 0.5825085043907166, -0.010770249180495739)","(0.5442708134651184, 0.5465938448905945, -0.01458329614251852)","(0.4635322690010071, 0.5656031966209412, 0.00847720354795456)","(0.4814364016056061, 0.5209873914718628, -0.0053215851075947285)","(0.5010643005371094, 0.4933742880821228, -0.019464978948235512)","(0.52043217420578, 0.47217050194740295, -0.029028533026576042)","(0.4383469223976135, 0.5553436875343323, 0.00031207335996441543)","(0.4347124695777893, 0.4835960566997528, -0.010976185090839863)","(0.4456733763217926, 0.43969106674194336, -0.021100500598549843)","(0.4604746699333191, 0.4055819511413574, -0.02800828032195568)","(0.41636043787002563, 0.5621232986450195, -0.011121527291834354)","(0.4019891619682312, 0.4941670894622803, -0.024901168420910835)","(0.4119640588760376, 0.45585089921951294, -0.032844509929418564)","(0.42867764830589294, 0.42783036828041077, -0.037230513989925385)","(0.3969326913356781, 0.582943856716156, -0.023795761168003082)","(0.3771304786205292, 0.5323888659477234, -0.03573188558220863)","(0.38514357805252075, 0.5014575123786926, -0.03889844939112663)","(0.403097540140152, 0.48058751225471497, -0.04018551856279373)",NEGATIVE
279,"(0.4506513774394989, 0.7417172789573669, 2.933639677848987e-07)","(0.4885038733482361, 0.6938021183013916, -0.0047325813211500645)","(0.5089045166969299, 0.626296877861023, -0.006035387981683016)","(0.523837149143219, 0.5753462910652161, -0.010057917796075344)","(0.5432591438293457, 0.5384020209312439, -0.013957543298602104)","(0.4630686938762665, 0.5635539293289185, 0.010815341956913471)","(0.4808940887451172, 0.5204146504402161, -0.0032521395478397608)","(0.5015648007392883, 0.4942079782485962, -0.01773066259920597)","(0.5220950245857239, 0.474331259727478, -0.027298595756292343)","(0.43836507201194763, 0.5534113049507141, 0.0025195444468408823)","(0.43533411622047424, 0.48289385437965393, -0.008491896092891693)","(0.44757992029190063, 0.43898266553878784, -0.018523700535297394)","(0.46317654848098755, 0.4039517045021057, -0.025283336639404297)","(0.4160858690738678, 0.559759795665741, -0.00918530486524105)","(0.40207934379577637, 0.49278515577316284, -0.022394848987460136)","(0.411828875541687, 0.45295900106430054, -0.030146140605211258)","(0.42829033732414246, 0.42206084728240967, -0.0344429686665535)","(0.3960808515548706, 0.5801230072975159, -0.022081146016716957)","(0.37595781683921814, 0.5308783650398254, -0.032997485250234604)","(0.38205456733703613, 0.4987136721611023, -0.03561021015048027)","(0.39778438210487366, 0.4744700789451599, -0.03665848448872566)",NEGATIVE
280,"(0.4503910541534424, 0.7375991344451904, 2.9020409897384525e-07)","(0.4881764054298401, 0.6894134283065796, -0.004559330176562071)","(0.5062111020088196, 0.6205813884735107, -0.005298895295709372)","(0.5196596384048462, 0.5684334635734558, -0.008593644946813583)","(0.5392066240310669, 0.5314498543739319, -0.01185265090316534)","(0.46122467517852783, 0.5611256957054138, 0.011008203960955143)","(0.4800459146499634, 0.518894612789154, -0.0027085982728749514)","(0.5014055371284485, 0.49289965629577637, -0.01677025854587555)","(0.5223418474197388, 0.4740075469017029, -0.02598963864147663)","(0.4365379512310028, 0.5504374504089355, 0.0033163190819323063)","(0.4339066743850708, 0.48191022872924805, -0.007133313920348883)","(0.44715747237205505, 0.43773096799850464, -0.016360843554139137)","(0.46374431252479553, 0.40244704484939575, -0.02251480147242546)","(0.41418761014938354, 0.5560181736946106, -0.007784652058035135)","(0.40026405453681946, 0.48978596925735474, -0.020665140822529793)","(0.410462349653244, 0.4499626159667969, -0.028031472116708755)","(0.4273798167705536, 0.4187473654747009, -0.03200108930468559)","(0.3945755660533905, 0.5756121277809143, -0.020039014518260956)","(0.3737475574016571, 0.5281598567962646, -0.03090951405465603)","(0.37898170948028564, 0.49624717235565186, -0.03347498178482056)","(0.39404934644699097, 0.47166669368743896, -0.034410905092954636)",NEGATIVE
281,"(0.4500112533569336, 0.7337011694908142, 2.8915897587467043e-07)","(0.4871734380722046, 0.6868873834609985, -0.004803402349352837)","(0.5046480894088745, 0.6161698698997498, -0.0051108598709106445)","(0.5171515345573425, 0.5628142356872559, -0.0076923375017941)","(0.535564124584198, 0.5254077911376953, -0.01018904522061348)","(0.4585302472114563, 0.5597822070121765, 0.010566167533397675)","(0.4782915711402893, 0.5186824798583984, -0.0024670956190675497)","(0.5004726052284241, 0.49343177676200867, -0.015889329835772514)","(0.52154940366745, 0.47549203038215637, -0.024679187685251236)","(0.43398571014404297, 0.5484895706176758, 0.0033246020320802927)","(0.4315427541732788, 0.4798029363155365, -0.006378363352268934)","(0.44555625319480896, 0.43581199645996094, -0.015134173445403576)","(0.4624653458595276, 0.4000951647758484, -0.021016277372837067)","(0.4118431508541107, 0.5533047318458557, -0.007273757830262184)","(0.39825838804244995, 0.4870898127555847, -0.01963631622493267)","(0.4085821211338043, 0.4470512270927429, -0.027204331010580063)","(0.42509588599205017, 0.4154079854488373, -0.031448010355234146)","(0.39229777455329895, 0.5718387961387634, -0.01900704950094223)","(0.3711860477924347, 0.5238445401191711, -0.029776105657219887)","(0.37671658396720886, 0.491914838552475, -0.03264819085597992)","(0.39206403493881226, 0.4676157832145691, -0.03389136120676994)",NEGATIVE
282,"(0.4493308663368225, 0.7299963235855103, 3.089901099428971e-07)","(0.4856291711330414, 0.6827174425125122, -0.005570682696998119)","(0.5024982690811157, 0.6146179437637329, -0.006972446572035551)","(0.5161872506141663, 0.5605272054672241, -0.010738871060311794)","(0.5342698097229004, 0.520264744758606, -0.014499971643090248)","(0.45616215467453003, 0.5600026845932007, 0.010306843556463718)","(0.475708931684494, 0.519006073474884, -0.0033571983221918344)","(0.49761345982551575, 0.4930015206336975, -0.01728641800582409)","(0.5182715654373169, 0.47394895553588867, -0.026348555460572243)","(0.43143999576568604, 0.548283040523529, 0.0031419419683516026)","(0.42852121591567993, 0.4797065854072571, -0.007166948169469833)","(0.44264209270477295, 0.4350273013114929, -0.016270160675048828)","(0.45966678857803345, 0.3991381525993347, -0.022370237857103348)","(0.4090423583984375, 0.5531812906265259, -0.007556403987109661)","(0.393346905708313, 0.4875757694244385, -0.020607104524970055)","(0.4036189615726471, 0.4469619691371918, -0.02851998805999756)","(0.4207724332809448, 0.4152463972568512, -0.032853610813617706)","(0.3897362947463989, 0.5716170072555542, -0.019443096593022346)","(0.3682969808578491, 0.5241847038269043, -0.030659664422273636)","(0.3746778070926666, 0.4922388195991516, -0.03364359214901924)","(0.39111489057540894, 0.4681733250617981, -0.034893136471509933)",NEGATIVE
