,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.7149564623832703, 0.3640056252479553, 1.1726802284783844e-07)","(0.6733874678611755, 0.3467584252357483, -0.012661153450608253)","(0.6367137432098389, 0.30715465545654297, -0.018276305869221687)","(0.609530508518219, 0.27135196328163147, -0.0242129135876894)","(0.5815927982330322, 0.2498432844877243, -0.030148906633257866)","(0.647167444229126, 0.22623366117477417, 4.029228148283437e-05)","(0.6206520795822144, 0.18638154864311218, -0.012411383911967278)","(0.601689875125885, 0.16315364837646484, -0.025139160454273224)","(0.584619402885437, 0.14259985089302063, -0.03495605289936066)","(0.6714838743209839, 0.2046305537223816, -0.004353051073849201)","(0.6536612510681152, 0.14448291063308716, -0.012972891330718994)","(0.6392766833305359, 0.10783170163631439, -0.02339247800409794)","(0.6247998476028442, 0.07768337428569794, -0.031843844801187515)","(0.697946310043335, 0.20128120481967926, -0.012080338783562183)","(0.6924591064453125, 0.14286738634109497, -0.02319268323481083)","(0.6849594116210938, 0.10416167974472046, -0.03274214267730713)","(0.673849880695343, 0.07050192356109619, -0.040229637175798416)","(0.7262019515037537, 0.2127934843301773, -0.021314147859811783)","(0.7335963845252991, 0.17136827111244202, -0.03133579343557358)","(0.7321372628211975, 0.14419764280319214, -0.03611108660697937)","(0.7243853211402893, 0.12081577628850937, -0.04005751013755798)",NEGATIVE
126,"(0.715447723865509, 0.3638673722743988, 1.2430534468421683e-07)","(0.67354416847229, 0.34659260511398315, -0.012568062171339989)","(0.6364653706550598, 0.3074377179145813, -0.01809500716626644)","(0.6091210246086121, 0.27209949493408203, -0.024010172113776207)","(0.5811299085617065, 0.2510928213596344, -0.029913993552327156)","(0.6467069387435913, 0.22734609246253967, 0.00021264178212732077)","(0.6203668713569641, 0.1868816316127777, -0.012173909693956375)","(0.6016175746917725, 0.1634204387664795, -0.024783654138445854)","(0.5847353935241699, 0.14292311668395996, -0.03439735621213913)","(0.6711947917938232, 0.20589596033096313, -0.004138147924095392)","(0.6535156965255737, 0.14526820182800293, -0.012715564109385014)","(0.6394264101982117, 0.10798129439353943, -0.023111829534173012)","(0.6254487633705139, 0.07729783654212952, -0.03149745613336563)","(0.6977967619895935, 0.20237228274345398, -0.011815355159342289)","(0.691840410232544, 0.14452917873859406, -0.022721411660313606)","(0.6841135621070862, 0.1060183197259903, -0.03221985325217247)","(0.6730443239212036, 0.0725909024477005, -0.03962523117661476)","(0.7261402010917664, 0.2132718563079834, -0.021006755530834198)","(0.7329828143119812, 0.17158626019954681, -0.030575472861528397)","(0.7314465045928955, 0.14421316981315613, -0.0351070873439312)","(0.7240075469017029, 0.12059427052736282, -0.03888988867402077)",NEGATIVE
127,"(0.7154697179794312, 0.3646301031112671, 1.2370456659027695e-07)","(0.6735091209411621, 0.348471999168396, -0.012358801439404488)","(0.6359371542930603, 0.30884116888046265, -0.017372287809848785)","(0.6086451411247253, 0.27311769127845764, -0.022790133953094482)","(0.5809182524681091, 0.25217369198799133, -0.028184199705719948)","(0.6462003588676453, 0.2280428260564804, 0.0011496177176013589)","(0.6198200583457947, 0.18821406364440918, -0.010760972276329994)","(0.6012187600135803, 0.16501715779304504, -0.023158421739935875)","(0.5843871235847473, 0.14504948258399963, -0.03267429769039154)","(0.6707710027694702, 0.20626090466976166, -0.0031436479184776545)","(0.6532129049301147, 0.14560632407665253, -0.01128257904201746)","(0.6389452219009399, 0.10846927762031555, -0.021484531462192535)","(0.6245681047439575, 0.07828572392463684, -0.02973930723965168)","(0.6974298357963562, 0.20252403616905212, -0.010813211090862751)","(0.6912233829498291, 0.1445947289466858, -0.021487465128302574)","(0.6833710074424744, 0.10624527931213379, -0.031036902219057083)","(0.6719540953636169, 0.07318872213363647, -0.038480810821056366)","(0.725932776927948, 0.21330289542675018, -0.019992191344499588)","(0.7332323789596558, 0.17123591899871826, -0.029546067118644714)","(0.7316941022872925, 0.1438509076833725, -0.03423849120736122)","(0.7239124178886414, 0.12046686559915543, -0.038132499903440475)",NEGATIVE
128,"(0.715495228767395, 0.3646477162837982, 1.2711731756098743e-07)","(0.6736429333686829, 0.34817075729370117, -0.012654195539653301)","(0.6362203359603882, 0.3089448809623718, -0.018102319911122322)","(0.609151303768158, 0.27318525314331055, -0.02391163446009159)","(0.5812708139419556, 0.25210708379745483, -0.029654957354068756)","(0.6459187865257263, 0.22866539657115936, 0.0004535438783932477)","(0.6197008490562439, 0.18869256973266602, -0.011827724985778332)","(0.6010307669639587, 0.1657000482082367, -0.024416349828243256)","(0.5840277671813965, 0.14581359922885895, -0.0339844785630703)","(0.6705419421195984, 0.20704707503318787, -0.0038219112902879715)","(0.652924656867981, 0.1464667171239853, -0.012181170284748077)","(0.6386924982070923, 0.10922896862030029, -0.022441023960709572)","(0.6243844628334045, 0.07863079011440277, -0.0307268388569355)","(0.6972562074661255, 0.20354317128658295, -0.011469321325421333)","(0.6905878782272339, 0.14563262462615967, -0.022244777530431747)","(0.6827419400215149, 0.10750125348567963, -0.03157838433980942)","(0.671459972858429, 0.07439824938774109, -0.03884529322385788)","(0.7258765697479248, 0.2144429236650467, -0.02065746858716011)","(0.7328032851219177, 0.17224037647247314, -0.030169393867254257)","(0.7312962412834167, 0.14470137655735016, -0.03462302312254906)","(0.7237796783447266, 0.12102774530649185, -0.038320012390613556)",NEGATIVE
129,"(0.7154130935668945, 0.3652265965938568, 1.2565392637498007e-07)","(0.673480749130249, 0.3486747145652771, -0.012641611509025097)","(0.6360145807266235, 0.3092726171016693, -0.01791907288134098)","(0.6091839671134949, 0.2732771039009094, -0.02354634553194046)","(0.5816248059272766, 0.2517825961112976, -0.029040290042757988)","(0.6463571786880493, 0.2293103039264679, 0.0006675836630165577)","(0.6201133728027344, 0.18929626047611237, -0.011382861994206905)","(0.601262092590332, 0.16616082191467285, -0.023757798597216606)","(0.5842636227607727, 0.14598962664604187, -0.0332091860473156)","(0.6707674264907837, 0.2075566202402115, -0.0035172991920262575)","(0.6528167128562927, 0.14736327528953552, -0.01173062901943922)","(0.6383304595947266, 0.11023245751857758, -0.02181868627667427)","(0.6240217685699463, 0.07964158058166504, -0.02995735965669155)","(0.6972845792770386, 0.20372077822685242, -0.011069745756685734)","(0.6902278065681458, 0.14604303240776062, -0.021688884124159813)","(0.6821233630180359, 0.10803140699863434, -0.030810385942459106)","(0.6708008050918579, 0.07501856982707977, -0.037914641201496124)","(0.7257852554321289, 0.21415793895721436, -0.020192638039588928)","(0.7326557636260986, 0.17226967215538025, -0.029606861993670464)","(0.7308946251869202, 0.14460983872413635, -0.03402460739016533)","(0.723290205001831, 0.12082263827323914, -0.0376647524535656)",NEGATIVE
130,"(0.7154322266578674, 0.3640527129173279, 1.2388289860609802e-07)","(0.6738100051879883, 0.34793925285339355, -0.012532341293990612)","(0.6363261938095093, 0.3088212311267853, -0.017748333513736725)","(0.60938560962677, 0.27277615666389465, -0.02330578677356243)","(0.5816838145256042, 0.252099871635437, -0.028774753212928772)","(0.6468206644058228, 0.2294551134109497, 0.0002743340446613729)","(0.6204461455345154, 0.18942134082317352, -0.011703274212777615)","(0.6014925241470337, 0.16626323759555817, -0.02388938143849373)","(0.5845078229904175, 0.14611569046974182, -0.03318032622337341)","(0.6710821986198425, 0.2073138803243637, -0.0038497711066156626)","(0.6530093550682068, 0.14708513021469116, -0.012012163177132607)","(0.6383917927742004, 0.10990287363529205, -0.021910889074206352)","(0.624051034450531, 0.07931554317474365, -0.029896767809987068)","(0.6974929571151733, 0.20298202335834503, -0.011270193383097649)","(0.6905243992805481, 0.14568907022476196, -0.02167837880551815)","(0.6820417642593384, 0.10784788429737091, -0.030616771429777145)","(0.6705514192581177, 0.07490624487400055, -0.037626925855875015)","(0.7258127927780151, 0.21300260722637177, -0.02026074193418026)","(0.7323331832885742, 0.172044575214386, -0.029410554096102715)","(0.73036128282547, 0.14468306303024292, -0.03367503359913826)","(0.7228192090988159, 0.12103928625583649, -0.03722633421421051)",NEGATIVE
131,"(0.7153041958808899, 0.3640250563621521, 1.2197585874673678e-07)","(0.6737869381904602, 0.34782689809799194, -0.012472666800022125)","(0.6363367438316345, 0.3088647127151489, -0.01787904091179371)","(0.609440267086029, 0.2729649543762207, -0.02363160438835621)","(0.5819191336631775, 0.25190970301628113, -0.029298242181539536)","(0.6469430923461914, 0.22917886078357697, -3.620969073381275e-05)","(0.6205518841743469, 0.18930518627166748, -0.01226362306624651)","(0.6015620827674866, 0.1664247214794159, -0.024623654782772064)","(0.5845184326171875, 0.14660882949829102, -0.034011539071798325)","(0.6712403297424316, 0.20712269842624664, -0.004327042493969202)","(0.6529874801635742, 0.14683982729911804, -0.012731057591736317)","(0.6383336782455444, 0.10980115830898285, -0.022790903225541115)","(0.6239264011383057, 0.07945898175239563, -0.030872568488121033)","(0.6977128386497498, 0.2029602825641632, -0.011894195340573788)","(0.6908429861068726, 0.14522698521614075, -0.02260526828467846)","(0.6823634505271912, 0.10713270306587219, -0.03174307569861412)","(0.6707367897033691, 0.07414217293262482, -0.038856618106365204)","(0.7260711789131165, 0.21324045956134796, -0.020984133705496788)","(0.7328033447265625, 0.17184343934059143, -0.030452564358711243)","(0.7308399081230164, 0.1443297266960144, -0.03488931432366371)","(0.7231106758117676, 0.12078557908535004, -0.03853566572070122)",NEGATIVE
132,"(0.7155405879020691, 0.36411553621292114, 1.1997701676591532e-07)","(0.6739804148674011, 0.34780728816986084, -0.013007700443267822)","(0.6368042230606079, 0.3090136647224426, -0.01890246383845806)","(0.6096982955932617, 0.2733682096004486, -0.025076763704419136)","(0.5820148587226868, 0.2516256272792816, -0.03112555854022503)","(0.6470600366592407, 0.22892038524150848, -0.0005195853300392628)","(0.6210261583328247, 0.1895356923341751, -0.013471771031618118)","(0.6021482944488525, 0.16732969880104065, -0.026450103148818016)","(0.5849423408508301, 0.14816755056381226, -0.03615618869662285)","(0.6711916923522949, 0.20683391392230988, -0.004677635617554188)","(0.6528988480567932, 0.1468569040298462, -0.013430057093501091)","(0.6382891535758972, 0.11022695899009705, -0.02367321215569973)","(0.6238357424736023, 0.08006536960601807, -0.03186216950416565)","(0.6976590156555176, 0.20273137092590332, -0.012210216373205185)","(0.690626323223114, 0.14523658156394958, -0.023118942975997925)","(0.682235062122345, 0.10780952870845795, -0.03215841203927994)","(0.6706233620643616, 0.07523597776889801, -0.03917327895760536)","(0.72608882188797, 0.21325469017028809, -0.021335944533348083)","(0.7327280044555664, 0.1719292402267456, -0.030843008309602737)","(0.7310694456100464, 0.1446499228477478, -0.035137299448251724)","(0.7235954403877258, 0.12122789770364761, -0.038653019815683365)",NEGATIVE
133,"(0.7154360413551331, 0.3647015392780304, 1.1981305192421132e-07)","(0.6735670566558838, 0.34790223836898804, -0.012956415303051472)","(0.6366465091705322, 0.3091045916080475, -0.018770789727568626)","(0.6095763444900513, 0.2735716700553894, -0.024906476959586143)","(0.5819159150123596, 0.2518409788608551, -0.030895821750164032)","(0.6469294428825378, 0.22962452471256256, -0.0001455159654142335)","(0.6209027767181396, 0.19020307064056396, -0.01325935311615467)","(0.6019337773323059, 0.16789178550243378, -0.02634427696466446)","(0.5846749544143677, 0.14869895577430725, -0.03607139363884926)","(0.6710665822029114, 0.2073378711938858, -0.004280216991901398)","(0.6528087854385376, 0.14738669991493225, -0.013150490820407867)","(0.6382911801338196, 0.11048266291618347, -0.023418797180056572)","(0.6238303184509277, 0.08006155490875244, -0.031577203422784805)","(0.6975246071815491, 0.202901691198349, -0.011838962323963642)","(0.6905626654624939, 0.1458628922700882, -0.02279794216156006)","(0.682182788848877, 0.10845321416854858, -0.03179866075515747)","(0.6704286336898804, 0.07583564519882202, -0.03871489688754082)","(0.7259845733642578, 0.21303027868270874, -0.021011214703321457)","(0.732669472694397, 0.17188289761543274, -0.030400151386857033)","(0.7307806015014648, 0.14494073390960693, -0.034599270671606064)","(0.7229543328285217, 0.12188924849033356, -0.038030847907066345)",NEGATIVE
134,"(0.7153249979019165, 0.3643505275249481, 1.2142395178216248e-07)","(0.673511803150177, 0.34795713424682617, -0.012963192537426949)","(0.6364650726318359, 0.30924689769744873, -0.018768448382616043)","(0.6095437407493591, 0.27363425493240356, -0.02484642155468464)","(0.5818756818771362, 0.2522672712802887, -0.030821194872260094)","(0.6464756727218628, 0.22933298349380493, -0.00017025771376211196)","(0.6205228567123413, 0.19036871194839478, -0.013070104643702507)","(0.6016430258750916, 0.16825376451015472, -0.026040898635983467)","(0.5844308137893677, 0.14913901686668396, -0.03574753552675247)","(0.6706547141075134, 0.20717239379882812, -0.004329117946326733)","(0.6525282859802246, 0.14726229012012482, -0.013253285549581051)","(0.6379362940788269, 0.11043241620063782, -0.02362307906150818)","(0.6233771443367004, 0.07991717755794525, -0.03185752034187317)","(0.6970953941345215, 0.20295995473861694, -0.01187707856297493)","(0.6905270218849182, 0.14573076367378235, -0.022892188280820847)","(0.6820117831230164, 0.10816247761249542, -0.032019663602113724)","(0.6701496839523315, 0.0752962976694107, -0.039042308926582336)","(0.7253696322441101, 0.21331572532653809, -0.021017543971538544)","(0.7317908406257629, 0.17218247056007385, -0.03044922836124897)","(0.7297548651695251, 0.14499986171722412, -0.03469771891832352)","(0.7219222187995911, 0.1215459406375885, -0.03819034993648529)",NEGATIVE
135,"(0.7152377963066101, 0.3650699257850647, 1.1844850433817555e-07)","(0.6734483242034912, 0.3484673500061035, -0.012970751151442528)","(0.6367923617362976, 0.30966031551361084, -0.018971262499690056)","(0.6101166009902954, 0.27405834197998047, -0.025304915383458138)","(0.5822423100471497, 0.2522611916065216, -0.03154974803328514)","(0.6463720798492432, 0.22977863252162933, -0.00016624713316559792)","(0.6204627752304077, 0.19109401106834412, -0.013205748982727528)","(0.6016095280647278, 0.1690833419561386, -0.026333045214414597)","(0.5843983888626099, 0.14990296959877014, -0.036208927631378174)","(0.6705893874168396, 0.20782479643821716, -0.004520611837506294)","(0.6523727178573608, 0.1481170803308487, -0.013636996038258076)","(0.6377797722816467, 0.11148836463689804, -0.02423415146768093)","(0.6231279373168945, 0.08110056817531586, -0.03268159180879593)","(0.6969722509384155, 0.20404738187789917, -0.012283147312700748)","(0.6901488304138184, 0.14628708362579346, -0.023693665862083435)","(0.6816387176513672, 0.10861730575561523, -0.033113401383161545)","(0.6695758104324341, 0.07559283077716827, -0.04034876450896263)","(0.7253469824790955, 0.2148928940296173, -0.021605944260954857)","(0.7320862412452698, 0.1730370819568634, -0.031581927090883255)","(0.73009192943573, 0.14585119485855103, -0.036146439611911774)","(0.7218998670578003, 0.12265215069055557, -0.039854925125837326)",NEGATIVE
136,"(0.715498149394989, 0.36534202098846436, 1.1942408661980153e-07)","(0.6738644242286682, 0.3488997519016266, -0.01283105555921793)","(0.6368148326873779, 0.30964624881744385, -0.01862744428217411)","(0.6098156571388245, 0.2741388976573944, -0.024751143530011177)","(0.5819094777107239, 0.2526721954345703, -0.030793137848377228)","(0.6466671824455261, 0.22965244948863983, 0.00021936975826974958)","(0.6208266019821167, 0.1912456452846527, -0.012803435325622559)","(0.6018993854522705, 0.16953317821025848, -0.025920383632183075)","(0.5845678448677063, 0.15073901414871216, -0.03577016666531563)","(0.6707413792610168, 0.2077053189277649, -0.004188608378171921)","(0.6525266766548157, 0.14770156145095825, -0.01346408762037754)","(0.6377140879631042, 0.11085093021392822, -0.024135945364832878)","(0.6227309107780457, 0.08016161620616913, -0.032556481659412384)","(0.6970185041427612, 0.2038920819759369, -0.01201826985925436)","(0.6902707815170288, 0.14608748257160187, -0.023624030873179436)","(0.6815344095230103, 0.10841663181781769, -0.033145979046821594)","(0.6691022515296936, 0.07522767782211304, -0.04037553444504738)","(0.7252753376960754, 0.21465660631656647, -0.021383408457040787)","(0.7320383787155151, 0.17303478717803955, -0.03144778311252594)","(0.7300443053245544, 0.1459796130657196, -0.03602959215641022)","(0.721729576587677, 0.12260092049837112, -0.03972677141427994)",NEGATIVE
137,"(0.7150765061378479, 0.36475783586502075, 1.1461629156883646e-07)","(0.6735920906066895, 0.34828782081604004, -0.012533617205917835)","(0.6368085741996765, 0.30929526686668396, -0.018177606165409088)","(0.6098424792289734, 0.27403518557548523, -0.024223223328590393)","(0.582090437412262, 0.2528092563152313, -0.030216077342629433)","(0.6468936204910278, 0.22983162105083466, 0.00043451390229165554)","(0.6210383176803589, 0.1917698234319687, -0.01246507465839386)","(0.6020388007164001, 0.17031118273735046, -0.02546738088130951)","(0.5846434235572815, 0.15163728594779968, -0.035224925726652145)","(0.6708297729492188, 0.2076643705368042, -0.004041100852191448)","(0.6526191830635071, 0.1476825773715973, -0.013085558079183102)","(0.6377251148223877, 0.11090128123760223, -0.023623574525117874)","(0.6227071285247803, 0.08036056160926819, -0.03198736906051636)","(0.6969717741012573, 0.20352593064308167, -0.011902207508683205)","(0.6902696490287781, 0.14613309502601624, -0.023204604163765907)","(0.6814510226249695, 0.10862287878990173, -0.032627541571855545)","(0.6689881086349487, 0.07564368844032288, -0.039840150624513626)","(0.7251176834106445, 0.21391107141971588, -0.02129531092941761)","(0.7318882942199707, 0.17267492413520813, -0.031040731817483902)","(0.7298394441604614, 0.14540137350559235, -0.03555220365524292)","(0.7215114831924438, 0.12180177867412567, -0.03924990072846413)",NEGATIVE
