,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.30035555362701416, 0.454706609249115, 1.9657038308196206e-07)","(0.3340210020542145, 0.47433775663375854, -0.009727909229695797)","(0.3646088242530823, 0.5050051808357239, -0.016588283702731133)","(0.3905218839645386, 0.5261939764022827, -0.02397351711988449)","(0.41354960203170776, 0.5318018794059753, -0.032054632902145386)","(0.34045282006263733, 0.57879638671875, -0.006640923675149679)","(0.35475921630859375, 0.6223264932632446, -0.016694506630301476)","(0.36555010080337524, 0.649886429309845, -0.026327114552259445)","(0.37488898634910583, 0.6732649803161621, -0.03397161141037941)","(0.32028886675834656, 0.5867896676063538, -0.011426305398344994)","(0.3253965675830841, 0.6390426754951477, -0.01951640285551548)","(0.33151715993881226, 0.6720272302627563, -0.028086606413125992)","(0.337557315826416, 0.6986761093139648, -0.03487835451960564)","(0.30024585127830505, 0.5827575325965881, -0.018246302381157875)","(0.2960183620452881, 0.632346510887146, -0.027745813131332397)","(0.29829978942871094, 0.6652288436889648, -0.0361986868083477)","(0.30253762006759644, 0.6925002336502075, -0.04275181144475937)","(0.281755268573761, 0.5677461624145508, -0.02613297663629055)","(0.26584088802337646, 0.5994143486022949, -0.034991830587387085)","(0.25904637575149536, 0.6243295073509216, -0.04003923386335373)","(0.25465628504753113, 0.6466429233551025, -0.04397096484899521)",NEGATIVE
125,"(0.30025431513786316, 0.4544696509838104, 2.0369488140659087e-07)","(0.33404305577278137, 0.4737602174282074, -0.00996710266917944)","(0.3646921217441559, 0.5047297477722168, -0.016871431842446327)","(0.39069855213165283, 0.5264074206352234, -0.024263793602585793)","(0.4139060378074646, 0.5316451191902161, -0.032320644706487656)","(0.3407004177570343, 0.5782269239425659, -0.006838525645434856)","(0.3549136817455292, 0.6220282912254333, -0.016875164583325386)","(0.3657066822052002, 0.6496884822845459, -0.026405559852719307)","(0.3750572204589844, 0.6731303334236145, -0.033947065472602844)","(0.3205808401107788, 0.5860005021095276, -0.011508322320878506)","(0.3255694806575775, 0.6387131810188293, -0.019703010097146034)","(0.33165591955184937, 0.6723241806030273, -0.028258774429559708)","(0.3375733196735382, 0.6996630430221558, -0.03495098277926445)","(0.3004285991191864, 0.5818625688552856, -0.01821310818195343)","(0.29615598917007446, 0.6318607330322266, -0.02788802608847618)","(0.2978381812572479, 0.6649918556213379, -0.036306481808423996)","(0.3014569878578186, 0.692438006401062, -0.042682092636823654)","(0.28176450729370117, 0.5668341517448425, -0.02599317766726017)","(0.26593732833862305, 0.5991462469100952, -0.034908320754766464)","(0.25912877917289734, 0.6242077946662903, -0.03983589634299278)","(0.2548072934150696, 0.6463936567306519, -0.04359850287437439)",NEGATIVE
126,"(0.2998770475387573, 0.45386821031570435, 1.9760985026096023e-07)","(0.3338261544704437, 0.473003625869751, -0.009869987145066261)","(0.3642567992210388, 0.5037781000137329, -0.016867535188794136)","(0.39023590087890625, 0.5252314209938049, -0.02435905672609806)","(0.41374942660331726, 0.5312042236328125, -0.032529812306165695)","(0.3397856056690216, 0.577797532081604, -0.006932147778570652)","(0.354507714509964, 0.6216935515403748, -0.017046041786670685)","(0.3655477464199066, 0.6494345664978027, -0.026631265878677368)","(0.37509214878082275, 0.6728881001472473, -0.03423348069190979)","(0.31972989439964294, 0.5853779911994934, -0.011742687784135342)","(0.3251606523990631, 0.6381925940513611, -0.020051192492246628)","(0.3314008414745331, 0.6715445518493652, -0.028739141300320625)","(0.33755257725715637, 0.6987605094909668, -0.03553887456655502)","(0.2995768189430237, 0.5811605453491211, -0.01856464520096779)","(0.29625362157821655, 0.6316439509391785, -0.028465157374739647)","(0.29846760630607605, 0.6650588512420654, -0.03699645400047302)","(0.30256199836730957, 0.6929701566696167, -0.043475884944200516)","(0.2807559072971344, 0.566150963306427, -0.02642136998474598)","(0.2654704451560974, 0.5988376140594482, -0.03558351844549179)","(0.2587222158908844, 0.6238117814064026, -0.04057402163743973)","(0.2544082999229431, 0.6459828615188599, -0.04438019543886185)",NEGATIVE
127,"(0.3004019558429718, 0.4538266062736511, 1.9955740526711452e-07)","(0.33393654227256775, 0.47374609112739563, -0.009960521943867207)","(0.36436963081359863, 0.5042697191238403, -0.017260616645216942)","(0.3905371427536011, 0.5255604982376099, -0.025051884353160858)","(0.41389745473861694, 0.5312185883522034, -0.033504828810691833)","(0.3398872911930084, 0.5776059627532959, -0.007647932041436434)","(0.3545580804347992, 0.6215865612030029, -0.0183084886521101)","(0.36597973108291626, 0.6493045091629028, -0.028204483911395073)","(0.37597164511680603, 0.6728204488754272, -0.03595930337905884)","(0.31993553042411804, 0.5854666829109192, -0.012492788024246693)","(0.32513171434402466, 0.6383194923400879, -0.021334616467356682)","(0.33168643712997437, 0.6721164584159851, -0.03021598979830742)","(0.338206946849823, 0.6995013952255249, -0.03711489215493202)","(0.29990726709365845, 0.581328809261322, -0.01932745985686779)","(0.2957352101802826, 0.6313613057136536, -0.02940373681485653)","(0.29779356718063354, 0.6648041605949402, -0.03783908113837242)","(0.30187204480171204, 0.6924068927764893, -0.04422411322593689)","(0.28128907084465027, 0.5661298632621765, -0.027220729738473892)","(0.2654484808444977, 0.5987240672111511, -0.036300063133239746)","(0.25901398062705994, 0.6240797638893127, -0.04118352383375168)","(0.25522151589393616, 0.6463199853897095, -0.044915322214365005)",NEGATIVE
128,"(0.2989440858364105, 0.45372357964515686, 1.9895954039839125e-07)","(0.3330090641975403, 0.4739040732383728, -0.009714336134493351)","(0.3637900948524475, 0.5041496753692627, -0.016990194097161293)","(0.39000552892684937, 0.5249521136283875, -0.024838758632540703)","(0.41338050365448, 0.5306684970855713, -0.03334582969546318)","(0.33959129452705383, 0.5769895911216736, -0.007196191232651472)","(0.3544189929962158, 0.6208657622337341, -0.017768090590834618)","(0.3656314015388489, 0.6486242413520813, -0.027630498632788658)","(0.37524598836898804, 0.6721870303153992, -0.03538524731993675)","(0.3196896016597748, 0.584948718547821, -0.012239845469594002)","(0.32521677017211914, 0.6379011869430542, -0.02114616520702839)","(0.33177173137664795, 0.6717805862426758, -0.030141137540340424)","(0.33813872933387756, 0.6991772651672363, -0.037096139043569565)","(0.29955726861953735, 0.5809295177459717, -0.01927744410932064)","(0.2956121265888214, 0.6311573386192322, -0.029438961297273636)","(0.29738277196884155, 0.6644877195358276, -0.03798025846481323)","(0.30110490322113037, 0.6920627951622009, -0.044402144849300385)","(0.2805330455303192, 0.5659583210945129, -0.02734781801700592)","(0.26498347520828247, 0.5988307595252991, -0.036406222730875015)","(0.25866755843162537, 0.6239668130874634, -0.04124976322054863)","(0.2550901770591736, 0.6460464596748352, -0.04494989663362503)",NEGATIVE
129,"(0.29894566535949707, 0.45351386070251465, 2.0061496286416514e-07)","(0.33272475004196167, 0.4731450080871582, -0.009845235385000706)","(0.3635029196739197, 0.5037631392478943, -0.016965670511126518)","(0.3897351026535034, 0.5249173045158386, -0.02462185174226761)","(0.41315096616744995, 0.5299119353294373, -0.032944850623607635)","(0.33917897939682007, 0.5767297148704529, -0.007113879546523094)","(0.35400280356407166, 0.6204349398612976, -0.01754659414291382)","(0.3652648627758026, 0.6478103399276733, -0.02730248123407364)","(0.374792218208313, 0.6710481643676758, -0.0349450558423996)","(0.3194241523742676, 0.5847381353378296, -0.011960858479142189)","(0.3249702751636505, 0.6378359198570251, -0.020579442381858826)","(0.33161866664886475, 0.6717001795768738, -0.029380932450294495)","(0.3379267156124115, 0.6991350650787354, -0.036207325756549835)","(0.2994854748249054, 0.580874502658844, -0.018813736736774445)","(0.29545438289642334, 0.6311012506484985, -0.028726505115628242)","(0.297451913356781, 0.6642373204231262, -0.03715039789676666)","(0.3013138771057129, 0.6914709806442261, -0.0435098335146904)","(0.28084951639175415, 0.5660589337348938, -0.02673252858221531)","(0.2653989791870117, 0.598494291305542, -0.03572589159011841)","(0.259054958820343, 0.6234018206596375, -0.04056648537516594)","(0.25519293546676636, 0.6451831459999084, -0.044256214052438736)",NEGATIVE
130,"(0.2993636429309845, 0.45235612988471985, 1.977914507733658e-07)","(0.3329360783100128, 0.472567081451416, -0.009042646735906601)","(0.36349329352378845, 0.5039480924606323, -0.015574286691844463)","(0.389679491519928, 0.5251478552818298, -0.022821839898824692)","(0.4132680892944336, 0.530318558216095, -0.03075508587062359)","(0.3396150469779968, 0.5769636034965515, -0.0059426408261060715)","(0.3532266318798065, 0.6207789182662964, -0.016137996688485146)","(0.3644024133682251, 0.6478531956672668, -0.025719042867422104)","(0.374352365732193, 0.6706098318099976, -0.03329215943813324)","(0.3201775550842285, 0.5847335457801819, -0.011140086688101292)","(0.3249208927154541, 0.6376045942306519, -0.019777653738856316)","(0.331737220287323, 0.6712640523910522, -0.028646457940340042)","(0.33866533637046814, 0.6984505653381348, -0.03552785515785217)","(0.3005727231502533, 0.5803974866867065, -0.01832876168191433)","(0.2951647639274597, 0.6302151083946228, -0.028581686317920685)","(0.29693806171417236, 0.6635322570800781, -0.037344999611377716)","(0.300984263420105, 0.6909792423248291, -0.04388079047203064)","(0.28235700726509094, 0.5649034380912781, -0.02647113986313343)","(0.26539796590805054, 0.5970227718353271, -0.035919468849897385)","(0.258711040019989, 0.6221790313720703, -0.041164688766002655)","(0.2549862861633301, 0.6442159414291382, -0.045120399445295334)",NEGATIVE
131,"(0.2996158003807068, 0.4520268440246582, 1.9950937257817714e-07)","(0.3332498073577881, 0.4726555049419403, -0.009617715142667294)","(0.3634263873100281, 0.5036509037017822, -0.01663099229335785)","(0.38954198360443115, 0.5250341892242432, -0.024273613467812538)","(0.4134235978126526, 0.5304924845695496, -0.0326247401535511)","(0.3389432728290558, 0.5766119360923767, -0.006621678825467825)","(0.3529796898365021, 0.6204115152359009, -0.01713007315993309)","(0.3642311990261078, 0.6477611660957336, -0.02697031758725643)","(0.3739181160926819, 0.6711752414703369, -0.03468766435980797)","(0.31957387924194336, 0.5843536257743835, -0.011577229015529156)","(0.3245340585708618, 0.6367568373680115, -0.020342059433460236)","(0.3310892879962921, 0.6700472235679626, -0.029179129749536514)","(0.3374595642089844, 0.6976850032806396, -0.036044225096702576)","(0.3000928461551666, 0.5801066756248474, -0.018561160191893578)","(0.2948589324951172, 0.6292297840118408, -0.028803082183003426)","(0.29640746116638184, 0.6622706651687622, -0.03723430633544922)","(0.2999609708786011, 0.6899727582931519, -0.043539874255657196)","(0.28219208121299744, 0.5648916959762573, -0.02659335546195507)","(0.2659323811531067, 0.5971485376358032, -0.03591328114271164)","(0.25899866223335266, 0.6220728158950806, -0.040818799287080765)","(0.254578173160553, 0.644237756729126, -0.044517308473587036)",NEGATIVE
132,"(0.2993973195552826, 0.4515327215194702, 1.9911695403607155e-07)","(0.3333091139793396, 0.4725992977619171, -0.009247892536222935)","(0.3635074496269226, 0.5034706592559814, -0.01613546721637249)","(0.3889695703983307, 0.5244108438491821, -0.02367541193962097)","(0.412386417388916, 0.529689371585846, -0.0319824293255806)","(0.3395063877105713, 0.5761526226997375, -0.006864259019494057)","(0.35323625802993774, 0.6205226182937622, -0.017481274902820587)","(0.36438360810279846, 0.6479274034500122, -0.02747081033885479)","(0.3743116557598114, 0.6711271405220032, -0.03521245718002319)","(0.3196362555027008, 0.5837439894676208, -0.011926532723009586)","(0.32411178946495056, 0.6361060738563538, -0.02060762234032154)","(0.33022618293762207, 0.6695413589477539, -0.029518412426114082)","(0.33631446957588196, 0.6970529556274414, -0.0364408865571022)","(0.2996605634689331, 0.5794558525085449, -0.018943239003419876)","(0.2941094636917114, 0.6290423274040222, -0.028904655948281288)","(0.29542869329452515, 0.6623038053512573, -0.03735605999827385)","(0.2988285422325134, 0.6900469660758972, -0.043722812086343765)","(0.2812361419200897, 0.5642619132995605, -0.02697029709815979)","(0.26483964920043945, 0.5966252088546753, -0.03605591133236885)","(0.257862389087677, 0.6217204928398132, -0.04085011035203934)","(0.2532960772514343, 0.6439703106880188, -0.044449951499700546)",NEGATIVE
133,"(0.2986893057823181, 0.45116230845451355, 2.0300554126606585e-07)","(0.3323620855808258, 0.4718654453754425, -0.009596574120223522)","(0.3631773889064789, 0.5031072497367859, -0.01625235378742218)","(0.3892972469329834, 0.524418830871582, -0.023421084508299828)","(0.4127195477485657, 0.529211163520813, -0.03124811314046383)","(0.33951932191848755, 0.5751463770866394, -0.006784495431929827)","(0.3530353903770447, 0.6196929812431335, -0.016986588016152382)","(0.36421698331832886, 0.6473664045333862, -0.026561683043837547)","(0.3742488622665405, 0.6707234382629395, -0.03401821851730347)","(0.3195376992225647, 0.5833086967468262, -0.011486789211630821)","(0.32388705015182495, 0.635554850101471, -0.019725462421774864)","(0.3301405906677246, 0.6691225171089172, -0.028298623859882355)","(0.3363168239593506, 0.6964929699897766, -0.03499288111925125)","(0.2995363473892212, 0.5795318484306335, -0.018163319677114487)","(0.29387718439102173, 0.6283228397369385, -0.027735058218240738)","(0.29541972279548645, 0.6612317562103271, -0.03602446988224983)","(0.29891276359558105, 0.6884686946868896, -0.042274359613657)","(0.2812887728214264, 0.5648078918457031, -0.02589414268732071)","(0.26468029618263245, 0.5967437028884888, -0.03462421894073486)","(0.2575753927230835, 0.6216601133346558, -0.039295464754104614)","(0.2527501583099365, 0.6435480117797852, -0.042806144803762436)",NEGATIVE
134,"(0.29914048314094543, 0.4515042304992676, 2.0485551033289084e-07)","(0.3323207497596741, 0.4720644950866699, -0.010057608596980572)","(0.3629169762134552, 0.5029395818710327, -0.01703966222703457)","(0.3894079327583313, 0.5238871574401855, -0.024479014798998833)","(0.4130355715751648, 0.528941810131073, -0.03255539759993553)","(0.3387412428855896, 0.5754427313804626, -0.00731090409681201)","(0.3523944616317749, 0.6196930408477783, -0.017863815650343895)","(0.36392614245414734, 0.6469104290008545, -0.027623027563095093)","(0.3743782937526703, 0.6697126030921936, -0.03518752008676529)","(0.3192676603794098, 0.5832884311676025, -0.01187653373926878)","(0.3237495422363281, 0.6355187892913818, -0.02058873325586319)","(0.3302518129348755, 0.6689886450767517, -0.029363108798861504)","(0.33672407269477844, 0.6962079405784607, -0.036136701703071594)","(0.2996823489665985, 0.5792733430862427, -0.0184736680239439)","(0.29420381784439087, 0.6281313896179199, -0.02871871553361416)","(0.2958553731441498, 0.6611918807029724, -0.03735874220728874)","(0.2993737459182739, 0.6886271238327026, -0.043744154274463654)","(0.2818842828273773, 0.5643417239189148, -0.026120712980628014)","(0.2650507688522339, 0.5961146354675293, -0.035594213753938675)","(0.2575487792491913, 0.6209977865219116, -0.040736645460128784)","(0.25225862860679626, 0.6429950594902039, -0.044506289064884186)",NEGATIVE
135,"(0.29935914278030396, 0.45169684290885925, 2.0167962588857336e-07)","(0.3324711322784424, 0.4721145033836365, -0.009629973210394382)","(0.3632459342479706, 0.5032232403755188, -0.01632031984627247)","(0.38949185609817505, 0.5239701271057129, -0.0235243272036314)","(0.4129732549190521, 0.529008686542511, -0.03141267970204353)","(0.3388330340385437, 0.5755813717842102, -0.007010008208453655)","(0.35193905234336853, 0.6197638511657715, -0.017300494015216827)","(0.3632674515247345, 0.6469120979309082, -0.026853609830141068)","(0.37363022565841675, 0.669639527797699, -0.03432769328355789)","(0.3192613124847412, 0.5833103656768799, -0.011769287288188934)","(0.32364708185195923, 0.6350423693656921, -0.020320655778050423)","(0.3298565745353699, 0.6683821082115173, -0.029033616185188293)","(0.33607277274131775, 0.6955816745758057, -0.03582955151796341)","(0.29958102107048035, 0.5791522264480591, -0.018524693325161934)","(0.2942400276660919, 0.6272983551025391, -0.028632458299398422)","(0.29549819231033325, 0.6603615283966064, -0.037282366305589676)","(0.2986353635787964, 0.6879096627235413, -0.04375817999243736)","(0.28167277574539185, 0.5641903877258301, -0.026294110342860222)","(0.2653408646583557, 0.595841646194458, -0.03561610355973244)","(0.25773656368255615, 0.6205257177352905, -0.040706466883420944)","(0.2524064779281616, 0.642349123954773, -0.04453607648611069)",NEGATIVE
136,"(0.2982449233531952, 0.4517163932323456, 2.0081274954009132e-07)","(0.33189135789871216, 0.47122159600257874, -0.009905188344419003)","(0.3629019558429718, 0.5024590492248535, -0.016710445284843445)","(0.3890276849269867, 0.5237972140312195, -0.023953735828399658)","(0.4125898480415344, 0.5295518636703491, -0.03184466436505318)","(0.33829736709594727, 0.5755186676979065, -0.006989259738475084)","(0.3518076539039612, 0.6195260286331177, -0.017171012237668037)","(0.36320075392723083, 0.6468415260314941, -0.026670455932617188)","(0.37353643774986267, 0.669463574886322, -0.03404497727751732)","(0.3185638189315796, 0.583179235458374, -0.01153143122792244)","(0.3234066963195801, 0.6350598335266113, -0.01966715417802334)","(0.32976996898651123, 0.6682891845703125, -0.02803095616400242)","(0.33590272068977356, 0.6954981088638306, -0.03457163646817207)","(0.29867982864379883, 0.5792472958564758, -0.01812303252518177)","(0.2939390540122986, 0.6279177069664001, -0.027769586071372032)","(0.29571840167045593, 0.6609489917755127, -0.03609322011470795)","(0.29920920729637146, 0.6886074542999268, -0.04238738492131233)","(0.28049179911613464, 0.5646329522132874, -0.025782383978366852)","(0.2646750211715698, 0.5963384509086609, -0.03467293828725815)","(0.25742390751838684, 0.620952308177948, -0.03949107602238655)","(0.2522977590560913, 0.6428067088127136, -0.043141357600688934)",NEGATIVE
