,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.17783579230308533, 0.3791044354438782, 2.43969708435543e-07)","(0.21555335819721222, 0.3553217053413391, -0.01622592844069004)","(0.23694771528244019, 0.3068363070487976, -0.022065261378884315)","(0.25012528896331787, 0.2610733211040497, -0.027761930599808693)","(0.2741367220878601, 0.23890818655490875, -0.034600477665662766)","(0.20323708653450012, 0.276521772146225, -0.010333475656807423)","(0.21438907086849213, 0.23514918982982635, -0.02147063799202442)","(0.22012129426002502, 0.2015145719051361, -0.03021823801100254)","(0.2252315878868103, 0.1753147542476654, -0.0366547666490078)","(0.17249919474124908, 0.26897552609443665, -0.00952182337641716)","(0.16847708821296692, 0.2241697907447815, -0.015774112194776535)","(0.16773267090320587, 0.19300603866577148, -0.018360646441578865)","(0.16638246178627014, 0.16564203798770905, -0.020793095231056213)","(0.14696699380874634, 0.27397486567497253, -0.011796164326369762)","(0.1335909068584442, 0.23070994019508362, -0.020998140797019005)","(0.12724798917770386, 0.2016991823911667, -0.025996217504143715)","(0.12309740483760834, 0.17623019218444824, -0.029744980856776237)","(0.12469833344221115, 0.2920619547367096, -0.015954887494444847)","(0.09832733124494553, 0.2701573967933655, -0.027636921033263206)","(0.07879337668418884, 0.25703319907188416, -0.03364642709493637)","(0.06358088552951813, 0.24530793726444244, -0.03743366897106171)",NEGATIVE
129,"(0.17756132781505585, 0.3785495460033417, 2.412786272998346e-07)","(0.2153203785419464, 0.3559051752090454, -0.016450943425297737)","(0.237045556306839, 0.3064485788345337, -0.022042393684387207)","(0.24939531087875366, 0.26017963886260986, -0.02719883807003498)","(0.2732161283493042, 0.2379572093486786, -0.03349394351243973)","(0.20397509634494781, 0.27703413367271423, -0.012043126858770847)","(0.21530665457248688, 0.23563627898693085, -0.023493792861700058)","(0.22157010436058044, 0.20161068439483643, -0.03268589824438095)","(0.22713589668273926, 0.17452672123908997, -0.039458103477954865)","(0.17292064428329468, 0.2693822681903839, -0.01104486919939518)","(0.169102281332016, 0.22335496544837952, -0.017224114388227463)","(0.16849662363529205, 0.1915695071220398, -0.020161272957921028)","(0.1672244369983673, 0.16427026689052582, -0.02313900552690029)","(0.14725130796432495, 0.2744290232658386, -0.012977296486496925)","(0.13413095474243164, 0.23200012743473053, -0.02182125113904476)","(0.12790173292160034, 0.2021087110042572, -0.02718220464885235)","(0.12355202436447144, 0.17640532553195953, -0.03148940950632095)","(0.12488339841365814, 0.2923782169818878, -0.016811631619930267)","(0.09829791635274887, 0.26942381262779236, -0.027936400845646858)","(0.07871710509061813, 0.25597432255744934, -0.033856164664030075)","(0.06321875005960464, 0.24398157000541687, -0.03789994865655899)",NEGATIVE
130,"(0.1814996302127838, 0.3819817304611206, 2.4072542714748124e-07)","(0.21680855751037598, 0.35452061891555786, -0.012880409136414528)","(0.23418372869491577, 0.29828760027885437, -0.015316782519221306)","(0.2433469295501709, 0.24902445077896118, -0.01824994571506977)","(0.26391440629959106, 0.22091269493103027, -0.022145086899399757)","(0.20078542828559875, 0.27795371413230896, -0.0009923416655510664)","(0.21246711909770966, 0.24208134412765503, -0.008845999836921692)","(0.22237461805343628, 0.21147942543029785, -0.016230933368206024)","(0.23099614679813385, 0.187546044588089, -0.021659506484866142)","(0.17218901216983795, 0.2718735635280609, -0.0011749524855986238)","(0.16949810087680817, 0.22721855342388153, -0.0038009723648428917)","(0.17026372253894806, 0.19680413603782654, -0.006013751961290836)","(0.17012439668178558, 0.1689356416463852, -0.008719895966351032)","(0.14774899184703827, 0.27715325355529785, -0.004645945969969034)","(0.13668586313724518, 0.23614850640296936, -0.011428494937717915)","(0.13193562626838684, 0.20746704936027527, -0.016510916873812675)","(0.12829646468162537, 0.1821644902229309, -0.020757341757416725)","(0.1249547228217125, 0.2942734658718109, -0.009758305735886097)","(0.0999784916639328, 0.2703726589679718, -0.01846493035554886)","(0.08159735053777695, 0.2570462226867676, -0.022898457944393158)","(0.06580562889575958, 0.24517227709293365, -0.026335997506976128)",NEGATIVE
131,"(0.18323633074760437, 0.3828330636024475, 3.121362794900051e-07)","(0.21898551285266876, 0.35054683685302734, -0.01039526704698801)","(0.23299899697303772, 0.2990322709083557, -0.012772857211530209)","(0.23393481969833374, 0.2513367831707001, -0.016812480986118317)","(0.24787068367004395, 0.21806779503822327, -0.021667223423719406)","(0.1973654329776764, 0.27823594212532043, 0.009702778421342373)","(0.21039979159832, 0.24677354097366333, 0.003607167862355709)","(0.22151367366313934, 0.21863538026809692, -0.0026127947494387627)","(0.23137500882148743, 0.20039093494415283, -0.006450801622122526)","(0.17108488082885742, 0.2730419635772705, 0.008612814359366894)","(0.17146365344524384, 0.22575029730796814, 0.007930143736302853)","(0.17326603829860687, 0.19454272091388702, 0.006688789464533329)","(0.1735876500606537, 0.16431128978729248, 0.005395177751779556)","(0.14766347408294678, 0.27749431133270264, 0.003558184951543808)","(0.13618281483650208, 0.2326982021331787, -0.002380640944465995)","(0.13209593296051025, 0.2015276849269867, -0.008168414235115051)","(0.13004177808761597, 0.17599309980869293, -0.012315714731812477)","(0.12527620792388916, 0.29288578033447266, -0.0029096982907503843)","(0.09961749613285065, 0.27044111490249634, -0.010820998810231686)","(0.08163896203041077, 0.2561962306499481, -0.01550230011343956)","(0.06659919768571854, 0.24493737518787384, -0.0188275333493948)",NEGATIVE
132,"(0.18536245822906494, 0.3820551335811615, 3.288824927949463e-07)","(0.21879038214683533, 0.3501962125301361, -0.012841024436056614)","(0.23143409192562103, 0.2987801730632782, -0.017925303429365158)","(0.22969940304756165, 0.2516064941883087, -0.02397085726261139)","(0.2435632348060608, 0.2162139117717743, -0.030739791691303253)","(0.1967403143644333, 0.27775171399116516, 0.0045385477133095264)","(0.20870757102966309, 0.24747198820114136, -0.0036030635237693787)","(0.2192707061767578, 0.22021521627902985, -0.011223867535591125)","(0.2288818210363388, 0.2015019953250885, -0.01584046520292759)","(0.17050302028656006, 0.27248772978782654, 0.004108317196369171)","(0.17101377248764038, 0.226272851228714, 0.0021209418773651123)","(0.1721937656402588, 0.1955641359090805, 0.000547108706086874)","(0.17115190625190735, 0.1659356951713562, -0.0008715073927305639)","(0.14656785130500793, 0.27779725193977356, -0.0002893662895075977)","(0.13509753346443176, 0.23409560322761536, -0.007004001643508673)","(0.13188254833221436, 0.20435240864753723, -0.012767239473760128)","(0.130132257938385, 0.18025773763656616, -0.0166282020509243)","(0.12351186573505402, 0.2941216230392456, -0.0061617582105100155)","(0.09705641865730286, 0.27056849002838135, -0.014452979899942875)","(0.07938507944345474, 0.25604766607284546, -0.019122658297419548)","(0.06448601931333542, 0.24473920464515686, -0.022245066240429878)",NEGATIVE
133,"(0.1846873164176941, 0.3829661011695862, 3.295284614068805e-07)","(0.21715880930423737, 0.3508395552635193, -0.012866683304309845)","(0.2302437424659729, 0.2987396717071533, -0.018277276307344437)","(0.23040121793746948, 0.25117209553718567, -0.024752773344516754)","(0.24483615159988403, 0.216772198677063, -0.03178413584828377)","(0.19638948142528534, 0.2747194766998291, 0.004805904813110828)","(0.20901484787464142, 0.24156007170677185, -0.003520854515954852)","(0.21956026554107666, 0.21283608675003052, -0.011163805611431599)","(0.2296644151210785, 0.19262821972370148, -0.015650998800992966)","(0.16982989013195038, 0.2689145803451538, 0.004623266868293285)","(0.1694023609161377, 0.2241176813840866, 0.00326099363155663)","(0.16975027322769165, 0.19514715671539307, 0.0025577156338840723)","(0.16809223592281342, 0.1668781042098999, 0.0017846414120867848)","(0.14551691710948944, 0.2741020917892456, 0.00037336241803132)","(0.13381174206733704, 0.2304307520389557, -0.004979541990906)","(0.1306924968957901, 0.20322445034980774, -0.009332578629255295)","(0.1288379430770874, 0.18123739957809448, -0.012323025614023209)","(0.12251030653715134, 0.2908121943473816, -0.005542593076825142)","(0.0957881286740303, 0.2677127420902252, -0.01248942594975233)","(0.07817292958498001, 0.2539100646972656, -0.016150524839758873)","(0.06331313401460648, 0.2437005341053009, -0.018523545935750008)",NEGATIVE
134,"(0.18210670351982117, 0.3848888576030731, 2.7167644134351576e-07)","(0.21726833283901215, 0.35455960035324097, -0.01447630487382412)","(0.23399659991264343, 0.30041658878326416, -0.01883307658135891)","(0.23916062712669373, 0.2528707683086395, -0.022909540683031082)","(0.25874269008636475, 0.22554045915603638, -0.02741973288357258)","(0.20078739523887634, 0.2725173532962799, -0.005317992065101862)","(0.21185801923274994, 0.23236137628555298, -0.016090014949440956)","(0.22022181749343872, 0.2002684772014618, -0.025630643591284752)","(0.22834673523902893, 0.17476046085357666, -0.03204910084605217)","(0.17055557668209076, 0.2661609947681427, -0.0044725630432367325)","(0.16723719239234924, 0.22237303853034973, -0.009651296772062778)","(0.16673938930034637, 0.19298957288265228, -0.012915204279124737)","(0.165616974234581, 0.16719265282154083, -0.015571234747767448)","(0.14474131166934967, 0.2720632553100586, -0.006723213009536266)","(0.1316702961921692, 0.230606347322464, -0.014090222306549549)","(0.12767355144023895, 0.20373046398162842, -0.018012989312410355)","(0.125889390707016, 0.18072642385959625, -0.020589593797922134)","(0.12299735844135284, 0.29097509384155273, -0.01073164027184248)","(0.09524660557508469, 0.26862022280693054, -0.01919490657746792)","(0.07765195518732071, 0.2548915147781372, -0.022521885111927986)","(0.06358903646469116, 0.24246221780776978, -0.024248261004686356)",NEGATIVE
135,"(0.1790473610162735, 0.3919483721256256, 2.3729191411803185e-07)","(0.2157776653766632, 0.36441606283187866, -0.015321639366447926)","(0.23654331266880035, 0.3149902820587158, -0.020362669602036476)","(0.2464350163936615, 0.26821547746658325, -0.02511068806052208)","(0.2673627734184265, 0.24089133739471436, -0.030386468395590782)","(0.20382285118103027, 0.2779456675052643, -0.00691233528777957)","(0.21505007147789001, 0.23553091287612915, -0.01849200762808323)","(0.22301355004310608, 0.203902006149292, -0.029140615835785866)","(0.23013260960578918, 0.17764577269554138, -0.03674120083451271)","(0.17255190014839172, 0.26979464292526245, -0.006798240356147289)","(0.16802482306957245, 0.22325429320335388, -0.01423222292214632)","(0.1669103354215622, 0.19293078780174255, -0.02047661691904068)","(0.16535532474517822, 0.16724351048469543, -0.02540745586156845)","(0.14569778740406036, 0.2753572165966034, -0.009579542092978954)","(0.13345962762832642, 0.23031121492385864, -0.018929187208414078)","(0.12916800379753113, 0.2013075351715088, -0.025370048359036446)","(0.12715572118759155, 0.17628785967826843, -0.02977072447538376)","(0.12318383157253265, 0.2932407855987549, -0.01409958302974701)","(0.09610866010189056, 0.26570478081703186, -0.02423722855746746)","(0.07858362793922424, 0.24758392572402954, -0.02904828079044819)","(0.06456638127565384, 0.23094630241394043, -0.03191033750772476)",NEGATIVE
136,"(0.18035100400447845, 0.41742804646492004, 2.2232339347283414e-07)","(0.21705950796604156, 0.38843095302581787, -0.017714299261569977)","(0.23852483928203583, 0.338955819606781, -0.02396443672478199)","(0.25218456983566284, 0.29218676686286926, -0.02939346618950367)","(0.27391117811203003, 0.26348087191581726, -0.03505152836441994)","(0.20566397905349731, 0.2959817051887512, -0.00997336395084858)","(0.21650823950767517, 0.2515823543071747, -0.022713415324687958)","(0.22455476224422455, 0.21996064484119415, -0.034411489963531494)","(0.23167107999324799, 0.19192712008953094, -0.042634908109903336)","(0.17500343918800354, 0.2878807485103607, -0.009217982180416584)","(0.1711120456457138, 0.23840489983558655, -0.017928918823599815)","(0.1699666529893875, 0.20571529865264893, -0.025861358270049095)","(0.16864782571792603, 0.17634576559066772, -0.032130781561136246)","(0.14823000133037567, 0.2931632995605469, -0.011403555050492287)","(0.1380128711462021, 0.2488572895526886, -0.02116449922323227)","(0.13375736773014069, 0.22120188176631927, -0.027778375893831253)","(0.13147911429405212, 0.19633036851882935, -0.03228714317083359)","(0.12536248564720154, 0.31078675389289856, -0.01564590074121952)","(0.10159483551979065, 0.27828899025917053, -0.02501695044338703)","(0.08573136478662491, 0.25571101903915405, -0.029072178527712822)","(0.07269643992185593, 0.23395492136478424, -0.031595759093761444)",NEGATIVE
137,"(0.18476690351963043, 0.4466487765312195, 2.371431406800184e-07)","(0.21997061371803284, 0.4185311794281006, -0.018380360677838326)","(0.24171364307403564, 0.3673516809940338, -0.02485375478863716)","(0.25612765550613403, 0.3206630051136017, -0.03017163835465908)","(0.2772560715675354, 0.29184624552726746, -0.03544437512755394)","(0.2055070549249649, 0.32150566577911377, -0.011004169471561909)","(0.21868331730365753, 0.27573469281196594, -0.023347262293100357)","(0.2272840291261673, 0.2445746809244156, -0.03443090245127678)","(0.23472686111927032, 0.2174401581287384, -0.04213516041636467)","(0.17599256336688995, 0.3145122826099396, -0.009870057925581932)","(0.17281320691108704, 0.26308274269104004, -0.018104204908013344)","(0.17217114567756653, 0.2292107343673706, -0.025493988767266273)","(0.17137150466442108, 0.19925712049007416, -0.03136839717626572)","(0.14992056787014008, 0.3200467526912689, -0.011694876477122307)","(0.1396665871143341, 0.2758825421333313, -0.02113923244178295)","(0.13688504695892334, 0.2481948435306549, -0.027225220575928688)","(0.13561899960041046, 0.22342297434806824, -0.031371161341667175)","(0.12788286805152893, 0.3373008072376251, -0.01562710665166378)","(0.10411952435970306, 0.30535128712654114, -0.02485557645559311)","(0.08942173421382904, 0.28287002444267273, -0.028544489294290543)","(0.07784891128540039, 0.26063334941864014, -0.030749673023819923)",NEGATIVE
138,"(0.19163742661476135, 0.4898611307144165, 2.283487106069515e-07)","(0.2252686768770218, 0.4606959819793701, -0.019987601786851883)","(0.24701151251792908, 0.40937086939811707, -0.028386157006025314)","(0.2613258957862854, 0.3617568910121918, -0.0351661816239357)","(0.27807483077049255, 0.3267354965209961, -0.0417131669819355)","(0.20852558314800262, 0.35630279779434204, -0.01564960367977619)","(0.22117042541503906, 0.3093820810317993, -0.03037562035024166)","(0.23003797233104706, 0.2785378396511078, -0.04286074638366699)","(0.2370884120464325, 0.2515622675418854, -0.05142150819301605)","(0.179219588637352, 0.3498148024082184, -0.015433858148753643)","(0.1741226762533188, 0.2926018238067627, -0.027219975367188454)","(0.17397402226924896, 0.25694218277931213, -0.03692983090877533)","(0.17375430464744568, 0.22556081414222717, -0.044052623212337494)","(0.15366815030574799, 0.3577742874622345, -0.018110519275069237)","(0.14172816276550293, 0.31119948625564575, -0.03127496317028999)","(0.14031070470809937, 0.2839037775993347, -0.039381928741931915)","(0.14041674137115479, 0.25946468114852905, -0.044485628604888916)","(0.13260364532470703, 0.37738218903541565, -0.022739561274647713)","(0.108021080493927, 0.3438301682472229, -0.03461768850684166)","(0.09287764132022858, 0.32056817412376404, -0.03949005529284477)","(0.08084561675786972, 0.29741883277893066, -0.04241140931844711)",NEGATIVE
139,"(0.21153992414474487, 0.536817729473114, 2.0279165369174734e-07)","(0.24341437220573425, 0.5103515386581421, -0.019341889768838882)","(0.2632675766944885, 0.4598720669746399, -0.02807278372347355)","(0.2739764451980591, 0.4152475893497467, -0.03575694188475609)","(0.2852349877357483, 0.3771609365940094, -0.04277525469660759)","(0.21547368168830872, 0.39596566557884216, -0.012211690656840801)","(0.22654452919960022, 0.3491518497467041, -0.027639837935566902)","(0.23735745251178741, 0.32710492610931396, -0.04101910442113876)","(0.2455960065126419, 0.31368574500083923, -0.04899770766496658)","(0.18861372768878937, 0.39054763317108154, -0.01268405094742775)","(0.18193237483501434, 0.32855895161628723, -0.022512303665280342)","(0.1797192543745041, 0.2909749150276184, -0.03118075430393219)","(0.17674529552459717, 0.26228970289230347, -0.03734610229730606)","(0.16368882358074188, 0.39987409114837646, -0.016566099599003792)","(0.1512494683265686, 0.3449855148792267, -0.028415730223059654)","(0.14484134316444397, 0.31223589181900024, -0.036436278373003006)","(0.14002728462219238, 0.28626665472984314, -0.041300736367702484)","(0.14252154529094696, 0.42340022325515747, -0.022326014935970306)","(0.11819642037153244, 0.385739803314209, -0.03393346816301346)","(0.10134240239858627, 0.359491229057312, -0.03813767805695534)","(0.08697107434272766, 0.33678731322288513, -0.040108874440193176)",NEGATIVE
